50.9, 3.31, 0.325
50.9, 3.32, 0.329
50.9, 3.32, 0.327
50.9, 3.33, 0.32
50.9, 3.33, 0.316
51, 3.33, 0.319
51, 3.32, 0.323
51, 3.32, 0.327
51, 3.32, 0.326
51, 3.31, 0.319
51, 3.31, 0.317
51, 3.31, 0.32
51.1, 3.32, 0.324
51.1, 3.32, 0.327
51.1, 3.33, 0.326
51.1, 3.33, 0.318
51.1, 3.33, 0.316
51.1, 3.33, 0.32
51.1, 3.33, 0.325
51.2, 3.32, 0.328
51.2, 3.32, 0.327
51.2, 3.31, 0.319
51.2, 3.31, 0.315
51.2, 3.31, 0.318
51.2, 3.31, 0.323
51.3, 3.31, 0.327
51.3, 3.32, 0.326
51.3, 3.32, 0.319
51.3, 3.32, 0.316
51.3, 3.32, 0.319
51.3, 3.32, 0.324
51.3, 3.31, 0.327
51.4, 3.31, 0.326
51.4, 3.3, 0.319
51.4, 3.3, 0.317
51.4, 3.3, 0.32
51.4, 3.3, 0.325
51.4, 3.31, 0.328
51.4, 3.31, 0.326
51.5, 3.32, 0.318
51.5, 3.32, 0.315
51.5, 3.32, 0.319
51.5, 3.32, 0.324
51.5, 3.31, 0.327
51.5, 3.31, 0.326
51.6, 3.3, 0.319
51.6, 3.3, 0.315
51.6, 3.3, 0.318
51.6, 3.3, 0.323
51.6, 3.3, 0.327
51.6, 3.31, 0.326
51.6, 3.31, 0.319
51.7, 3.31, 0.316
51.7, 3.31, 0.319
51.7, 3.3, 0.324
51.7, 3.3, 0.328
51.7, 3.29, 0.327
51.7, 3.29, 0.32
51.7, 3.28, 0.316
51.8, 3.28, 0.32
51.8, 3.29, 0.324
51.8, 3.29, 0.328
51.8, 3.29, 0.327
51.8, 3.3, 0.32
51.8, 3.3, 0.316
51.8, 3.3, 0.319
51.8, 3.29, 0.324
51.9, 3.29, 0.327
51.9, 3.28, 0.327
51.9, 3.28, 0.32
51.9, 3.27, 0.317
51.9, 3.28, 0.32
51.9, 3.28, 0.325
51.9, 3.28, 0.328
52, 3.29, 0.327
52, 3.29, 0.32
52, 3.29, 0.317
52, 3.29, 0.321
52, 3.29, 0.325
52, 3.28, 0.329
52.1, 3.28, 0.328
52.1, 3.27, 0.32
52.1, 3.27, 0.316
52.1, 3.27, 0.319
52.1, 3.27, 0.324
52.1, 3.27, 0.328
52.1, 3.27, 0.326
52.2, 3.28, 0.319
52.2, 3.28, 0.317
52.2, 3.27, 0.32
52.2, 3.27, 0.325
52.2, 3.26, 0.328
52.2, 3.26, 0.326
52.2, 3.25, 0.319
52.3, 3.25, 0.316
52.3, 3.25, 0.32
52.3, 3.25, 0.325
52.3, 3.25, 0.328
52.3, 3.26, 0.327
52.3, 3.26, 0.319
52.3, 3.26, 0.316
52.4, 3.26, 0.319
52.4, 3.26, 0.324
52.4, 3.25, 0.327
52.4, 3.25, 0.327
52.4, 3.24, 0.32
52.4, 3.24, 0.316
52.4, 3.24, 0.319
52.5, 3.24, 0.324
52.5, 3.25, 0.328
52.5, 3.25, 0.327
52.5, 3.25, 0.32
52.5, 3.25, 0.317
52.5, 3.25, 0.321
52.5, 3.25, 0.325
52.6, 3.24, 0.328
52.6, 3.23, 0.326
52.6, 3.23, 0.319
52.6, 3.22, 0.316
52.6, 3.22, 0.319
52.6, 3.23, 0.323
52.7, 3.23, 0.327
52.7, 3.23, 0.325
52.7, 3.24, 0.318
52.7, 3.24, 0.313
52.7, 3.24, 0.317
52.7, 3.23, 0.322
52.7, 3.23, 0.326
52.8, 3.22, 0.325
52.8, 3.22, 0.318
52.8, 3.22, 0.314
52.8, 3.22, 0.317
52.8, 3.22, 0.322
52.8, 3.22, 0.326
52.8, 3.23, 0.325
52.9, 3.23, 0.318
52.9, 3.23, 0.316
52.9, 3.23, 0.32
52.9, 3.22, 0.324
52.9, 3.22, 0.328
52.9, 3.21, 0.327
52.9, 3.2, 0.319
53, 3.2, 0.315
53, 3.2, 0.318
53, 3.2, 0.323
53, 3.2, 0.327
53, 3.21, 0.327
53, 3.21, 0.32
53, 3.21, 0.316
53.1, 3.21, 0.319
53.1, 3.2, 0.324
53.1, 3.2, 0.327
53.1, 3.19, 0.327
53.1, 3.19, 0.319
53.1, 3.18, 0.316
53.1, 3.18, 0.319
53.2, 3.18, 0.324
53.2, 3.19, 0.327
53.2, 3.19, 0.326
53.2, 3.19, 0.319
53.2, 3.2, 0.316
53.2, 3.19, 0.319
53.3, 3.19, 0.324
53.3, 3.18, 0.328
53.3, 3.18, 0.327
53.3, 3.17, 0.32
53.3, 3.17, 0.316
53.3, 3.17, 0.319
53.3, 3.17, 0.324
53.4, 3.18, 0.327
53.4, 3.18, 0.326
53.4, 3.18, 0.319
53.4, 3.18, 0.317
53.4, 3.18, 0.32
53.4, 3.18, 0.325
53.4, 3.17, 0.328
53.5, 3.17, 0.327
53.5, 3.16, 0.319
53.5, 3.16, 0.317
53.5, 3.16, 0.321
53.5, 3.16, 0.325
53.5, 3.16, 0.328
53.5, 3.17, 0.327
53.6, 3.17, 0.319
53.6, 3.17, 0.315
53.6, 3.17, 0.319
53.6, 3.17, 0.324
53.6, 3.16, 0.327
53.6, 3.16, 0.326
53.6, 3.15, 0.318
53.7, 3.15, 0.315
53.7, 3.15, 0.319
53.7, 3.15, 0.323
53.7, 3.16, 0.327
53.7, 3.16, 0.326
53.7, 3.16, 0.319
53.8, 3.16, 0.316
53.8, 3.16, 0.32
53.8, 3.16, 0.325
53.8, 3.15, 0.328
53.8, 3.14, 0.326
53.8, 3.14, 0.318
53.8, 3.13, 0.315
53.9, 3.13, 0.318
53.9, 3.14, 0.323
53.9, 3.14, 0.327
53.9, 3.14, 0.327
53.9, 3.15, 0.319
53.9, 3.15, 0.316
53.9, 3.15, 0.319
54, 3.14, 0.324
54, 3.14, 0.328
54, 3.13, 0.327
54, 3.13, 0.32
54, 3.12, 0.317
54, 3.13, 0.32
54, 3.13, 0.325
54.1, 3.13, 0.328
54.1, 3.14, 0.326
54.1, 3.14, 0.319
54.1, 3.14, 0.317
54.1, 3.14, 0.32
54.1, 3.13, 0.325
54.2, 3.13, 0.328
54.2, 3.12, 0.326
54.2, 3.12, 0.318
54.2, 3.11, 0.314
54.2, 3.11, 0.317
54.2, 3.11, 0.322
54.2, 3.11, 0.326
54.3, 3.12, 0.325
54.3, 3.12, 0.318
54.3, 3.12, 0.315
54.3, 3.12, 0.318
54.3, 3.11, 0.323
54.3, 3.11, 0.326
54.3, 3.1, 0.324
54.4, 3.1, 0.317
54.4, 3.09, 0.316
54.4, 3.09, 0.32
54.4, 3.1, 0.325
54.4, 3.1, 0.328
54.4, 3.11, 0.327
54.5, 3.11, 0.319
54.5, 3.11, 0.314
54.5, 3.11, 0.317
54.5, 3.11, 0.323
54.5, 3.11, 0.328
54.5, 3.1, 0.327
54.5, 3.1, 0.321
54.6, 3.09, 0.316
54.6, 3.09, 0.319
54.6, 3.1, 0.323
54.6, 3.1, 0.327
54.6, 3.1, 0.326
54.6, 3.1, 0.32
54.6, 3.11, 0.318
54.6, 3.1, 0.321
54.7, 3.1, 0.325
54.7, 3.09, 0.328
54.7, 3.08, 0.327
54.7, 3.08, 0.32
54.7, 3.07, 0.317
54.7, 3.07, 0.32
54.7, 3.08, 0.325
54.8, 3.08, 0.329
54.8, 3.08, 0.328
54.8, 3.09, 0.321
54.8, 3.09, 0.316
54.8, 3.09, 0.319
54.8, 3.09, 0.323
54.9, 3.08, 0.327
54.9, 3.08, 0.326
54.9, 3.07, 0.319
54.9, 3.07, 0.317
54.9, 3.07, 0.32
54.9, 3.08, 0.324
54.9, 3.08, 0.327
55, 3.09, 0.326
55, 3.09, 0.318
55, 3.09, 0.316
55, 3.09, 0.321
55, 3.09, 0.326
55, 3.08, 0.33
55, 3.08, 0.328
55.1, 3.07, 0.32
55.1, 3.07, 0.315
55.1, 3.06, 0.317
55.1, 3.07, 0.322
55.1, 3.07, 0.326
55.1, 3.07, 0.325
55.2, 3.07, 0.319
55.2, 3.07, 0.316
55.2, 3.07, 0.319
55.2, 3.07, 0.324
55.2, 3.06, 0.327
55.2, 3.05, 0.326
55.2, 3.05, 0.319
55.3, 3.05, 0.317
55.3, 3.05, 0.321
55.3, 3.05, 0.326
55.3, 3.05, 0.329
55.3, 3.06, 0.328
55.3, 3.06, 0.32
55.3, 3.06, 0.315
55.4, 3.06, 0.318
55.4, 3.06, 0.323
55.4, 3.06, 0.327
55.4, 3.05, 0.326
55.4, 3.05, 0.32
55.4, 3.05, 0.317
55.4, 3.05, 0.32
55.5, 3.05, 0.324
55.5, 3.05, 0.327
55.5, 3.06, 0.325
55.5, 3.06, 0.318
55.5, 3.06, 0.316
55.5, 3.06, 0.32
55.5, 3.06, 0.325
55.6, 3.05, 0.329
55.6, 3.04, 0.328
55.6, 3.04, 0.32
55.6, 3.03, 0.315
55.6, 3.03, 0.318
55.6, 3.03, 0.323
55.6, 3.04, 0.327
55.7, 3.04, 0.327
55.7, 3.04, 0.32
55.7, 3.04, 0.317
55.7, 3.04, 0.319
55.7, 3.03, 0.324
55.7, 3.03, 0.327
55.7, 3.02, 0.325
55.8, 3.02, 0.319
55.8, 3.01, 0.318
55.8, 3.01, 0.321
55.8, 3.02, 0.326
55.8, 3.02, 0.329
55.8, 3.03, 0.328
55.9, 3.03, 0.32
55.9, 3.03, 0.315
55.9, 3.03, 0.318
55.9, 3.03, 0.323
55.9, 3.02, 0.327
55.9, 3.02, 0.326
55.9, 3.01, 0.319
56, 3.01, 0.316
56, 3.01, 0.32
56, 3.02, 0.324
56, 3.02, 0.327
56, 3.03, 0.326
56, 3.03, 0.319
56, 3.03, 0.317
56.1, 3.03, 0.32
56.1, 3.03, 0.325
56.1, 3.02, 0.329
56.1, 3.01, 0.328
56.1, 3.01, 0.32
56.1, 3, 0.315
56.1, 3, 0.318
56.2, 3.01, 0.323
56.2, 3.01, 0.327
56.2, 3.01, 0.326
56.2, 3.01, 0.32
56.2, 3.01, 0.317
56.2, 3.01, 0.32
56.2, 3.01, 0.324
56.3, 3, 0.327
56.3, 3, 0.326
56.3, 2.99, 0.319
56.3, 2.99, 0.317
56.3, 2.99, 0.322
56.3, 2.99, 0.327
56.3, 3, 0.33
56.4, 3, 0.328
56.4, 3.01, 0.32
56.4, 3.01, 0.316
56.4, 3.01, 0.318
56.4, 3, 0.323
56.4, 3, 0.327
56.5, 3, 0.326
56.5, 2.99, 0.319
56.5, 2.99, 0.316
56.5, 2.99, 0.32
56.5, 2.99, 0.325
56.5, 3, 0.328
56.5, 3, 0.327
56.6, 3.01, 0.32
56.6, 3.01, 0.318
56.6, 3.01, 0.322
56.6, 3, 0.326
56.6, 3, 0.33
56.6, 2.99, 0.328
56.6, 2.98, 0.32
56.7, 2.98, 0.316
56.7, 2.98, 0.319
56.7, 2.98, 0.324
56.7, 2.98, 0.328
56.7, 2.99, 0.327
56.7, 2.99, 0.32
56.7, 2.99, 0.316
56.8, 2.99, 0.319
56.8, 2.99, 0.323
56.8, 2.98, 0.327
56.8, 2.98, 0.326
56.8, 2.97, 0.319
56.8, 2.97, 0.317
56.8, 2.97, 0.321
56.9, 2.97, 0.325
56.9, 2.98, 0.328
56.9, 2.98, 0.326
56.9, 2.99, 0.318
56.9, 2.99, 0.315
56.9, 2.99, 0.318
56.9, 2.99, 0.323
57, 2.98, 0.327
57, 2.98, 0.326
57, 2.97, 0.319
57, 2.97, 0.315
57, 2.97, 0.318
57, 2.97, 0.323
57, 2.98, 0.327
57.1, 2.98, 0.326
57.1, 2.98, 0.32
57.1, 2.98, 0.318
57.1, 2.98, 0.321
57.1, 2.98, 0.325
57.1, 2.97, 0.329
57.1, 2.96, 0.327
57.2, 2.96, 0.32
57.2, 2.95, 0.317
57.2, 2.95, 0.321
57.2, 2.96, 0.325
57.2, 2.96, 0.329
57.2, 2.96, 0.328
57.2, 2.97, 0.321
57.3, 2.97, 0.317
57.3, 2.97, 0.319
57.3, 2.96, 0.324
57.3, 2.96, 0.327
57.3, 2.95, 0.327
57.3, 2.95, 0.32
57.3, 2.95, 0.317
57.4, 2.95, 0.32
57.4, 2.95, 0.324
57.4, 2.95, 0.328
57.4, 2.96, 0.327
57.4, 2.96, 0.32
57.4, 2.96, 0.316
57.5, 2.96, 0.319
57.5, 2.96, 0.324
57.5, 2.95, 0.327
57.5, 2.95, 0.326
57.5, 2.94, 0.319
57.5, 2.94, 0.315
57.5, 2.94, 0.319
57.6, 2.94, 0.323
57.6, 2.95, 0.327
57.6, 2.95, 0.326
57.6, 2.95, 0.318
57.6, 2.95, 0.316
57.6, 2.95, 0.319
57.7, 2.95, 0.323
57.7, 2.94, 0.327
57.7, 2.93, 0.325
57.7, 2.93, 0.317
57.7, 2.92, 0.315
57.7, 2.92, 0.319
57.7, 2.93, 0.325
57.8, 2.93, 0.329
57.8, 2.93, 0.328
57.8, 2.94, 0.321
57.8, 2.94, 0.314
57.8, 2.94, 0.317
57.8, 2.94, 0.321
57.8, 2.93, 0.326
57.9, 2.93, 0.325
57.9, 2.93, 0.318
57.9, 2.92, 0.316
57.9, 2.93, 0.319
57.9, 2.93, 0.323
57.9, 2.93, 0.327
57.9, 2.94, 0.326
58, 2.94, 0.319
58, 2.94, 0.318
58, 2.94, 0.321
58, 2.94, 0.326
58, 2.93, 0.329
58, 2.93, 0.328
58, 2.92, 0.32
58.1, 2.91, 0.316
58.1, 2.91, 0.318
58.1, 2.92, 0.323
58.1, 2.92, 0.327
58.1, 2.92, 0.326
58.1, 2.92, 0.319
58.1, 2.92, 0.316
58.2, 2.92, 0.319
58.2, 2.92, 0.323
58.2, 2.91, 0.327
58.2, 2.91, 0.325
58.2, 2.9, 0.318
58.2, 2.9, 0.316
58.3, 2.9, 0.32
58.3, 2.9, 0.325
58.3, 2.91, 0.328
58.3, 2.91, 0.327
58.3, 2.91, 0.319
58.3, 2.92, 0.314
58.3, 2.92, 0.317
58.4, 2.91, 0.323
58.4, 2.91, 0.327
58.4, 2.91, 0.326
58.4, 2.9, 0.319
58.4, 2.9, 0.315
58.4, 2.9, 0.318
58.4, 2.9, 0.323
58.5, 2.9, 0.327
58.5, 2.91, 0.326
58.5, 2.91, 0.32
58.5, 2.91, 0.318
58.5, 2.91, 0.321
58.5, 2.9, 0.325
58.5, 2.89, 0.328
58.6, 2.89, 0.327
58.6, 2.88, 0.32
58.6, 2.88, 0.317
58.6, 2.88, 0.321
58.6, 2.88, 0.325
58.6, 2.88, 0.328
58.6, 2.89, 0.327
58.7, 2.89, 0.319
58.7, 2.89, 0.316
58.7, 2.89, 0.318
58.7, 2.88, 0.323
58.7, 2.88, 0.326
58.7, 2.87, 0.325
58.7, 2.87, 0.318
58.8, 2.87, 0.316
58.8, 2.87, 0.319
58.8, 2.87, 0.324
58.8, 2.87, 0.328
58.8, 2.88, 0.326
58.8, 2.88, 0.319
58.9, 2.88, 0.316
58.9, 2.88, 0.319
58.9, 2.88, 0.324
58.9, 2.87, 0.327
58.9, 2.86, 0.326
58.9, 2.86, 0.318
58.9, 2.85, 0.315
59, 2.86, 0.319
59, 2.86, 0.323
59, 2.86, 0.327
59, 2.87, 0.325
59, 2.87, 0.317
59, 2.87, 0.314
59, 2.87, 0.318
59.1, 2.86, 0.323
59.1, 2.86, 0.327
59.1, 2.85, 0.326
59.1, 2.85, 0.318
59.1, 2.84, 0.316
59.1, 2.84, 0.32
59.1, 2.85, 0.325
59.2, 2.85, 0.329
59.2, 2.86, 0.328
59.2, 2.86, 0.321
59.2, 2.86, 0.317
59.2, 2.86, 0.319
59.2, 2.85, 0.323
59.2, 2.85, 0.327
59.3, 2.84, 0.326
59.3, 2.84, 0.32
59.3, 2.83, 0.318
59.3, 2.83, 0.321
59.3, 2.84, 0.326
59.3, 2.84, 0.329
59.3, 2.85, 0.327
59.4, 2.85, 0.32
59.4, 2.85, 0.316
59.4, 2.85, 0.319
59.4, 2.85, 0.324
59.4, 2.84, 0.327
59.4, 2.83, 0.327
59.4, 2.83, 0.32
59.5, 2.82, 0.315
59.5, 2.82, 0.318
59.5, 2.83, 0.323
59.5, 2.83, 0.327
59.5, 2.83, 0.326
59.5, 2.83, 0.319
59.5, 2.83, 0.317
59.6, 2.83, 0.32
59.6, 2.83, 0.324
59.6, 2.82, 0.327
59.6, 2.81, 0.326
59.6, 2.81, 0.319
59.6, 2.8, 0.317
59.6, 2.8, 0.32
59.7, 2.8, 0.325
59.7, 2.81, 0.328
59.7, 2.81, 0.327
59.7, 2.81, 0.32
59.7, 2.81, 0.315
59.7, 2.81, 0.318
59.7, 2.81, 0.323
59.8, 2.8, 0.327
59.8, 2.8, 0.325
59.8, 2.79, 0.318
59.8, 2.79, 0.316
59.8, 2.79, 0.32
59.8, 2.79, 0.325
59.9, 2.8, 0.328
59.9, 2.8, 0.326
59.9, 2.8, 0.319
59.9, 2.81, 0.316
59.9, 2.8, 0.319
59.9, 2.8, 0.323
59.9, 2.79, 0.327
60, 2.79, 0.326
60, 2.78, 0.319
60, 2.78, 0.314
60, 2.78, 0.317
60, 2.78, 0.323
60, 2.78, 0.327
60, 2.78, 0.326
60.1, 2.78, 0.319
60.1, 2.78, 0.316
60.1, 2.78, 0.32
60.1, 2.77, 0.324
60.1, 2.77, 0.328
60.1, 2.76, 0.326
60.1, 2.75, 0.319
60.2, 2.75, 0.317
60.2, 2.75, 0.321
60.2, 2.75, 0.325
60.2, 2.75, 0.329
60.2, 2.76, 0.328
60.2, 2.76, 0.32
60.2, 2.76, 0.316
60.3, 2.76, 0.319
60.3, 2.75, 0.323
60.3, 2.75, 0.327
60.3, 2.74, 0.327
60.3, 2.73, 0.32
60.3, 2.73, 0.316
60.3, 2.73, 0.319
60.4, 2.73, 0.323
60.4, 2.73, 0.327
60.4, 2.74, 0.327
60.4, 2.74, 0.32
60.4, 2.74, 0.317
60.4, 2.73, 0.32
60.4, 2.73, 0.325
60.5, 2.72, 0.328
60.5, 2.71, 0.327
60.5, 2.71, 0.32
60.5, 2.7, 0.316
60.5, 2.7, 0.319
60.5, 2.7, 0.324
60.5, 2.7, 0.327
60.6, 2.7, 0.326
60.6, 2.71, 0.319
60.6, 2.71, 0.315
60.6, 2.7, 0.318
60.6, 2.7, 0.323
60.6, 2.69, 0.327
60.6, 2.69, 0.326
60.7, 2.68, 0.318
60.7, 2.68, 0.315
60.7, 2.68, 0.319
60.7, 2.68, 0.324
60.7, 2.68, 0.328
60.7, 2.68, 0.326
60.7, 2.69, 0.319
60.8, 2.69, 0.317
60.8, 2.68, 0.321
60.8, 2.68, 0.326
60.8, 2.67, 0.329
60.8, 2.66, 0.328
60.8, 2.66, 0.32
60.8, 2.65, 0.316
60.9, 2.65, 0.319
60.9, 2.65, 0.324
60.9, 2.65, 0.328
60.9, 2.66, 0.327
60.9, 2.66, 0.32
60.9, 2.66, 0.316
61, 2.66, 0.319
61, 2.65, 0.323
61, 2.64, 0.327
61, 2.64, 0.326
61, 2.63, 0.319
61, 2.63, 0.317
61, 2.63, 0.32
61.1, 2.63, 0.325
61.1, 2.63, 0.328
61.1, 2.64, 0.326
61.1, 2.64, 0.318
61.1, 2.64, 0.315
61.1, 2.64, 0.319
61.1, 2.63, 0.324
61.2, 2.63, 0.327
61.2, 2.62, 0.326
61.2, 2.61, 0.318
61.2, 2.61, 0.315
61.2, 2.61, 0.319
61.2, 2.61, 0.324
61.2, 2.61, 0.328
61.3, 2.61, 0.326
61.3, 2.62, 0.319
61.3, 2.62, 0.316
61.3, 2.62, 0.319
61.3, 2.61, 0.324
61.3, 2.6, 0.328
61.3, 2.6, 0.326
61.4, 2.59, 0.319
61.4, 2.59, 0.316
61.4, 2.59, 0.32
61.4, 2.59, 0.324
61.4, 2.59, 0.327
61.4, 2.6, 0.326
61.4, 2.6, 0.319
61.5, 2.6, 0.316
61.5, 2.6, 0.32
61.5, 2.59, 0.325
61.5, 2.59, 0.328
61.5, 2.58, 0.327
61.5, 2.57, 0.319
61.6, 2.57, 0.316
61.6, 2.57, 0.319
61.6, 2.57, 0.324
61.6, 2.57, 0.327
61.6, 2.58, 0.325
61.6, 2.58, 0.318
61.6, 2.58, 0.315
61.7, 2.58, 0.318
61.7, 2.57, 0.323
61.7, 2.57, 0.326
61.7, 2.56, 0.324
61.7, 2.55, 0.316
61.7, 2.55, 0.314
61.7, 2.55, 0.319
61.8, 2.55, 0.324
61.8, 2.56, 0.328
61.8, 2.56, 0.327
61.8, 2.56, 0.32
61.8, 2.56, 0.315
61.8, 2.56, 0.318
61.8, 2.56, 0.322
61.9, 2.55, 0.327
61.9, 2.55, 0.326
61.9, 2.54, 0.32
61.9, 2.54, 0.318
61.9, 2.54, 0.322
61.9, 2.55, 0.326
61.9, 2.55, 0.329
62, 2.56, 0.328
62, 2.56, 0.321
62, 2.56, 0.317
62, 2.56, 0.32
62, 2.55, 0.325
62, 2.55, 0.329
62, 2.54, 0.328
62.1, 2.54, 0.321
62.1, 2.53, 0.317
62.1, 2.53, 0.319
62.1, 2.53, 0.324
62.1, 2.54, 0.327
62.1, 2.54, 0.326
62.2, 2.54, 0.319
62.2, 2.54, 0.316
62.2, 2.54, 0.319
62.2, 2.54, 0.324
62.2, 2.53, 0.327
62.2, 2.53, 0.326
62.2, 2.52, 0.318
62.3, 2.52, 0.315
62.3, 2.52, 0.318
62.3, 2.52, 0.323
62.3, 2.53, 0.326
62.3, 2.53, 0.325
62.3, 2.53, 0.318
62.3, 2.54, 0.316
62.4, 2.53, 0.32
62.4, 2.53, 0.325
62.4, 2.52, 0.328
62.4, 2.52, 0.328
62.4, 2.51, 0.32
62.4, 2.51, 0.317
62.4, 2.51, 0.319
62.5, 2.51, 0.324
62.5, 2.51, 0.328
62.5, 2.52, 0.327
62.5, 2.52, 0.321
62.5, 2.52, 0.317
62.5, 2.52, 0.32
62.5, 2.51, 0.325
62.6, 2.51, 0.328
62.6, 2.5, 0.327
62.6, 2.5, 0.321
62.6, 2.49, 0.317
62.6, 2.49, 0.32
62.6, 2.5, 0.325
62.6, 2.5, 0.329
62.7, 2.5, 0.327
62.7, 2.51, 0.32
62.7, 2.51, 0.316
62.7, 2.51, 0.319
62.7, 2.5, 0.323
62.7, 2.5, 0.327
62.7, 2.49, 0.326
62.8, 2.49, 0.319
62.8, 2.48, 0.317
62.8, 2.48, 0.32
62.8, 2.49, 0.325
62.8, 2.49, 0.328
62.8, 2.5, 0.326
62.8, 2.5, 0.319
62.9, 2.5, 0.316
62.9, 2.5, 0.319
62.9, 2.49, 0.324
62.9, 2.49, 0.328
62.9, 2.48, 0.327
62.9, 2.48, 0.319
63, 2.47, 0.315
63, 2.47, 0.318
63, 2.47, 0.323
63, 2.47, 0.327
63, 2.48, 0.326
63, 2.48, 0.319
63, 2.48, 0.316
63.1, 2.48, 0.319
63.1, 2.47, 0.324
63.1, 2.47, 0.327
63.1, 2.46, 0.326
63.1, 2.45, 0.319
63.1, 2.45, 0.317
63.1, 2.45, 0.321
63.2, 2.45, 0.326
63.2, 2.46, 0.329
63.2, 2.46, 0.328
63.2, 2.47, 0.32
63.2, 2.47, 0.316
63.2, 2.47, 0.319
63.2, 2.46, 0.323
63.3, 2.46, 0.327
63.3, 2.45, 0.326
63.3, 2.45, 0.32
63.3, 2.44, 0.317
63.3, 2.44, 0.321
63.3, 2.45, 0.325
63.3, 2.45, 0.328
63.4, 2.45, 0.327
63.4, 2.46, 0.32
63.4, 2.46, 0.316
63.4, 2.46, 0.319
63.4, 2.45, 0.324
63.4, 2.45, 0.327
63.4, 2.44, 0.326
63.5, 2.44, 0.319
63.5, 2.43, 0.314
63.5, 2.43, 0.318
63.5, 2.43, 0.323
63.5, 2.43, 0.328
63.5, 2.44, 0.327
63.5, 2.44, 0.32
63.6, 2.44, 0.316
63.6, 2.44, 0.319
63.6, 2.43, 0.324
63.6, 2.43, 0.327
63.6, 2.42, 0.326
63.6, 2.42, 0.319
63.6, 2.41, 0.317
63.7, 2.41, 0.32
63.7, 2.42, 0.325
63.7, 2.42, 0.328
63.7, 2.42, 0.327
63.7, 2.43, 0.319
63.7, 2.43, 0.316
63.8, 2.43, 0.319
63.8, 2.42, 0.324
63.8, 2.42, 0.328
63.8, 2.41, 0.326
63.8, 2.4, 0.319
63.8, 2.4, 0.315
63.8, 2.4, 0.317
63.9, 2.4, 0.322
63.9, 2.4, 0.326
63.9, 2.41, 0.325
63.9, 2.41, 0.318
63.9, 2.41, 0.315
63.9, 2.41, 0.319
63.9, 2.4, 0.323
64, 2.39, 0.327
64, 2.39, 0.325
64, 2.38, 0.317
64, 2.38, 0.315
64, 2.38, 0.319
64, 2.38, 0.324
64, 2.38, 0.328
64.1, 2.38, 0.327
64.1, 2.39, 0.32
64.1, 2.39, 0.315
64.1, 2.39, 0.318
64.1, 2.38, 0.324
64.1, 2.38, 0.328
64.1, 2.37, 0.327
64.2, 2.37, 0.321
64.2, 2.37, 0.318
64.2, 2.37, 0.321
64.2, 2.37, 0.325
64.2, 2.37, 0.328
64.2, 2.38, 0.327
64.2, 2.38, 0.32
64.3, 2.38, 0.318
64.3, 2.38, 0.321
64.3, 2.38, 0.326
64.3, 2.37, 0.329
64.3, 2.36, 0.328
64.3, 2.36, 0.32
64.3, 2.35, 0.316
64.4, 2.35, 0.319
64.4, 2.36, 0.324
64.4, 2.36, 0.327
64.4, 2.36, 0.326
64.4, 2.37, 0.319
64.4, 2.37, 0.316
64.4, 2.36, 0.32
64.5, 2.36, 0.325
64.5, 2.35, 0.328
64.5, 2.35, 0.326
64.5, 2.34, 0.319
64.5, 2.34, 0.316
64.5, 2.34, 0.319
64.6, 2.34, 0.324
64.6, 2.35, 0.328
64.6, 2.35, 0.326
64.6, 2.36, 0.319
64.6, 2.36, 0.316
64.6, 2.36, 0.319
64.6, 2.36, 0.324
64.7, 2.35, 0.328
64.7, 2.35, 0.326
64.7, 2.34, 0.319
64.7, 2.34, 0.315
64.7, 2.34, 0.318
64.7, 2.34, 0.323
64.7, 2.35, 0.327
64.8, 2.35, 0.326
64.8, 2.35, 0.319
64.8, 2.36, 0.316
64.8, 2.35, 0.32
64.8, 2.35, 0.324
64.8, 2.35, 0.328
64.8, 2.34, 0.326
64.9, 2.34, 0.319
64.9, 2.33, 0.316
64.9, 2.34, 0.319
64.9, 2.34, 0.323
64.9, 2.34, 0.326
64.9, 2.35, 0.325
65, 2.35, 0.318
65, 2.35, 0.315
65, 2.35, 0.319
65, 2.35, 0.324
65, 2.34, 0.328
65, 2.34, 0.327
65, 2.33, 0.319
65.1, 2.33, 0.316
65.1, 2.33, 0.318
65.1, 2.34, 0.323
65.1, 2.34, 0.327
65.1, 2.34, 0.326
65.1, 2.35, 0.319
65.1, 2.35, 0.316
65.2, 2.35, 0.319
65.2, 2.35, 0.323
65.2, 2.34, 0.327
65.2, 2.34, 0.326
65.2, 2.33, 0.319
65.2, 2.33, 0.316
65.2, 2.33, 0.319
65.3, 2.34, 0.324
65.3, 2.34, 0.328
65.3, 2.34, 0.327
65.3, 2.35, 0.319
65.3, 2.35, 0.316
65.3, 2.35, 0.319
65.3, 2.35, 0.324
65.4, 2.34, 0.328
65.4, 2.34, 0.327
65.4, 2.33, 0.32
65.4, 2.33, 0.316
65.4, 2.33, 0.319
65.4, 2.33, 0.324
65.4, 2.34, 0.328
65.5, 2.34, 0.327
65.5, 2.35, 0.32
65.5, 2.35, 0.316
65.5, 2.35, 0.319
65.5, 2.34, 0.324
65.5, 2.34, 0.328
65.5, 2.33, 0.326
65.6, 2.33, 0.319
65.6, 2.33, 0.316
65.6, 2.33, 0.319
65.6, 2.33, 0.324
65.6, 2.34, 0.327
65.6, 2.34, 0.326
65.7, 2.35, 0.318
65.7, 2.35, 0.316
65.7, 2.35, 0.32
65.7, 2.35, 0.325
65.7, 2.34, 0.328
