14, 0.533, 0.324
14, 0.539, 0.327
14, 0.545, 0.326
14, 0.551, 0.318
14.1, 0.553, 0.316
14.1, 0.552, 0.32
14.1, 0.55, 0.324
14.1, 0.545, 0.327
14.1, 0.541, 0.326
14.1, 0.537, 0.318
14.1, 0.535, 0.314
14.2, 0.536, 0.318
14.2, 0.539, 0.323
14.2, 0.544, 0.327
14.2, 0.549, 0.326
14.2, 0.554, 0.319
14.2, 0.557, 0.314
14.2, 0.558, 0.318
14.3, 0.555, 0.323
14.3, 0.552, 0.327
14.3, 0.549, 0.326
14.3, 0.545, 0.319
14.3, 0.544, 0.316
14.3, 0.545, 0.319
14.3, 0.549, 0.324
14.4, 0.555, 0.328
14.4, 0.56, 0.327
14.4, 0.566, 0.319
14.4, 0.568, 0.316
14.4, 0.568, 0.32
14.4, 0.565, 0.324
14.5, 0.561, 0.327
14.5, 0.557, 0.326
14.5, 0.552, 0.318
14.5, 0.551, 0.316
14.5, 0.553, 0.319
14.5, 0.557, 0.323
14.5, 0.563, 0.327
14.6, 0.568, 0.326
14.6, 0.574, 0.318
14.6, 0.577, 0.315
14.6, 0.577, 0.319
14.6, 0.574, 0.324
14.6, 0.57, 0.327
14.6, 0.567, 0.326
14.7, 0.563, 0.319
14.7, 0.562, 0.316
14.7, 0.565, 0.32
14.7, 0.57, 0.324
14.7, 0.575, 0.327
14.7, 0.582, 0.326
14.7, 0.588, 0.318
14.8, 0.592, 0.315
14.8, 0.592, 0.318
14.8, 0.59, 0.323
14.8, 0.587, 0.327
14.8, 0.583, 0.325
14.8, 0.58, 0.318
14.9, 0.579, 0.315
14.9, 0.581, 0.319
14.9, 0.586, 0.323
14.9, 0.591, 0.327
14.9, 0.597, 0.326
14.9, 0.602, 0.318
14.9, 0.605, 0.315
15, 0.605, 0.319
15, 0.602, 0.323
15, 0.598, 0.327
15, 0.594, 0.325
15, 0.59, 0.317
15, 0.589, 0.315
15, 0.59, 0.318
15.1, 0.594, 0.324
15.1, 0.6, 0.328
15.1, 0.605, 0.327
15.1, 0.611, 0.32
15.1, 0.615, 0.315
15.1, 0.616, 0.318
15.1, 0.614, 0.324
15.2, 0.611, 0.328
15.2, 0.608, 0.327
15.2, 0.605, 0.321
15.2, 0.604, 0.317
15.2, 0.607, 0.32
15.2, 0.611, 0.325
15.2, 0.617, 0.328
15.3, 0.623, 0.327
15.3, 0.629, 0.321
15.3, 0.633, 0.317
15.3, 0.633, 0.32
15.3, 0.631, 0.324
15.3, 0.628, 0.328
15.3, 0.625, 0.327
15.4, 0.621, 0.321
15.4, 0.62, 0.317
15.4, 0.621, 0.32
15.4, 0.625, 0.324
15.4, 0.631, 0.328
15.4, 0.636, 0.327
15.4, 0.642, 0.32
15.5, 0.645, 0.316
15.5, 0.645, 0.319
15.5, 0.643, 0.324
15.5, 0.639, 0.328
15.5, 0.636, 0.327
15.5, 0.633, 0.32
15.5, 0.631, 0.317
15.6, 0.633, 0.32
15.6, 0.638, 0.325
15.6, 0.643, 0.329
15.6, 0.649, 0.328
15.6, 0.655, 0.32
15.6, 0.659, 0.316
15.6, 0.66, 0.319
15.7, 0.659, 0.323
15.7, 0.656, 0.327
15.7, 0.653, 0.326
15.7, 0.65, 0.319
15.7, 0.65, 0.316
15.7, 0.653, 0.319
15.7, 0.658, 0.323
15.8, 0.664, 0.327
15.8, 0.671, 0.326
15.8, 0.677, 0.319
15.8, 0.68, 0.317
15.8, 0.68, 0.32
15.8, 0.678, 0.325
15.8, 0.674, 0.329
15.9, 0.67, 0.328
15.9, 0.666, 0.321
15.9, 0.664, 0.316
15.9, 0.665, 0.319
15.9, 0.668, 0.323
15.9, 0.673, 0.327
15.9, 0.678, 0.326
16, 0.682, 0.32
16, 0.685, 0.317
16, 0.685, 0.32
16, 0.683, 0.324
16, 0.679, 0.327
16, 0.676, 0.326
16, 0.673, 0.32
16.1, 0.672, 0.318
16.1, 0.675, 0.321
16.1, 0.68, 0.325
16.1, 0.686, 0.328
16.1, 0.693, 0.327
16.1, 0.7, 0.319
16.1, 0.704, 0.315
16.2, 0.705, 0.319
16.2, 0.704, 0.324
16.2, 0.702, 0.328
16.2, 0.699, 0.327
16.2, 0.697, 0.319
16.2, 0.696, 0.316
16.3, 0.698, 0.319
16.3, 0.703, 0.323
16.3, 0.709, 0.327
16.3, 0.715, 0.326
16.3, 0.721, 0.318
16.3, 0.724, 0.316
16.3, 0.723, 0.319
16.4, 0.721, 0.324
16.4, 0.717, 0.327
16.4, 0.713, 0.326
16.4, 0.71, 0.318
16.4, 0.709, 0.316
16.4, 0.711, 0.32
16.4, 0.716, 0.325
16.5, 0.721, 0.329
16.5, 0.728, 0.327
16.5, 0.734, 0.319
16.5, 0.738, 0.315
16.5, 0.739, 0.318
16.5, 0.738, 0.323
16.5, 0.735, 0.327
16.6, 0.733, 0.326
16.6, 0.73, 0.319
16.6, 0.728, 0.315
16.6, 0.73, 0.318
16.6, 0.734, 0.323
16.6, 0.74, 0.327
16.6, 0.745, 0.326
16.7, 0.751, 0.319
16.7, 0.754, 0.316
16.7, 0.754, 0.32
16.7, 0.751, 0.324
16.7, 0.748, 0.328
16.7, 0.744, 0.327
16.7, 0.741, 0.32
16.8, 0.74, 0.316
16.8, 0.741, 0.319
16.8, 0.746, 0.324
16.8, 0.751, 0.328
16.8, 0.757, 0.327
16.8, 0.763, 0.32
16.8, 0.766, 0.316
16.9, 0.766, 0.319
16.9, 0.764, 0.323
16.9, 0.761, 0.327
16.9, 0.757, 0.327
16.9, 0.754, 0.32
16.9, 0.752, 0.316
16.9, 0.754, 0.319
17, 0.758, 0.324
17, 0.763, 0.328
17, 0.768, 0.327
17, 0.774, 0.319
17, 0.777, 0.316
17, 0.777, 0.319
17.1, 0.774, 0.324
17.1, 0.771, 0.327
17.1, 0.768, 0.326
17.1, 0.764, 0.319
17.1, 0.763, 0.316
17.1, 0.765, 0.319
17.1, 0.77, 0.323
17.2, 0.775, 0.327
17.2, 0.781, 0.326
17.2, 0.787, 0.319
17.2, 0.79, 0.316
17.2, 0.789, 0.32
17.2, 0.786, 0.325
17.2, 0.782, 0.329
17.3, 0.778, 0.327
17.3, 0.773, 0.32
17.3, 0.771, 0.316
17.3, 0.772, 0.319
17.3, 0.776, 0.324
17.3, 0.781, 0.328
17.3, 0.786, 0.327
17.4, 0.791, 0.32
17.4, 0.794, 0.316
17.4, 0.794, 0.319
17.4, 0.791, 0.324
17.4, 0.788, 0.327
17.4, 0.784, 0.326
17.4, 0.78, 0.32
17.5, 0.779, 0.317
17.5, 0.781, 0.32
17.5, 0.786, 0.325
17.5, 0.792, 0.328
17.5, 0.798, 0.326
17.5, 0.804, 0.318
17.6, 0.807, 0.315
17.6, 0.806, 0.318
17.6, 0.803, 0.323
17.6, 0.8, 0.326
17.6, 0.796, 0.325
17.6, 0.792, 0.318
17.6, 0.791, 0.315
17.7, 0.793, 0.318
17.7, 0.797, 0.323
17.7, 0.802, 0.327
17.7, 0.808, 0.325
17.7, 0.813, 0.318
17.7, 0.816, 0.315
17.7, 0.816, 0.318
17.8, 0.813, 0.323
17.8, 0.81, 0.327
17.8, 0.806, 0.326
17.8, 0.803, 0.319
17.8, 0.802, 0.317
17.8, 0.805, 0.32
17.8, 0.81, 0.325
17.9, 0.816, 0.329
17.9, 0.822, 0.328
17.9, 0.828, 0.321
17.9, 0.832, 0.317
17.9, 0.832, 0.32
17.9, 0.83, 0.325
17.9, 0.827, 0.328
17.9, 0.824, 0.328
18, 0.821, 0.321
18, 0.819, 0.317
18, 0.821, 0.319
18, 0.825, 0.324
18, 0.83, 0.327
18, 0.836, 0.327
18.1, 0.841, 0.32
18.1, 0.844, 0.317
18.1, 0.844, 0.32
18.1, 0.841, 0.324
18.1, 0.838, 0.327
18.1, 0.834, 0.326
18.1, 0.831, 0.319
18.2, 0.83, 0.316
18.2, 0.832, 0.319
18.2, 0.837, 0.324
18.2, 0.843, 0.328
18.2, 0.849, 0.326
18.2, 0.855, 0.318
18.2, 0.859, 0.315
18.3, 0.86, 0.318
18.3, 0.858, 0.323
18.3, 0.855, 0.326
18.3, 0.852, 0.325
18.3, 0.849, 0.318
18.3, 0.848, 0.314
18.4, 0.85, 0.318
18.4, 0.855, 0.323
18.4, 0.86, 0.326
18.4, 0.865, 0.325
18.4, 0.87, 0.318
18.4, 0.872, 0.317
18.4, 0.87, 0.321
18.5, 0.867, 0.326
18.5, 0.862, 0.329
18.5, 0.857, 0.327
18.5, 0.852, 0.319
18.5, 0.849, 0.315
18.5, 0.85, 0.318
18.5, 0.853, 0.323
18.6, 0.858, 0.327
18.6, 0.863, 0.326
18.6, 0.867, 0.319
18.6, 0.869, 0.316
18.6, 0.868, 0.319
18.6, 0.865, 0.324
18.6, 0.861, 0.327
18.7, 0.857, 0.326
18.7, 0.853, 0.319
18.7, 0.852, 0.316
18.7, 0.855, 0.32
18.7, 0.859, 0.324
18.7, 0.865, 0.328
18.8, 0.871, 0.326
18.8, 0.877, 0.318
18.8, 0.881, 0.315
18.8, 0.881, 0.319
18.8, 0.879, 0.324
18.8, 0.875, 0.328
18.8, 0.872, 0.327
18.9, 0.868, 0.319
18.9, 0.866, 0.316
18.9, 0.867, 0.319
18.9, 0.87, 0.323
18.9, 0.875, 0.327
18.9, 0.88, 0.326
18.9, 0.885, 0.319
19, 0.887, 0.316
19, 0.885, 0.319
19, 0.882, 0.324
19, 0.878, 0.328
19, 0.873, 0.326
19, 0.869, 0.319
19, 0.867, 0.317
19.1, 0.869, 0.321
19.1, 0.873, 0.325
19.1, 0.878, 0.328
19.1, 0.884, 0.327
19.1, 0.89, 0.319
19.1, 0.893, 0.316
19.1, 0.894, 0.318
19.2, 0.892, 0.323
19.2, 0.889, 0.327
19.2, 0.885, 0.326
19.2, 0.882, 0.32
19.2, 0.88, 0.316
19.2, 0.882, 0.319
19.2, 0.885, 0.324
19.3, 0.891, 0.328
19.3, 0.896, 0.327
19.3, 0.901, 0.32
19.3, 0.904, 0.316
19.3, 0.904, 0.319
19.3, 0.902, 0.324
19.3, 0.898, 0.328
19.4, 0.894, 0.327
19.4, 0.891, 0.319
19.4, 0.889, 0.316
19.4, 0.892, 0.32
19.4, 0.896, 0.324
19.4, 0.901, 0.328
19.4, 0.907, 0.326
19.5, 0.912, 0.319
19.5, 0.914, 0.317
19.5, 0.913, 0.321
19.5, 0.91, 0.325
19.5, 0.905, 0.328
19.5, 0.901, 0.327
19.6, 0.896, 0.32
19.6, 0.893, 0.316
19.6, 0.894, 0.319
19.6, 0.896, 0.323
19.6, 0.9, 0.327
19.6, 0.905, 0.326
19.6, 0.909, 0.319
19.7, 0.912, 0.315
19.7, 0.911, 0.318
19.7, 0.908, 0.323
19.7, 0.904, 0.327
19.7, 0.9, 0.326
19.7, 0.896, 0.319
19.7, 0.894, 0.316
19.8, 0.896, 0.32
19.8, 0.9, 0.324
19.8, 0.906, 0.328
19.8, 0.911, 0.327
19.8, 0.917, 0.319
19.8, 0.919, 0.317
19.8, 0.919, 0.32
19.9, 0.916, 0.325
19.9, 0.912, 0.328
19.9, 0.907, 0.326
19.9, 0.903, 0.319
19.9, 0.901, 0.315
19.9, 0.902, 0.318
20, 0.905, 0.323
20, 0.909, 0.327
20, 0.914, 0.326
20, 0.919, 0.318
20, 0.921, 0.315
20, 0.919, 0.318
20, 0.915, 0.323
20.1, 0.911, 0.326
20.1, 0.907, 0.325
20.1, 0.902, 0.317
20.1, 0.9, 0.316
20.1, 0.902, 0.32
20.1, 0.905, 0.325
20.1, 0.91, 0.329
20.2, 0.915, 0.328
20.2, 0.92, 0.32
20.2, 0.924, 0.314
20.2, 0.925, 0.317
20.2, 0.923, 0.321
20.2, 0.921, 0.326
20.2, 0.918, 0.325
20.3, 0.915, 0.319
20.3, 0.914, 0.316
20.3, 0.917, 0.32
20.3, 0.922, 0.325
20.3, 0.928, 0.328
20.3, 0.934, 0.327
20.3, 0.939, 0.32
20.4, 0.943, 0.317
20.4, 0.943, 0.32
20.4, 0.94, 0.325
20.4, 0.937, 0.329
20.4, 0.932, 0.328
20.4, 0.928, 0.321
20.4, 0.926, 0.315
20.5, 0.926, 0.317
20.5, 0.929, 0.322
20.5, 0.932, 0.327
20.5, 0.936, 0.326
20.5, 0.94, 0.32
20.5, 0.941, 0.317
20.6, 0.939, 0.32
20.6, 0.935, 0.324
20.6, 0.93, 0.327
20.6, 0.924, 0.326
20.6, 0.919, 0.319
20.6, 0.918, 0.318
20.6, 0.919, 0.322
20.7, 0.923, 0.327
20.7, 0.928, 0.331
20.7, 0.934, 0.329
20.7, 0.939, 0.321
20.7, 0.943, 0.316
20.7, 0.944, 0.318
20.7, 0.942, 0.323
20.8, 0.939, 0.327
20.8, 0.936, 0.327
20.8, 0.933, 0.32
20.8, 0.932, 0.317
20.8, 0.934, 0.32
20.8, 0.939, 0.324
20.8, 0.944, 0.327
20.9, 0.949, 0.326
20.9, 0.955, 0.319
20.9, 0.957, 0.317
20.9, 0.955, 0.32
20.9, 0.952, 0.325
20.9, 0.947, 0.328
21, 0.942, 0.327
21, 0.937, 0.319
21, 0.934, 0.315
21, 0.934, 0.318
21, 0.936, 0.323
21, 0.94, 0.327
21, 0.944, 0.326
21.1, 0.948, 0.319
21.1, 0.951, 0.314
21.1, 0.95, 0.317
21.1, 0.947, 0.322
21.1, 0.943, 0.326
21.1, 0.939, 0.326
21.1, 0.935, 0.319
21.2, 0.934, 0.316
21.2, 0.936, 0.32
21.2, 0.94, 0.325
21.2, 0.945, 0.329
21.2, 0.951, 0.328
21.2, 0.956, 0.321
21.2, 0.959, 0.317
21.2, 0.958, 0.32
21.3, 0.955, 0.325
21.3, 0.951, 0.328
21.3, 0.947, 0.328
21.3, 0.942, 0.322
21.3, 0.94, 0.318
21.3, 0.942, 0.32
21.3, 0.945, 0.325
21.4, 0.95, 0.328
21.4, 0.954, 0.327
21.4, 0.959, 0.32
21.4, 0.96, 0.318
21.4, 0.959, 0.322
21.4, 0.954, 0.326
21.5, 0.949, 0.329
21.5, 0.943, 0.327
21.5, 0.938, 0.32
21.5, 0.935, 0.316
21.5, 0.934, 0.318
21.5, 0.937, 0.323
21.5, 0.94, 0.327
21.6, 0.944, 0.326
21.6, 0.948, 0.319
21.6, 0.951, 0.314
21.6, 0.95, 0.317
21.6, 0.948, 0.323
21.6, 0.943, 0.326
21.7, 0.939, 0.325
21.7, 0.935, 0.318
21.7, 0.933, 0.315
21.7, 0.934, 0.318
21.7, 0.937, 0.323
21.7, 0.942, 0.327
21.7, 0.946, 0.326
21.8, 0.951, 0.319
21.8, 0.953, 0.316
21.8, 0.951, 0.319
21.8, 0.947, 0.324
21.8, 0.941, 0.327
21.8, 0.936, 0.326
21.8, 0.931, 0.319
21.9, 0.928, 0.316
21.9, 0.929, 0.319
21.9, 0.932, 0.324
21.9, 0.936, 0.328
21.9, 0.94, 0.326
21.9, 0.944, 0.319
21.9, 0.946, 0.315
22, 0.945, 0.319
22, 0.941, 0.323
22, 0.936, 0.326
22, 0.931, 0.325
22, 0.927, 0.318
22, 0.925, 0.315
22.1, 0.926, 0.319
22.1, 0.929, 0.324
22.1, 0.934, 0.328
22.1, 0.938, 0.326
22.1, 0.943, 0.318
22.1, 0.947, 0.314
22.1, 0.947, 0.318
22.2, 0.944, 0.323
22.2, 0.94, 0.328
22.2, 0.936, 0.327
22.2, 0.932, 0.32
22.2, 0.93, 0.316
22.2, 0.93, 0.319
22.2, 0.933, 0.324
22.3, 0.938, 0.328
22.3, 0.942, 0.327
22.3, 0.947, 0.321
22.3, 0.949, 0.318
22.3, 0.948, 0.321
22.3, 0.944, 0.325
22.3, 0.939, 0.329
22.3, 0.934, 0.328
22.4, 0.929, 0.322
22.4, 0.926, 0.319
22.4, 0.927, 0.321
22.4, 0.93, 0.326
22.4, 0.935, 0.329
22.4, 0.94, 0.328
22.5, 0.944, 0.321
22.5, 0.947, 0.317
22.5, 0.946, 0.32
22.5, 0.943, 0.324
22.5, 0.939, 0.328
22.5, 0.934, 0.327
22.5, 0.93, 0.32
22.6, 0.928, 0.317
22.6, 0.929, 0.32
22.6, 0.933, 0.325
22.6, 0.937, 0.328
22.6, 0.942, 0.326
22.6, 0.947, 0.319
22.7, 0.949, 0.315
22.7, 0.947, 0.319
22.7, 0.944, 0.323
22.7, 0.939, 0.327
22.7, 0.934, 0.325
22.7, 0.929, 0.317
22.7, 0.927, 0.314
22.8, 0.928, 0.318
22.8, 0.932, 0.323
22.8, 0.936, 0.327
22.8, 0.941, 0.325
22.8, 0.946, 0.318
22.8, 0.948, 0.314
22.8, 0.947, 0.317
22.9, 0.943, 0.322
22.9, 0.939, 0.326
22.9, 0.935, 0.325
22.9, 0.931, 0.318
22.9, 0.93, 0.316
22.9, 0.932, 0.32
22.9, 0.937, 0.325
23, 0.942, 0.328
23, 0.948, 0.326
23, 0.953, 0.318
23, 0.957, 0.315
23, 0.956, 0.319
23, 0.954, 0.324
23, 0.95, 0.328
23.1, 0.946, 0.327
23.1, 0.942, 0.32
23.1, 0.94, 0.316
23.1, 0.941, 0.319
23.1, 0.944, 0.324
23.1, 0.949, 0.327
23.1, 0.954, 0.326
23.2, 0.959, 0.319
23.2, 0.961, 0.316
23.2, 0.96, 0.32
23.2, 0.957, 0.324
23.2, 0.952, 0.328
23.2, 0.948, 0.327
23.3, 0.943, 0.319
23.3, 0.941, 0.316
23.3, 0.942, 0.319
23.3, 0.946, 0.324
23.3, 0.95, 0.328
23.3, 0.955, 0.327
23.3, 0.96, 0.32
23.4, 0.963, 0.316
23.4, 0.962, 0.319
23.4, 0.959, 0.324
23.4, 0.955, 0.327
23.4, 0.951, 0.326
23.4, 0.946, 0.318
23.4, 0.944, 0.315
23.5, 0.946, 0.319
23.5, 0.95, 0.323
23.5, 0.954, 0.327
23.5, 0.959, 0.326
23.5, 0.964, 0.318
23.5, 0.966, 0.315
23.6, 0.965, 0.319
23.6, 0.962, 0.324
23.6, 0.957, 0.327
23.6, 0.952, 0.326
23.6, 0.947, 0.318
23.6, 0.945, 0.316
23.6, 0.947, 0.319
23.7, 0.951, 0.324
23.7, 0.955, 0.328
23.7, 0.96, 0.327
23.7, 0.965, 0.32
23.7, 0.968, 0.317
23.7, 0.967, 0.32
23.7, 0.964, 0.325
23.7, 0.959, 0.328
23.8, 0.955, 0.327
23.8, 0.95, 0.32
23.8, 0.948, 0.317
23.8, 0.948, 0.32
23.8, 0.952, 0.324
23.8, 0.956, 0.328
23.9, 0.961, 0.327
23.9, 0.965, 0.32
23.9, 0.968, 0.317
23.9, 0.967, 0.32
23.9, 0.964, 0.325
23.9, 0.959, 0.329
23.9, 0.955, 0.328
24, 0.95, 0.321
24, 0.948, 0.317
24, 0.949, 0.321
24, 0.953, 0.326
24, 0.958, 0.329
24, 0.963, 0.328
24, 0.969, 0.32
24.1, 0.971, 0.317
24.1, 0.971, 0.32
24.1, 0.968, 0.324
24.1, 0.964, 0.328
24.1, 0.959, 0.327
24.1, 0.955, 0.32
24.1, 0.953, 0.317
24.2, 0.955, 0.32
24.2, 0.958, 0.325
24.2, 0.963, 0.328
24.2, 0.968, 0.327
24.2, 0.972, 0.319
24.2, 0.974, 0.317
24.3, 0.973, 0.32
24.3, 0.969, 0.324
24.3, 0.965, 0.328
24.3, 0.96, 0.326
24.3, 0.955, 0.318
24.3, 0.953, 0.315
24.3, 0.954, 0.319
24.4, 0.958, 0.325
24.4, 0.963, 0.328
24.4, 0.968, 0.327
24.4, 0.973, 0.319
24.4, 0.975, 0.316
24.4, 0.974, 0.319
24.4, 0.971, 0.324
24.5, 0.967, 0.327
24.5, 0.962, 0.326
24.5, 0.958, 0.318
24.5, 0.956, 0.316
24.5, 0.958, 0.32
24.5, 0.962, 0.325
24.6, 0.967, 0.328
24.6, 0.972, 0.326
24.6, 0.977, 0.319
24.6, 0.98, 0.315
24.6, 0.98, 0.318
24.6, 0.977, 0.323
24.6, 0.973, 0.327
24.7, 0.969, 0.326
24.7, 0.965, 0.318
24.7, 0.962, 0.314
24.7, 0.963, 0.317
24.7, 0.966, 0.322
24.7, 0.97, 0.326
24.7, 0.974, 0.325
24.8, 0.978, 0.318
24.8, 0.98, 0.315
24.8, 0.978, 0.319
24.8, 0.974, 0.324
24.8, 0.97, 0.327
24.8, 0.965, 0.326
24.8, 0.96, 0.319
24.9, 0.958, 0.316
24.9, 0.959, 0.319
24.9, 0.963, 0.324
24.9, 0.968, 0.328
24.9, 0.973, 0.327
24.9, 0.977, 0.319
25, 0.98, 0.316
25, 0.979, 0.319
25, 0.976, 0.324
25, 0.972, 0.328
25, 0.967, 0.327
25, 0.962, 0.319
25, 0.96, 0.316
25.1, 0.961, 0.319
25.1, 0.965, 0.324
25.1, 0.969, 0.327
25.1, 0.974, 0.326
25.1, 0.978, 0.318
25.1, 0.98, 0.315
25.1, 0.979, 0.319
25.2, 0.975, 0.324
25.2, 0.97, 0.328
25.2, 0.965, 0.327
25.2, 0.96, 0.32
25.2, 0.956, 0.316
25.2, 0.956, 0.319
25.2, 0.958, 0.324
25.3, 0.961, 0.328
25.3, 0.965, 0.327
25.3, 0.968, 0.32
25.3, 0.97, 0.316
25.3, 0.967, 0.319
25.3, 0.963, 0.324
25.3, 0.958, 0.328
25.4, 0.953, 0.327
25.4, 0.948, 0.321
25.4, 0.946, 0.318
25.4, 0.947, 0.321
25.4, 0.95, 0.325
25.4, 0.955, 0.329
25.4, 0.96, 0.327
25.5, 0.965, 0.32
25.5, 0.967, 0.317
25.5, 0.966, 0.319
25.5, 0.963, 0.324
25.5, 0.958, 0.328
25.5, 0.952, 0.327
25.5, 0.947, 0.32
25.6, 0.944, 0.316
25.6, 0.944, 0.318
25.6, 0.947, 0.323
25.6, 0.95, 0.326
25.6, 0.954, 0.325
25.6, 0.957, 0.318
25.6, 0.958, 0.316
25.7, 0.955, 0.32
25.7, 0.951, 0.324
25.7, 0.945, 0.328
25.7, 0.939, 0.326
25.7, 0.933, 0.318
25.7, 0.93, 0.315
25.8, 0.93, 0.319
25.8, 0.932, 0.324
25.8, 0.936, 0.328
25.8, 0.94, 0.327
25.8, 0.944, 0.319
25.8, 0.947, 0.315
25.8, 0.946, 0.318
25.9, 0.943, 0.324
25.9, 0.938, 0.328
25.9, 0.934, 0.327
25.9, 0.929, 0.32
25.9, 0.927, 0.316
25.9, 0.928, 0.319
25.9, 0.931, 0.324
26, 0.935, 0.328
26, 0.94, 0.327
26, 0.944, 0.32
26, 0.946, 0.317
26, 0.945, 0.32
26, 0.942, 0.325
26, 0.938, 0.329
26.1, 0.933, 0.327
26.1, 0.928, 0.32
26.1, 0.925, 0.316
26.1, 0.926, 0.319
26.1, 0.929, 0.324
26.1, 0.932, 0.328
26.1, 0.937, 0.327
26.2, 0.941, 0.319
26.2, 0.943, 0.316
26.2, 0.943, 0.318
26.2, 0.94, 0.323
26.2, 0.936, 0.326
26.2, 0.931, 0.325
26.3, 0.926, 0.318
26.3, 0.924, 0.315
26.3, 0.926, 0.319
26.3, 0.929, 0.324
26.3, 0.934, 0.327
26.3, 0.939, 0.326
26.3, 0.943, 0.319
26.4, 0.945, 0.316
26.4, 0.943, 0.32
26.4, 0.939, 0.325
26.4, 0.934, 0.328
26.4, 0.929, 0.327
26.4, 0.924, 0.32
26.4, 0.921, 0.316
26.5, 0.921, 0.32
26.5, 0.923, 0.325
26.5, 0.927, 0.328
26.5, 0.931, 0.327
26.5, 0.935, 0.32
26.5, 0.937, 0.316
26.5, 0.936, 0.319
26.6, 0.933, 0.324
26.6, 0.928, 0.327
26.6, 0.924, 0.326
26.6, 0.919, 0.319
26.6, 0.917, 0.316
26.6, 0.918, 0.32
26.6, 0.922, 0.325
26.7, 0.927, 0.328
26.7, 0.931, 0.327
26.7, 0.936, 0.319
26.7, 0.938, 0.316
26.7, 0.937, 0.319
26.7, 0.934, 0.324
26.7, 0.929, 0.327
26.8, 0.924, 0.326
26.8, 0.919, 0.319
26.8, 0.917, 0.316
26.8, 0.918, 0.319
26.8, 0.921, 0.324
26.8, 0.925, 0.328
26.8, 0.93, 0.327
26.9, 0.934, 0.319
26.9, 0.937, 0.316
26.9, 0.936, 0.319
26.9, 0.932, 0.324
26.9, 0.928, 0.328
26.9, 0.923, 0.327
27, 0.918, 0.319
27, 0.915, 0.316
27, 0.915, 0.319
27, 0.918, 0.324
27, 0.921, 0.328
27, 0.925, 0.327
27, 0.929, 0.32
27.1, 0.931, 0.316
27.1, 0.93, 0.319
27.1, 0.926, 0.323
27.1, 0.922, 0.326
27.1, 0.917, 0.326
27.1, 0.912, 0.318
27.1, 0.91, 0.316
27.2, 0.911, 0.32
27.2, 0.914, 0.325
27.2, 0.918, 0.328
27.2, 0.922, 0.327
27.2, 0.927, 0.319
27.2, 0.929, 0.316
27.2, 0.928, 0.318
27.3, 0.924, 0.323
27.3, 0.919, 0.326
27.3, 0.914, 0.326
27.3, 0.908, 0.318
27.3, 0.906, 0.315
27.3, 0.907, 0.319
27.3, 0.91, 0.324
27.4, 0.914, 0.327
27.4, 0.918, 0.326
27.4, 0.922, 0.319
27.4, 0.923, 0.316
27.4, 0.921, 0.319
27.4, 0.917, 0.324
27.5, 0.911, 0.327
27.5, 0.906, 0.326
27.5, 0.9, 0.318
27.5, 0.897, 0.315
27.5, 0.898, 0.319
27.5, 0.901, 0.324
27.5, 0.905, 0.327
27.6, 0.908, 0.326
27.6, 0.912, 0.319
27.6, 0.913, 0.316
27.6, 0.911, 0.319
27.6, 0.907, 0.324
27.6, 0.901, 0.327
27.6, 0.895, 0.326
27.7, 0.889, 0.319
27.7, 0.886, 0.316
27.7, 0.886, 0.319
27.7, 0.888, 0.324
27.7, 0.891, 0.327
27.7, 0.894, 0.326
27.7, 0.898, 0.318
27.8, 0.898, 0.316
27.8, 0.895, 0.319
27.8, 0.89, 0.324
27.8, 0.884, 0.328
27.8, 0.878, 0.326
27.8, 0.871, 0.319
27.8, 0.868, 0.316
27.9, 0.868, 0.32
27.9, 0.87, 0.324
27.9, 0.873, 0.327
27.9, 0.877, 0.326
27.9, 0.88, 0.318
27.9, 0.881, 0.315
28, 0.878, 0.318
28, 0.874, 0.323
28, 0.868, 0.327
28, 0.862, 0.326
28, 0.856, 0.318
28, 0.853, 0.315
28, 0.853, 0.319
28.1, 0.855, 0.323
28.1, 0.859, 0.327
28.1, 0.863, 0.326
28.1, 0.866, 0.318
28.1, 0.867, 0.315
28.1, 0.865, 0.319
28.1, 0.86, 0.324
28.2, 0.854, 0.328
28.2, 0.848, 0.327
28.2, 0.841, 0.32
28.2, 0.837, 0.316
28.2, 0.836, 0.319
28.2, 0.837, 0.324
28.2, 0.84, 0.328
28.3, 0.842, 0.328
28.3, 0.845, 0.321
28.3, 0.845, 0.318
28.3, 0.842, 0.321
28.3, 0.837, 0.325
28.3, 0.83, 0.328
28.3, 0.824, 0.327
28.4, 0.817, 0.32
28.4, 0.814, 0.317
28.4, 0.814, 0.32
28.4, 0.816, 0.325
28.4, 0.819, 0.328
28.4, 0.822, 0.326
28.4, 0.825, 0.319
28.5, 0.825, 0.316
28.5, 0.822, 0.319
28.5, 0.817, 0.324
28.5, 0.811, 0.327
28.5, 0.804, 0.326
28.5, 0.797, 0.318
28.6, 0.793, 0.314
28.6, 0.793, 0.318
28.6, 0.794, 0.322
28.6, 0.795, 0.326
28.6, 0.797, 0.325
28.6, 0.799, 0.317
28.6, 0.797, 0.316
28.7, 0.793, 0.32
28.7, 0.786, 0.324
28.7, 0.778, 0.328
28.7, 0.77, 0.326
28.7, 0.762, 0.317
28.7, 0.757, 0.315
28.7, 0.755, 0.318
28.8, 0.755, 0.323
28.8, 0.756, 0.327
28.8, 0.758, 0.327
28.8, 0.76, 0.319
28.8, 0.76, 0.315
28.8, 0.758, 0.318
