13.8, -0.195, 0.317
13.8, -0.194, 0.32
13.8, -0.19, 0.325
13.8, -0.186, 0.328
13.9, -0.182, 0.326
13.9, -0.177, 0.318
13.9, -0.176, 0.316
13.9, -0.178, 0.319
13.9, -0.182, 0.324
13.9, -0.187, 0.328
13.9, -0.193, 0.327
14, -0.199, 0.319
14, -0.203, 0.314
14, -0.204, 0.317
14, -0.202, 0.323
14, -0.2, 0.327
14, -0.197, 0.327
14, -0.194, 0.32
14.1, -0.193, 0.317
14.1, -0.196, 0.32
14.1, -0.201, 0.325
14.1, -0.206, 0.328
14.1, -0.212, 0.327
14.1, -0.218, 0.32
14.1, -0.22, 0.318
14.2, -0.219, 0.322
14.2, -0.216, 0.327
14.2, -0.212, 0.33
14.2, -0.207, 0.328
14.2, -0.203, 0.32
14.2, -0.2, 0.316
14.2, -0.201, 0.319
14.3, -0.205, 0.324
14.3, -0.209, 0.328
14.3, -0.214, 0.327
14.3, -0.219, 0.32
14.3, -0.221, 0.317
14.3, -0.221, 0.32
14.3, -0.218, 0.324
14.4, -0.214, 0.328
14.4, -0.21, 0.327
14.4, -0.206, 0.319
14.4, -0.205, 0.317
14.4, -0.207, 0.32
14.4, -0.211, 0.325
14.5, -0.217, 0.328
14.5, -0.223, 0.326
14.5, -0.229, 0.318
14.5, -0.233, 0.314
14.5, -0.234, 0.318
14.5, -0.232, 0.323
14.5, -0.229, 0.327
14.6, -0.226, 0.327
14.6, -0.223, 0.32
14.6, -0.222, 0.315
14.6, -0.224, 0.317
14.6, -0.227, 0.322
14.6, -0.232, 0.326
14.6, -0.237, 0.326
14.7, -0.241, 0.319
14.7, -0.243, 0.317
14.7, -0.242, 0.321
14.7, -0.238, 0.325
14.7, -0.233, 0.328
14.7, -0.228, 0.327
14.7, -0.223, 0.32
14.8, -0.221, 0.316
14.8, -0.222, 0.32
14.8, -0.226, 0.324
14.8, -0.231, 0.328
14.8, -0.236, 0.328
14.8, -0.242, 0.321
14.8, -0.246, 0.316
14.9, -0.246, 0.318
14.9, -0.245, 0.323
14.9, -0.242, 0.327
14.9, -0.239, 0.327
14.9, -0.236, 0.32
14.9, -0.236, 0.317
15, -0.239, 0.32
15, -0.244, 0.325
15, -0.25, 0.328
15, -0.257, 0.326
15, -0.263, 0.319
15, -0.266, 0.317
15, -0.265, 0.321
15.1, -0.263, 0.326
15.1, -0.259, 0.329
15.1, -0.255, 0.328
15.1, -0.25, 0.32
15.1, -0.248, 0.315
15.1, -0.249, 0.318
15.1, -0.252, 0.323
15.2, -0.256, 0.328
15.2, -0.261, 0.327
15.2, -0.266, 0.321
15.2, -0.269, 0.317
15.2, -0.268, 0.319
15.2, -0.266, 0.324
15.2, -0.262, 0.327
15.3, -0.259, 0.326
15.3, -0.255, 0.319
15.3, -0.255, 0.317
15.3, -0.257, 0.321
15.3, -0.262, 0.326
15.3, -0.269, 0.329
15.3, -0.275, 0.328
15.4, -0.282, 0.32
15.4, -0.286, 0.316
15.4, -0.286, 0.319
15.4, -0.285, 0.323
15.4, -0.282, 0.327
15.4, -0.279, 0.327
15.4, -0.276, 0.32
15.5, -0.276, 0.317
15.5, -0.279, 0.32
15.5, -0.283, 0.324
15.5, -0.289, 0.328
15.5, -0.295, 0.327
15.5, -0.301, 0.32
15.5, -0.305, 0.317
15.6, -0.305, 0.32
15.6, -0.303, 0.325
15.6, -0.3, 0.328
15.6, -0.297, 0.327
15.6, -0.293, 0.32
15.6, -0.291, 0.316
15.6, -0.293, 0.319
15.7, -0.297, 0.323
15.7, -0.302, 0.327
15.7, -0.307, 0.326
15.7, -0.312, 0.319
15.7, -0.315, 0.316
15.7, -0.315, 0.319
15.7, -0.313, 0.324
15.8, -0.309, 0.327
15.8, -0.305, 0.326
15.8, -0.302, 0.319
15.8, -0.301, 0.316
15.8, -0.303, 0.319
15.8, -0.308, 0.324
15.8, -0.313, 0.328
15.9, -0.319, 0.327
15.9, -0.325, 0.319
15.9, -0.329, 0.316
15.9, -0.329, 0.319
15.9, -0.327, 0.324
15.9, -0.325, 0.328
15.9, -0.321, 0.327
16, -0.318, 0.32
16, -0.317, 0.316
16, -0.319, 0.319
16, -0.323, 0.324
16, -0.328, 0.328
16, -0.334, 0.327
16, -0.339, 0.319
16.1, -0.343, 0.316
16.1, -0.343, 0.318
16.1, -0.341, 0.323
16.1, -0.338, 0.327
16.1, -0.335, 0.326
16.1, -0.331, 0.318
16.2, -0.331, 0.316
16.2, -0.333, 0.319
16.2, -0.338, 0.324
16.2, -0.344, 0.328
16.2, -0.35, 0.327
16.2, -0.356, 0.32
16.2, -0.36, 0.316
16.2, -0.361, 0.319
16.3, -0.359, 0.324
16.3, -0.357, 0.329
16.3, -0.354, 0.328
16.3, -0.351, 0.321
16.3, -0.35, 0.317
16.3, -0.353, 0.32
16.3, -0.358, 0.325
16.4, -0.364, 0.329
16.4, -0.371, 0.328
16.4, -0.377, 0.321
16.4, -0.381, 0.318
16.4, -0.382, 0.321
16.4, -0.38, 0.325
16.4, -0.378, 0.328
16.5, -0.374, 0.327
16.5, -0.371, 0.32
16.5, -0.37, 0.316
16.5, -0.373, 0.319
16.5, -0.378, 0.324
16.5, -0.384, 0.328
16.6, -0.39, 0.327
16.6, -0.397, 0.32
16.6, -0.401, 0.316
16.6, -0.402, 0.319
16.6, -0.402, 0.324
16.6, -0.399, 0.327
16.6, -0.397, 0.326
16.7, -0.395, 0.319
16.7, -0.395, 0.316
16.7, -0.399, 0.319
16.7, -0.404, 0.324
16.7, -0.411, 0.327
16.7, -0.418, 0.326
16.7, -0.425, 0.318
16.8, -0.429, 0.316
16.8, -0.429, 0.32
16.8, -0.428, 0.325
16.8, -0.425, 0.328
16.8, -0.422, 0.326
16.8, -0.42, 0.318
16.9, -0.419, 0.315
16.9, -0.422, 0.319
16.9, -0.427, 0.324
16.9, -0.434, 0.327
16.9, -0.441, 0.326
16.9, -0.448, 0.319
16.9, -0.453, 0.315
17, -0.455, 0.318
17, -0.454, 0.323
17, -0.453, 0.328
17, -0.451, 0.327
17, -0.45, 0.32
17, -0.45, 0.316
17, -0.453, 0.319
17, -0.458, 0.324
17.1, -0.465, 0.327
17.1, -0.471, 0.327
17.1, -0.478, 0.32
17.1, -0.482, 0.318
17.1, -0.482, 0.321
17.1, -0.48, 0.326
17.1, -0.477, 0.329
17.2, -0.474, 0.328
17.2, -0.471, 0.32
17.2, -0.47, 0.316
17.2, -0.472, 0.319
17.2, -0.477, 0.324
17.2, -0.483, 0.328
17.2, -0.49, 0.327
17.3, -0.496, 0.32
17.3, -0.501, 0.317
17.3, -0.502, 0.32
17.3, -0.501, 0.325
17.3, -0.499, 0.328
17.3, -0.496, 0.327
17.3, -0.495, 0.321
17.4, -0.495, 0.317
17.4, -0.498, 0.319
17.4, -0.504, 0.324
17.4, -0.511, 0.328
17.4, -0.518, 0.327
17.4, -0.526, 0.319
17.4, -0.53, 0.316
17.5, -0.532, 0.32
17.5, -0.531, 0.324
17.5, -0.529, 0.328
17.5, -0.526, 0.327
17.5, -0.525, 0.32
17.5, -0.524, 0.317
17.5, -0.527, 0.319
17.6, -0.533, 0.324
17.6, -0.539, 0.328
17.6, -0.547, 0.327
17.6, -0.554, 0.32
17.6, -0.559, 0.315
17.6, -0.561, 0.319
17.6, -0.561, 0.324
17.7, -0.56, 0.327
17.7, -0.558, 0.326
17.7, -0.557, 0.319
17.7, -0.557, 0.316
17.7, -0.561, 0.319
17.7, -0.567, 0.323
17.7, -0.574, 0.327
17.8, -0.581, 0.326
17.8, -0.588, 0.319
17.8, -0.592, 0.317
17.8, -0.593, 0.32
17.8, -0.592, 0.325
17.8, -0.589, 0.328
17.8, -0.587, 0.327
17.9, -0.584, 0.319
17.9, -0.585, 0.316
17.9, -0.588, 0.32
17.9, -0.593, 0.324
17.9, -0.6, 0.328
17.9, -0.607, 0.327
18, -0.614, 0.319
18, -0.618, 0.316
18, -0.619, 0.319
18, -0.618, 0.324
18, -0.616, 0.327
18, -0.613, 0.326
18, -0.611, 0.318
18.1, -0.611, 0.316
18.1, -0.615, 0.319
18.1, -0.621, 0.324
18.1, -0.628, 0.327
18.1, -0.635, 0.326
18.1, -0.643, 0.318
18.1, -0.647, 0.315
18.2, -0.647, 0.319
18.2, -0.646, 0.323
18.2, -0.643, 0.327
18.2, -0.64, 0.326
18.2, -0.637, 0.318
18.2, -0.637, 0.315
18.3, -0.64, 0.319
18.3, -0.645, 0.323
18.3, -0.651, 0.327
18.3, -0.657, 0.326
18.3, -0.663, 0.319
18.3, -0.667, 0.316
18.3, -0.668, 0.32
18.3, -0.666, 0.324
18.4, -0.663, 0.328
18.4, -0.66, 0.327
18.4, -0.657, 0.319
18.4, -0.655, 0.316
18.4, -0.657, 0.319
18.4, -0.662, 0.324
18.5, -0.667, 0.328
18.5, -0.674, 0.327
18.5, -0.68, 0.32
18.5, -0.683, 0.316
18.5, -0.684, 0.319
18.5, -0.683, 0.324
18.5, -0.68, 0.327
18.6, -0.677, 0.326
18.6, -0.674, 0.319
18.6, -0.674, 0.316
18.6, -0.676, 0.32
18.6, -0.681, 0.324
18.6, -0.688, 0.328
18.6, -0.694, 0.327
18.7, -0.701, 0.32
18.7, -0.704, 0.317
18.7, -0.705, 0.321
18.7, -0.703, 0.326
18.7, -0.7, 0.329
18.7, -0.697, 0.328
18.7, -0.694, 0.321
18.8, -0.693, 0.317
18.8, -0.696, 0.32
18.8, -0.701, 0.325
18.8, -0.708, 0.328
18.8, -0.714, 0.327
18.8, -0.721, 0.32
18.8, -0.724, 0.317
18.9, -0.725, 0.32
18.9, -0.723, 0.325
18.9, -0.721, 0.328
18.9, -0.718, 0.326
18.9, -0.715, 0.319
18.9, -0.715, 0.316
18.9, -0.718, 0.319
19, -0.724, 0.324
19, -0.73, 0.327
19, -0.737, 0.325
19, -0.744, 0.317
19, -0.748, 0.314
19, -0.749, 0.317
19, -0.747, 0.322
19.1, -0.745, 0.326
19.1, -0.742, 0.325
19.1, -0.74, 0.317
19.1, -0.739, 0.315
19.1, -0.742, 0.319
19.1, -0.748, 0.324
19.2, -0.755, 0.328
19.2, -0.762, 0.327
19.2, -0.769, 0.319
19.2, -0.773, 0.316
19.2, -0.775, 0.319
19.2, -0.774, 0.324
19.2, -0.772, 0.328
19.2, -0.77, 0.327
19.3, -0.768, 0.321
19.3, -0.768, 0.317
19.3, -0.772, 0.319
19.3, -0.777, 0.324
19.3, -0.784, 0.327
19.3, -0.791, 0.327
19.3, -0.798, 0.32
19.4, -0.802, 0.317
19.4, -0.803, 0.32
19.4, -0.801, 0.325
19.4, -0.799, 0.328
19.4, -0.796, 0.327
19.4, -0.793, 0.319
19.5, -0.793, 0.316
19.5, -0.795, 0.319
19.5, -0.8, 0.324
19.5, -0.807, 0.328
19.5, -0.813, 0.327
19.5, -0.82, 0.32
19.5, -0.825, 0.316
19.6, -0.827, 0.318
19.6, -0.827, 0.323
19.6, -0.825, 0.327
19.6, -0.823, 0.326
19.6, -0.822, 0.32
19.6, -0.822, 0.316
19.6, -0.826, 0.32
19.7, -0.832, 0.324
19.7, -0.839, 0.328
19.7, -0.846, 0.326
19.7, -0.854, 0.319
19.7, -0.858, 0.317
19.7, -0.859, 0.32
19.7, -0.858, 0.325
19.8, -0.856, 0.328
19.8, -0.853, 0.326
19.8, -0.851, 0.318
19.8, -0.85, 0.314
19.8, -0.852, 0.317
19.8, -0.856, 0.322
19.8, -0.862, 0.326
19.9, -0.868, 0.325
19.9, -0.874, 0.318
19.9, -0.877, 0.314
19.9, -0.877, 0.317
19.9, -0.875, 0.322
19.9, -0.873, 0.325
19.9, -0.87, 0.324
20, -0.868, 0.317
20, -0.869, 0.317
20, -0.872, 0.321
20, -0.878, 0.326
20, -0.886, 0.33
20, -0.893, 0.329
20, -0.901, 0.322
20.1, -0.908, 0.316
20.1, -0.911, 0.319
20.1, -0.911, 0.323
20.1, -0.911, 0.328
20.1, -0.909, 0.328
20.1, -0.908, 0.321
20.1, -0.909, 0.318
20.1, -0.913, 0.32
20.2, -0.92, 0.324
20.2, -0.927, 0.328
20.2, -0.934, 0.327
20.2, -0.941, 0.321
20.2, -0.945, 0.319
20.2, -0.946, 0.322
20.2, -0.944, 0.326
20.3, -0.941, 0.33
20.3, -0.938, 0.328
20.3, -0.935, 0.321
20.3, -0.934, 0.317
20.3, -0.936, 0.319
20.3, -0.94, 0.324
20.3, -0.946, 0.329
20.4, -0.953, 0.328
20.4, -0.96, 0.322
20.4, -0.965, 0.316
20.4, -0.966, 0.319
20.4, -0.965, 0.323
20.4, -0.964, 0.327
20.4, -0.963, 0.326
20.5, -0.962, 0.32
20.5, -0.964, 0.318
20.5, -0.969, 0.321
20.5, -0.976, 0.326
20.5, -0.985, 0.329
20.5, -0.994, 0.327
20.5, -1, 0.32
20.6, -1.01, 0.317
20.6, -1.01, 0.32
20.6, -1.01, 0.325
20.6, -1.01, 0.329
20.6, -1.01, 0.328
20.6, -1.01, 0.321
20.7, -1.01, 0.315
20.7, -1.01, 0.318
20.7, -1.02, 0.323
20.7, -1.02, 0.327
20.7, -1.03, 0.326
20.7, -1.04, 0.319
20.7, -1.04, 0.317
20.8, -1.04, 0.321
20.8, -1.04, 0.325
20.8, -1.03, 0.328
20.8, -1.03, 0.326
20.8, -1.03, 0.318
20.8, -1.03, 0.316
20.8, -1.03, 0.319
20.9, -1.04, 0.325
20.9, -1.05, 0.328
20.9, -1.05, 0.327
20.9, -1.06, 0.32
20.9, -1.07, 0.315
20.9, -1.07, 0.318
20.9, -1.07, 0.323
21, -1.07, 0.327
21, -1.07, 0.326
21, -1.07, 0.319
21, -1.07, 0.316
21, -1.07, 0.319
21, -1.08, 0.324
21, -1.09, 0.327
21, -1.09, 0.326
21.1, -1.1, 0.319
21.1, -1.11, 0.317
21.1, -1.11, 0.32
21.1, -1.11, 0.324
21.1, -1.11, 0.328
21.1, -1.1, 0.327
21.2, -1.1, 0.319
21.2, -1.1, 0.315
21.2, -1.1, 0.319
21.2, -1.11, 0.324
21.2, -1.12, 0.328
21.2, -1.12, 0.327
21.2, -1.13, 0.32
21.2, -1.13, 0.316
21.3, -1.14, 0.319
21.3, -1.14, 0.323
21.3, -1.13, 0.327
21.3, -1.13, 0.326
21.3, -1.13, 0.32
21.3, -1.13, 0.318
21.3, -1.13, 0.321
21.4, -1.14, 0.326
21.4, -1.15, 0.33
21.4, -1.16, 0.328
21.4, -1.17, 0.321
21.4, -1.17, 0.318
21.4, -1.17, 0.32
21.4, -1.17, 0.324
21.5, -1.17, 0.328
21.5, -1.17, 0.328
21.5, -1.17, 0.321
21.5, -1.17, 0.317
21.5, -1.17, 0.32
21.5, -1.18, 0.324
21.5, -1.18, 0.328
21.6, -1.19, 0.327
21.6, -1.2, 0.32
21.6, -1.2, 0.317
21.6, -1.2, 0.32
21.6, -1.2, 0.325
21.6, -1.2, 0.328
21.7, -1.19, 0.326
21.7, -1.19, 0.319
21.7, -1.19, 0.316
21.7, -1.19, 0.319
21.7, -1.2, 0.324
21.7, -1.21, 0.327
21.7, -1.21, 0.326
21.8, -1.22, 0.319
21.8, -1.23, 0.314
21.8, -1.23, 0.317
21.8, -1.23, 0.322
21.8, -1.23, 0.326
21.8, -1.23, 0.326
21.8, -1.22, 0.319
21.9, -1.22, 0.315
21.9, -1.23, 0.319
21.9, -1.23, 0.323
21.9, -1.24, 0.327
21.9, -1.25, 0.325
21.9, -1.25, 0.318
21.9, -1.26, 0.316
22, -1.26, 0.319
22, -1.26, 0.324
22, -1.25, 0.328
22, -1.25, 0.326
22, -1.25, 0.318
22, -1.25, 0.315
22, -1.25, 0.318
22.1, -1.26, 0.323
22.1, -1.26, 0.327
22.1, -1.27, 0.326
22.1, -1.28, 0.318
22.1, -1.28, 0.316
22.1, -1.28, 0.32
22.1, -1.28, 0.324
22.2, -1.28, 0.328
22.2, -1.28, 0.326
22.2, -1.27, 0.318
22.2, -1.27, 0.316
22.2, -1.28, 0.319
22.2, -1.28, 0.324
22.2, -1.29, 0.327
22.3, -1.3, 0.326
22.3, -1.3, 0.319
22.3, -1.31, 0.316
22.3, -1.31, 0.32
22.3, -1.31, 0.325
22.3, -1.31, 0.328
22.3, -1.3, 0.327
22.4, -1.3, 0.321
22.4, -1.3, 0.317
22.4, -1.3, 0.32
22.4, -1.31, 0.325
22.4, -1.32, 0.329
22.4, -1.32, 0.328
22.4, -1.33, 0.32
22.5, -1.34, 0.317
22.5, -1.34, 0.32
22.5, -1.34, 0.324
22.5, -1.34, 0.328
22.5, -1.34, 0.327
22.5, -1.34, 0.32
22.6, -1.34, 0.316
22.6, -1.34, 0.318
22.6, -1.35, 0.323
22.6, -1.35, 0.327
22.6, -1.36, 0.326
22.6, -1.37, 0.319
22.6, -1.37, 0.317
22.6, -1.37, 0.32
22.7, -1.37, 0.324
22.7, -1.37, 0.328
22.7, -1.36, 0.327
22.7, -1.36, 0.319
22.7, -1.36, 0.316
22.7, -1.37, 0.319
22.8, -1.37, 0.324
22.8, -1.38, 0.328
22.8, -1.39, 0.326
22.8, -1.39, 0.319
22.8, -1.4, 0.315
22.8, -1.4, 0.318
22.8, -1.4, 0.323
22.9, -1.4, 0.327
22.9, -1.4, 0.326
22.9, -1.4, 0.318
22.9, -1.4, 0.315
22.9, -1.4, 0.319
22.9, -1.41, 0.324
22.9, -1.42, 0.327
23, -1.43, 0.326
23, -1.43, 0.319
23, -1.44, 0.317
23, -1.44, 0.32
23, -1.44, 0.325
23, -1.44, 0.328
23, -1.43, 0.327
23.1, -1.43, 0.32
23.1, -1.43, 0.316
23.1, -1.44, 0.319
23.1, -1.44, 0.323
23.1, -1.45, 0.327
23.1, -1.46, 0.327
23.1, -1.46, 0.32
23.1, -1.47, 0.317
23.2, -1.47, 0.32
23.2, -1.47, 0.324
23.2, -1.47, 0.328
23.2, -1.47, 0.326
23.2, -1.46, 0.32
23.2, -1.47, 0.317
23.3, -1.47, 0.32
23.3, -1.48, 0.324
23.3, -1.49, 0.327
23.3, -1.5, 0.326
23.3, -1.5, 0.319
23.3, -1.51, 0.315
23.3, -1.51, 0.318
23.3, -1.52, 0.323
23.4, -1.52, 0.327
23.4, -1.52, 0.326
23.4, -1.52, 0.318
23.4, -1.52, 0.315
23.4, -1.52, 0.319
23.4, -1.53, 0.323
23.4, -1.54, 0.327
23.5, -1.55, 0.325
23.5, -1.56, 0.318
23.5, -1.56, 0.317
23.5, -1.57, 0.32
23.5, -1.57, 0.325
23.5, -1.57, 0.328
23.6, -1.56, 0.326
23.6, -1.56, 0.318
23.6, -1.57, 0.315
23.6, -1.57, 0.318
23.6, -1.58, 0.323
23.6, -1.58, 0.327
23.6, -1.59, 0.325
23.7, -1.6, 0.318
23.7, -1.61, 0.313
23.7, -1.61, 0.317
23.7, -1.61, 0.322
23.7, -1.61, 0.326
23.7, -1.61, 0.325
23.7, -1.61, 0.318
23.8, -1.62, 0.315
23.8, -1.62, 0.318
23.8, -1.63, 0.323
23.8, -1.64, 0.327
23.8, -1.65, 0.326
23.8, -1.66, 0.319
23.8, -1.66, 0.317
23.8, -1.67, 0.32
23.9, -1.67, 0.325
23.9, -1.67, 0.328
23.9, -1.67, 0.327
23.9, -1.67, 0.319
23.9, -1.67, 0.315
23.9, -1.67, 0.318
23.9, -1.68, 0.323
24, -1.69, 0.327
24, -1.7, 0.326
24, -1.71, 0.319
24, -1.71, 0.316
24, -1.72, 0.319
24, -1.72, 0.324
24, -1.72, 0.327
24.1, -1.72, 0.326
24.1, -1.72, 0.319
24.1, -1.72, 0.315
24.1, -1.73, 0.318
24.1, -1.73, 0.323
24.1, -1.74, 0.327
24.1, -1.75, 0.326
24.2, -1.76, 0.318
24.2, -1.77, 0.316
24.2, -1.77, 0.319
24.2, -1.77, 0.324
24.2, -1.77, 0.328
24.2, -1.77, 0.326
24.2, -1.77, 0.319
24.3, -1.77, 0.316
24.3, -1.78, 0.32
24.3, -1.79, 0.324
24.3, -1.79, 0.328
24.3, -1.8, 0.326
24.3, -1.81, 0.318
24.3, -1.82, 0.316
24.3, -1.82, 0.319
24.4, -1.82, 0.324
24.4, -1.82, 0.328
24.4, -1.82, 0.327
24.4, -1.82, 0.32
24.4, -1.83, 0.317
24.4, -1.83, 0.32
24.4, -1.84, 0.324
24.5, -1.85, 0.328
24.5, -1.86, 0.326
24.5, -1.87, 0.319
24.5, -1.88, 0.317
24.5, -1.88, 0.32
24.5, -1.88, 0.325
24.5, -1.88, 0.328
24.6, -1.88, 0.327
24.6, -1.88, 0.32
24.6, -1.88, 0.316
24.6, -1.88, 0.319
24.6, -1.89, 0.324
24.6, -1.9, 0.327
24.6, -1.91, 0.327
24.6, -1.92, 0.32
24.7, -1.92, 0.316
24.7, -1.93, 0.319
24.7, -1.93, 0.324
24.7, -1.93, 0.327
24.7, -1.93, 0.326
24.7, -1.93, 0.319
24.7, -1.93, 0.316
24.8, -1.94, 0.319
24.8, -1.95, 0.324
24.8, -1.96, 0.327
24.8, -1.97, 0.326
24.8, -1.98, 0.319
24.8, -1.98, 0.316
24.8, -1.99, 0.32
24.9, -1.99, 0.324
24.9, -1.99, 0.328
24.9, -1.99, 0.326
24.9, -1.99, 0.318
24.9, -1.99, 0.315
24.9, -2, 0.318
24.9, -2, 0.323
25, -2.01, 0.327
25, -2.02, 0.326
25, -2.03, 0.318
25, -2.04, 0.315
25, -2.04, 0.318
25, -2.04, 0.322
25, -2.04, 0.326
25.1, -2.04, 0.324
25.1, -2.04, 0.318
25.1, -2.04, 0.317
25.1, -2.05, 0.321
25.1, -2.06, 0.325
25.1, -2.07, 0.328
25.1, -2.08, 0.326
25.2, -2.09, 0.318
25.2, -2.1, 0.314
25.2, -2.1, 0.317
25.2, -2.1, 0.323
25.2, -2.11, 0.327
25.2, -2.11, 0.327
25.2, -2.11, 0.32
25.2, -2.11, 0.316
25.3, -2.12, 0.319
25.3, -2.12, 0.324
25.3, -2.13, 0.328
25.3, -2.14, 0.327
25.3, -2.15, 0.321
25.3, -2.16, 0.318
25.3, -2.16, 0.32
25.3, -2.16, 0.324
25.4, -2.16, 0.328
25.4, -2.16, 0.327
25.4, -2.16, 0.32
25.4, -2.16, 0.317
25.4, -2.17, 0.32
25.4, -2.17, 0.325
25.4, -2.18, 0.329
25.5, -2.19, 0.328
25.5, -2.2, 0.321
25.5, -2.21, 0.316
25.5, -2.21, 0.318
25.5, -2.21, 0.322
25.5, -2.22, 0.326
25.5, -2.22, 0.325
25.6, -2.22, 0.319
25.6, -2.22, 0.317
25.6, -2.23, 0.32
25.6, -2.24, 0.324
25.6, -2.25, 0.327
25.6, -2.26, 0.326
25.6, -2.27, 0.318
25.6, -2.28, 0.316
25.7, -2.28, 0.32
25.7, -2.28, 0.326
25.7, -2.28, 0.329
25.7, -2.28, 0.328
25.7, -2.28, 0.32
25.7, -2.28, 0.315
25.8, -2.29, 0.317
25.8, -2.3, 0.322
25.8, -2.3, 0.326
25.8, -2.31, 0.325
25.8, -2.32, 0.318
25.8, -2.33, 0.316
25.8, -2.33, 0.32
25.8, -2.33, 0.325
25.9, -2.33, 0.328
25.9, -2.33, 0.326
25.9, -2.33, 0.318
25.9, -2.33, 0.316
25.9, -2.34, 0.321
25.9, -2.34, 0.326
25.9, -2.35, 0.33
26, -2.36, 0.329
26, -2.37, 0.321
26, -2.38, 0.316
26, -2.39, 0.318
26, -2.39, 0.323
26, -2.39, 0.327
26, -2.39, 0.326
26.1, -2.39, 0.319
26.1, -2.4, 0.316
26.1, -2.4, 0.319
26.1, -2.41, 0.323
26.1, -2.42, 0.327
26.1, -2.43, 0.326
26.1, -2.44, 0.319
26.2, -2.45, 0.317
26.2, -2.45, 0.32
26.2, -2.45, 0.325
26.2, -2.45, 0.328
26.2, -2.45, 0.326
26.2, -2.45, 0.318
26.2, -2.45, 0.315
26.3, -2.46, 0.319
26.3, -2.47, 0.324
26.3, -2.47, 0.327
26.3, -2.48, 0.326
26.3, -2.49, 0.319
26.3, -2.5, 0.314
26.3, -2.51, 0.317
26.3, -2.51, 0.322
26.4, -2.51, 0.326
26.4, -2.51, 0.326
26.4, -2.51, 0.319
26.4, -2.52, 0.315
26.4, -2.52, 0.319
26.4, -2.53, 0.324
26.4, -2.54, 0.327
26.5, -2.55, 0.326
26.5, -2.56, 0.319
26.5, -2.56, 0.316
26.5, -2.56, 0.319
26.5, -2.57, 0.324
26.5, -2.57, 0.327
26.5, -2.57, 0.326
26.6, -2.57, 0.319
26.6, -2.57, 0.316
26.6, -2.58, 0.319
26.6, -2.58, 0.324
26.6, -2.59, 0.327
26.6, -2.6, 0.326
26.6, -2.61, 0.318
26.7, -2.62, 0.315
26.7, -2.62, 0.319
26.7, -2.62, 0.324
26.7, -2.62, 0.327
26.7, -2.62, 0.326
26.7, -2.63, 0.319
26.7, -2.63, 0.316
26.8, -2.63, 0.319
26.8, -2.64, 0.324
26.8, -2.65, 0.328
26.8, -2.66, 0.326
26.8, -2.67, 0.319
26.8, -2.68, 0.316
26.8, -2.68, 0.319
26.8, -2.68, 0.323
26.9, -2.68, 0.327
26.9, -2.68, 0.326
26.9, -2.68, 0.318
26.9, -2.69, 0.315
26.9, -2.69, 0.319
26.9, -2.7, 0.323
26.9, -2.71, 0.327
27, -2.72, 0.326
27, -2.73, 0.319
27, -2.74, 0.316
27, -2.74, 0.319
27, -2.74, 0.323
27, -2.74, 0.327
27, -2.74, 0.326
27.1, -2.74, 0.319
27.1, -2.75, 0.316
27.1, -2.75, 0.32
27.1, -2.76, 0.324
27.1, -2.77, 0.328
27.1, -2.78, 0.327
27.1, -2.79, 0.319
27.2, -2.8, 0.315
27.2, -2.8, 0.318
27.2, -2.8, 0.323
27.2, -2.8, 0.327
27.2, -2.8, 0.326
27.2, -2.8, 0.319
27.2, -2.81, 0.316
27.3, -2.81, 0.319
27.3, -2.82, 0.324
27.3, -2.83, 0.328
27.3, -2.84, 0.326
27.3, -2.85, 0.319
27.3, -2.86, 0.316
27.3, -2.86, 0.32
27.3, -2.86, 0.324
27.4, -2.86, 0.328
27.4, -2.86, 0.327
27.4, -2.86, 0.32
27.4, -2.86, 0.316
27.4, -2.87, 0.32
27.4, -2.88, 0.325
27.4, -2.89, 0.328
27.5, -2.9, 0.327
27.5, -2.91, 0.32
27.5, -2.91, 0.318
27.5, -2.91, 0.321
27.5, -2.92, 0.326
27.5, -2.92, 0.329
27.5, -2.92, 0.327
27.6, -2.92, 0.32
27.6, -2.92, 0.317
27.6, -2.92, 0.32
27.6, -2.93, 0.325
27.6, -2.94, 0.328
27.6, -2.95, 0.327
27.6, -2.96, 0.319
27.6, -2.97, 0.316
27.7, -2.97, 0.319
27.7, -2.97, 0.323
27.7, -2.97, 0.327
27.7, -2.98, 0.326
27.7, -2.98, 0.318
27.7, -2.98, 0.316
27.8, -2.99, 0.319
27.8, -2.99, 0.324
27.8, -3, 0.328
27.8, -3.01, 0.327
27.8, -3.02, 0.32
27.8, -3.03, 0.316
27.8, -3.04, 0.32
27.8, -3.04, 0.325
27.9, -3.04, 0.329
27.9, -3.04, 0.328
27.9, -3.04, 0.32
27.9, -3.05, 0.316
27.9, -3.05, 0.319
27.9, -3.06, 0.324
27.9, -3.07, 0.328
27.9, -3.07, 0.327
28, -3.08, 0.32
28, -3.09, 0.318
28, -3.09, 0.321
28, -3.09, 0.325
28, -3.09, 0.329
28, -3.09, 0.328
28, -3.09, 0.321
28.1, -3.1, 0.318
28.1, -3.1, 0.321
28.1, -3.11, 0.325
28.1, -3.12, 0.329
28.1, -3.13, 0.328
28.1, -3.14, 0.321
28.1, -3.15, 0.317
28.2, -3.15, 0.319
28.2, -3.15, 0.324
28.2, -3.15, 0.327
28.2, -3.15, 0.326
28.2, -3.16, 0.319
28.2, -3.16, 0.317
