34.4, -2.98, 0.326
34.4, -2.98, 0.319
34.4, -2.98, 0.316
34.4, -2.98, 0.32
34.4, -2.99, 0.324
34.4, -2.99, 0.327
34.4, -3, 0.326
34.5, -3.01, 0.318
34.5, -3.01, 0.316
34.5, -3.01, 0.319
34.5, -3.01, 0.324
34.5, -3.01, 0.327
34.5, -3.01, 0.326
34.6, -3, 0.319
34.6, -3, 0.315
34.6, -3.01, 0.318
34.6, -3.01, 0.323
34.6, -3.02, 0.327
34.6, -3.03, 0.326
34.6, -3.03, 0.319
34.6, -3.04, 0.317
34.7, -3.04, 0.321
34.7, -3.03, 0.325
34.7, -3.03, 0.328
34.7, -3.03, 0.327
34.7, -3.03, 0.319
34.7, -3.02, 0.315
34.8, -3.03, 0.318
34.8, -3.03, 0.323
34.8, -3.04, 0.328
34.8, -3.04, 0.327
34.8, -3.05, 0.32
34.8, -3.05, 0.317
34.8, -3.05, 0.32
34.9, -3.05, 0.324
34.9, -3.05, 0.328
34.9, -3.05, 0.326
34.9, -3.04, 0.319
34.9, -3.04, 0.317
34.9, -3.05, 0.321
34.9, -3.05, 0.325
35, -3.06, 0.329
35, -3.06, 0.327
35, -3.07, 0.319
35, -3.08, 0.315
35, -3.08, 0.318
35, -3.08, 0.323
35, -3.08, 0.327
35.1, -3.07, 0.326
35.1, -3.07, 0.318
35.1, -3.07, 0.314
35.1, -3.07, 0.317
35.1, -3.08, 0.322
35.1, -3.08, 0.326
35.2, -3.09, 0.325
35.2, -3.1, 0.317
35.2, -3.1, 0.315
35.2, -3.1, 0.319
35.2, -3.1, 0.324
35.2, -3.1, 0.328
35.2, -3.09, 0.327
35.3, -3.09, 0.319
35.3, -3.09, 0.316
35.3, -3.09, 0.319
35.3, -3.1, 0.323
35.3, -3.1, 0.327
35.3, -3.11, 0.327
35.3, -3.12, 0.32
35.4, -3.12, 0.316
35.4, -3.12, 0.319
35.4, -3.12, 0.324
35.4, -3.12, 0.328
35.4, -3.11, 0.327
35.4, -3.11, 0.319
35.4, -3.11, 0.315
35.5, -3.11, 0.318
35.5, -3.12, 0.323
35.5, -3.12, 0.327
35.5, -3.13, 0.326
35.5, -3.14, 0.319
35.5, -3.14, 0.316
35.5, -3.14, 0.32
35.6, -3.14, 0.324
35.6, -3.14, 0.328
35.6, -3.13, 0.326
35.6, -3.13, 0.319
35.6, -3.13, 0.316
35.6, -3.14, 0.32
35.7, -3.14, 0.324
35.7, -3.15, 0.328
35.7, -3.16, 0.326
35.7, -3.16, 0.318
35.7, -3.17, 0.316
35.7, -3.17, 0.319
35.7, -3.17, 0.325
35.8, -3.17, 0.328
35.8, -3.16, 0.327
35.8, -3.16, 0.32
35.8, -3.16, 0.316
35.8, -3.16, 0.32
35.8, -3.17, 0.325
35.8, -3.17, 0.328
35.9, -3.18, 0.327
35.9, -3.19, 0.32
35.9, -3.19, 0.317
35.9, -3.19, 0.319
35.9, -3.19, 0.324
35.9, -3.19, 0.328
35.9, -3.19, 0.327
36, -3.18, 0.32
36, -3.19, 0.317
36, -3.19, 0.32
36, -3.19, 0.325
36, -3.2, 0.328
36, -3.21, 0.326
36, -3.22, 0.319
36.1, -3.22, 0.316
36.1, -3.22, 0.32
36.1, -3.22, 0.325
36.1, -3.22, 0.328
36.1, -3.21, 0.326
36.1, -3.21, 0.318
36.2, -3.21, 0.315
36.2, -3.21, 0.318
36.2, -3.22, 0.323
36.2, -3.22, 0.327
36.2, -3.23, 0.326
36.2, -3.24, 0.318
36.2, -3.24, 0.315
36.3, -3.24, 0.319
36.3, -3.24, 0.324
36.3, -3.24, 0.327
36.3, -3.24, 0.326
36.3, -3.24, 0.319
36.3, -3.24, 0.315
36.3, -3.24, 0.319
36.4, -3.25, 0.324
36.4, -3.25, 0.328
36.4, -3.26, 0.326
36.4, -3.27, 0.319
36.4, -3.27, 0.317
36.4, -3.27, 0.321
36.4, -3.27, 0.325
36.5, -3.27, 0.328
36.5, -3.26, 0.327
36.5, -3.26, 0.319
36.5, -3.26, 0.315
36.5, -3.26, 0.319
36.5, -3.27, 0.324
36.5, -3.27, 0.328
36.6, -3.28, 0.327
36.6, -3.29, 0.32
36.6, -3.29, 0.316
36.6, -3.29, 0.319
36.6, -3.29, 0.324
36.6, -3.29, 0.327
36.6, -3.29, 0.326
36.7, -3.29, 0.32
36.7, -3.29, 0.317
36.7, -3.29, 0.32
36.7, -3.3, 0.324
36.7, -3.31, 0.328
36.7, -3.31, 0.326
36.7, -3.32, 0.319
36.8, -3.33, 0.317
36.8, -3.33, 0.32
36.8, -3.32, 0.325
36.8, -3.32, 0.329
36.8, -3.32, 0.327
36.8, -3.32, 0.319
36.8, -3.32, 0.316
36.9, -3.32, 0.319
36.9, -3.32, 0.324
36.9, -3.33, 0.328
36.9, -3.34, 0.327
36.9, -3.34, 0.32
36.9, -3.35, 0.316
36.9, -3.35, 0.319
37, -3.35, 0.323
37, -3.34, 0.326
37, -3.34, 0.325
37, -3.34, 0.319
37, -3.34, 0.316
37, -3.34, 0.32
37.1, -3.35, 0.324
37.1, -3.36, 0.328
37.1, -3.37, 0.326
37.1, -3.37, 0.319
37.1, -3.38, 0.316
37.1, -3.38, 0.32
37.1, -3.38, 0.325
37.2, -3.37, 0.328
37.2, -3.37, 0.326
37.2, -3.37, 0.318
37.2, -3.37, 0.314
37.2, -3.37, 0.317
37.2, -3.38, 0.322
37.2, -3.38, 0.326
37.3, -3.39, 0.324
37.3, -3.4, 0.317
37.3, -3.4, 0.315
37.3, -3.4, 0.319
37.3, -3.4, 0.324
37.3, -3.4, 0.327
37.4, -3.39, 0.325
37.4, -3.39, 0.317
37.4, -3.39, 0.314
37.4, -3.4, 0.317
37.4, -3.4, 0.322
37.4, -3.41, 0.326
37.4, -3.42, 0.324
37.5, -3.42, 0.317
37.5, -3.43, 0.315
37.5, -3.43, 0.32
37.5, -3.43, 0.325
37.5, -3.43, 0.328
37.5, -3.42, 0.327
37.5, -3.42, 0.319
37.6, -3.42, 0.315
37.6, -3.42, 0.318
37.6, -3.43, 0.323
37.6, -3.43, 0.327
37.6, -3.44, 0.326
37.6, -3.45, 0.32
37.6, -3.45, 0.316
37.6, -3.45, 0.319
37.7, -3.45, 0.324
37.7, -3.45, 0.327
37.7, -3.45, 0.326
37.7, -3.45, 0.32
37.7, -3.45, 0.318
37.7, -3.45, 0.321
37.7, -3.46, 0.326
37.8, -3.47, 0.329
37.8, -3.48, 0.327
37.8, -3.48, 0.32
37.8, -3.49, 0.317
37.8, -3.49, 0.32
37.8, -3.49, 0.324
37.8, -3.49, 0.328
37.9, -3.49, 0.327
37.9, -3.49, 0.32
37.9, -3.49, 0.315
37.9, -3.49, 0.318
37.9, -3.5, 0.323
37.9, -3.5, 0.327
37.9, -3.51, 0.326
38, -3.52, 0.319
38, -3.52, 0.316
38, -3.52, 0.32
38, -3.52, 0.325
38, -3.52, 0.328
38, -3.52, 0.326
38.1, -3.52, 0.319
38.1, -3.52, 0.316
38.1, -3.52, 0.32
38.1, -3.53, 0.325
38.1, -3.53, 0.328
38.1, -3.54, 0.327
38.1, -3.55, 0.319
38.2, -3.55, 0.315
38.2, -3.55, 0.319
38.2, -3.55, 0.323
38.2, -3.55, 0.327
38.2, -3.55, 0.326
38.2, -3.55, 0.318
38.2, -3.55, 0.317
38.3, -3.55, 0.321
38.3, -3.56, 0.326
38.3, -3.57, 0.329
38.3, -3.58, 0.327
38.3, -3.58, 0.319
38.3, -3.59, 0.316
38.3, -3.59, 0.319
38.4, -3.59, 0.324
38.4, -3.59, 0.327
38.4, -3.59, 0.326
38.4, -3.59, 0.319
38.4, -3.59, 0.315
38.4, -3.59, 0.318
38.4, -3.59, 0.323
38.5, -3.6, 0.327
38.5, -3.61, 0.326
38.5, -3.61, 0.319
38.5, -3.62, 0.316
38.5, -3.62, 0.319
38.5, -3.62, 0.324
38.5, -3.62, 0.327
38.6, -3.62, 0.326
38.6, -3.61, 0.319
38.6, -3.61, 0.317
38.6, -3.62, 0.32
38.6, -3.62, 0.324
38.6, -3.63, 0.327
38.6, -3.64, 0.326
38.7, -3.65, 0.319
38.7, -3.65, 0.316
38.7, -3.65, 0.32
38.7, -3.65, 0.325
38.7, -3.65, 0.328
38.7, -3.64, 0.326
38.8, -3.64, 0.319
38.8, -3.64, 0.315
38.8, -3.64, 0.319
38.8, -3.65, 0.324
38.8, -3.65, 0.327
38.8, -3.66, 0.326
38.8, -3.67, 0.319
38.9, -3.67, 0.314
38.9, -3.67, 0.318
38.9, -3.67, 0.323
38.9, -3.67, 0.327
38.9, -3.67, 0.327
38.9, -3.67, 0.319
38.9, -3.67, 0.316
39, -3.67, 0.32
39, -3.68, 0.324
39, -3.68, 0.328
39, -3.69, 0.327
39, -3.7, 0.32
39, -3.7, 0.318
39, -3.7, 0.321
39.1, -3.7, 0.325
39.1, -3.7, 0.329
39.1, -3.7, 0.327
39.1, -3.69, 0.319
39.1, -3.69, 0.316
39.1, -3.69, 0.32
39.1, -3.7, 0.325
39.2, -3.71, 0.328
39.2, -3.71, 0.327
39.2, -3.72, 0.32
39.2, -3.72, 0.316
39.2, -3.72, 0.319
39.2, -3.72, 0.324
39.2, -3.72, 0.327
39.3, -3.72, 0.326
39.3, -3.72, 0.319
39.3, -3.72, 0.316
39.3, -3.72, 0.32
39.3, -3.73, 0.324
39.3, -3.73, 0.327
39.3, -3.74, 0.326
39.4, -3.75, 0.318
39.4, -3.75, 0.315
39.4, -3.75, 0.318
39.4, -3.75, 0.323
39.4, -3.75, 0.327
39.4, -3.75, 0.326
39.5, -3.75, 0.318
39.5, -3.75, 0.315
39.5, -3.75, 0.319
39.5, -3.75, 0.324
39.5, -3.76, 0.327
39.5, -3.77, 0.326
39.5, -3.77, 0.318
39.6, -3.78, 0.316
39.6, -3.78, 0.319
39.6, -3.78, 0.324
39.6, -3.78, 0.328
39.6, -3.77, 0.326
39.6, -3.77, 0.318
39.6, -3.77, 0.315
39.7, -3.77, 0.319
39.7, -3.78, 0.324
39.7, -3.79, 0.327
39.7, -3.79, 0.326
39.7, -3.8, 0.318
39.7, -3.8, 0.316
39.7, -3.81, 0.319
39.8, -3.8, 0.325
39.8, -3.8, 0.328
39.8, -3.8, 0.327
39.8, -3.8, 0.32
39.8, -3.8, 0.316
39.8, -3.8, 0.319
39.8, -3.81, 0.324
39.9, -3.81, 0.328
39.9, -3.82, 0.327
39.9, -3.83, 0.32
39.9, -3.83, 0.317
39.9, -3.83, 0.32
39.9, -3.83, 0.325
39.9, -3.83, 0.328
40, -3.82, 0.326
40, -3.82, 0.319
40, -3.82, 0.316
40, -3.82, 0.32
40, -3.83, 0.325
40, -3.84, 0.328
40.1, -3.85, 0.326
40.1, -3.85, 0.319
40.1, -3.86, 0.315
40.1, -3.86, 0.318
40.1, -3.86, 0.323
40.1, -3.86, 0.326
40.1, -3.86, 0.325
40.2, -3.86, 0.317
40.2, -3.86, 0.315
40.2, -3.86, 0.318
40.2, -3.87, 0.323
40.2, -3.87, 0.326
40.2, -3.88, 0.325
40.2, -3.89, 0.317
40.3, -3.89, 0.316
40.3, -3.9, 0.32
40.3, -3.89, 0.324
40.3, -3.89, 0.328
40.3, -3.89, 0.326
40.3, -3.89, 0.318
40.4, -3.89, 0.314
40.4, -3.89, 0.318
40.4, -3.89, 0.323
40.4, -3.9, 0.327
40.4, -3.91, 0.326
40.4, -3.91, 0.318
40.4, -3.92, 0.315
40.5, -3.92, 0.318
40.5, -3.92, 0.323
40.5, -3.92, 0.326
40.5, -3.92, 0.325
40.5, -3.91, 0.317
40.5, -3.91, 0.315
40.5, -3.92, 0.319
40.6, -3.92, 0.324
40.6, -3.93, 0.328
40.6, -3.94, 0.327
40.6, -3.95, 0.319
40.6, -3.95, 0.316
40.6, -3.95, 0.319
40.6, -3.95, 0.324
40.7, -3.95, 0.328
40.7, -3.95, 0.327
40.7, -3.95, 0.32
40.7, -3.95, 0.316
40.7, -3.95, 0.318
40.7, -3.96, 0.323
40.7, -3.97, 0.327
40.8, -3.97, 0.327
40.8, -3.98, 0.32
40.8, -3.98, 0.318
40.8, -3.99, 0.321
40.8, -3.98, 0.325
40.8, -3.98, 0.328
40.8, -3.98, 0.327
40.9, -3.98, 0.32
40.9, -3.98, 0.317
40.9, -3.98, 0.32
40.9, -3.99, 0.324
40.9, -3.99, 0.328
40.9, -4, 0.327
40.9, -4.01, 0.319
41, -4.02, 0.315
41, -4.02, 0.318
41, -4.02, 0.323
41, -4.02, 0.327
41, -4.02, 0.326
41, -4.02, 0.319
41, -4.02, 0.315
41.1, -4.02, 0.318
41.1, -4.03, 0.323
41.1, -4.03, 0.326
41.1, -4.04, 0.325
41.1, -4.05, 0.318
41.1, -4.05, 0.315
41.1, -4.06, 0.319
41.2, -4.06, 0.324
41.2, -4.05, 0.328
41.2, -4.05, 0.327
41.2, -4.05, 0.32
41.2, -4.05, 0.316
41.2, -4.05, 0.319
41.2, -4.06, 0.324
41.3, -4.07, 0.327
41.3, -4.08, 0.326
41.3, -4.08, 0.319
41.3, -4.09, 0.317
41.3, -4.09, 0.321
41.3, -4.09, 0.325
41.3, -4.09, 0.328
41.4, -4.08, 0.327
41.4, -4.08, 0.32
41.4, -4.08, 0.317
41.4, -4.09, 0.32
41.4, -4.09, 0.325
41.4, -4.1, 0.328
41.4, -4.11, 0.327
41.5, -4.12, 0.319
41.5, -4.12, 0.315
41.5, -4.13, 0.319
41.5, -4.13, 0.324
41.5, -4.13, 0.327
41.5, -4.13, 0.326
41.6, -4.12, 0.318
41.6, -4.13, 0.315
41.6, -4.13, 0.318
41.6, -4.14, 0.323
41.6, -4.14, 0.327
41.6, -4.15, 0.325
41.6, -4.16, 0.318
41.6, -4.17, 0.315
41.7, -4.17, 0.32
41.7, -4.17, 0.325
41.7, -4.17, 0.329
41.7, -4.17, 0.328
41.7, -4.16, 0.32
41.7, -4.16, 0.316
41.8, -4.17, 0.319
41.8, -4.17, 0.324
41.8, -4.18, 0.328
41.8, -4.19, 0.327
41.8, -4.2, 0.32
41.8, -4.2, 0.318
41.8, -4.2, 0.321
41.8, -4.2, 0.326
41.9, -4.2, 0.329
41.9, -4.2, 0.328
41.9, -4.2, 0.32
41.9, -4.2, 0.317
41.9, -4.2, 0.321
41.9, -4.21, 0.325
41.9, -4.22, 0.329
42, -4.23, 0.328
42, -4.23, 0.32
42, -4.24, 0.316
42, -4.24, 0.319
42, -4.24, 0.324
42, -4.24, 0.328
42, -4.24, 0.327
42.1, -4.24, 0.319
42.1, -4.24, 0.315
42.1, -4.25, 0.319
42.1, -4.25, 0.324
42.1, -4.26, 0.327
42.1, -4.27, 0.326
42.2, -4.28, 0.318
42.2, -4.28, 0.315
42.2, -4.28, 0.319
42.2, -4.28, 0.323
42.2, -4.28, 0.327
42.2, -4.28, 0.326
42.2, -4.28, 0.319
42.3, -4.28, 0.316
42.3, -4.28, 0.32
42.3, -4.29, 0.325
42.3, -4.3, 0.328
42.3, -4.31, 0.327
42.3, -4.31, 0.32
42.3, -4.32, 0.316
42.3, -4.32, 0.319
42.4, -4.32, 0.324
42.4, -4.32, 0.328
42.4, -4.32, 0.327
42.4, -4.32, 0.319
42.4, -4.32, 0.316
42.4, -4.32, 0.319
42.4, -4.33, 0.324
42.5, -4.34, 0.328
42.5, -4.35, 0.326
42.5, -4.35, 0.319
42.5, -4.36, 0.317
42.5, -4.36, 0.321
42.5, -4.36, 0.326
42.5, -4.36, 0.329
42.6, -4.36, 0.327
42.6, -4.35, 0.319
42.6, -4.35, 0.316
42.6, -4.36, 0.319
42.6, -4.36, 0.323
42.6, -4.37, 0.327
42.6, -4.38, 0.326
42.7, -4.38, 0.319
42.7, -4.39, 0.316
42.7, -4.39, 0.319
42.7, -4.39, 0.323
42.7, -4.39, 0.327
42.7, -4.39, 0.326
42.8, -4.39, 0.319
42.8, -4.39, 0.316
42.8, -4.39, 0.32
42.8, -4.4, 0.325
42.8, -4.41, 0.328
42.8, -4.42, 0.327
42.8, -4.43, 0.319
42.8, -4.43, 0.316
42.9, -4.43, 0.32
42.9, -4.43, 0.324
42.9, -4.43, 0.328
42.9, -4.43, 0.326
42.9, -4.43, 0.319
42.9, -4.43, 0.316
43, -4.44, 0.319
43, -4.44, 0.323
43, -4.45, 0.326
43, -4.46, 0.325
43, -4.47, 0.317
43, -4.47, 0.316
43, -4.48, 0.32
43, -4.48, 0.325
43.1, -4.48, 0.328
43.1, -4.48, 0.326
43.1, -4.47, 0.318
43.1, -4.47, 0.313
43.1, -4.48, 0.317
43.1, -4.48, 0.323
43.2, -4.49, 0.327
43.2, -4.5, 0.326
43.2, -4.51, 0.319
43.2, -4.51, 0.316
43.2, -4.51, 0.319
43.2, -4.51, 0.324
43.2, -4.51, 0.327
43.2, -4.51, 0.326
43.3, -4.51, 0.319
43.3, -4.51, 0.316
43.3, -4.52, 0.32
43.3, -4.53, 0.325
43.3, -4.53, 0.329
43.3, -4.54, 0.327
43.3, -4.55, 0.32
43.4, -4.56, 0.316
43.4, -4.56, 0.319
43.4, -4.56, 0.324
43.4, -4.57, 0.328
43.4, -4.57, 0.328
43.4, -4.57, 0.321
43.4, -4.57, 0.317
43.5, -4.57, 0.32
43.5, -4.58, 0.324
43.5, -4.59, 0.328
43.5, -4.6, 0.327
43.5, -4.61, 0.321
43.5, -4.61, 0.318
43.5, -4.61, 0.321
43.5, -4.61, 0.325
43.6, -4.61, 0.328
43.6, -4.61, 0.327
43.6, -4.61, 0.319
43.6, -4.62, 0.316
43.6, -4.62, 0.319
43.6, -4.63, 0.324
43.6, -4.64, 0.328
43.7, -4.64, 0.326
43.7, -4.65, 0.319
43.7, -4.66, 0.314
43.7, -4.66, 0.317
43.7, -4.67, 0.323
43.7, -4.67, 0.327
43.7, -4.67, 0.326
43.8, -4.67, 0.319
43.8, -4.67, 0.315
43.8, -4.67, 0.319
43.8, -4.68, 0.324
43.8, -4.69, 0.329
43.8, -4.7, 0.328
43.8, -4.7, 0.321
43.9, -4.71, 0.317
43.9, -4.71, 0.32
43.9, -4.71, 0.325
43.9, -4.71, 0.328
43.9, -4.71, 0.328
43.9, -4.71, 0.321
43.9, -4.71, 0.319
43.9, -4.72, 0.322
44, -4.73, 0.327
44, -4.74, 0.33
44, -4.75, 0.328
44, -4.76, 0.321
44, -4.76, 0.317
44, -4.77, 0.32
44, -4.77, 0.325
44.1, -4.77, 0.328
44.1, -4.77, 0.327
44.1, -4.77, 0.32
44.1, -4.77, 0.316
44.1, -4.78, 0.319
44.1, -4.78, 0.324
44.1, -4.79, 0.327
44.2, -4.8, 0.326
44.2, -4.81, 0.319
44.2, -4.82, 0.315
44.2, -4.82, 0.318
44.2, -4.82, 0.323
44.2, -4.82, 0.327
44.2, -4.83, 0.326
44.3, -4.83, 0.318
44.3, -4.83, 0.315
44.3, -4.83, 0.319
44.3, -4.84, 0.324
44.3, -4.85, 0.327
44.3, -4.86, 0.326
44.3, -4.87, 0.318
44.4, -4.87, 0.316
44.4, -4.88, 0.319
44.4, -4.88, 0.324
44.4, -4.88, 0.327
44.4, -4.88, 0.326
44.4, -4.88, 0.318
44.4, -4.88, 0.315
44.5, -4.88, 0.318
44.5, -4.89, 0.323
44.5, -4.9, 0.327
44.5, -4.91, 0.326
44.5, -4.92, 0.32
44.5, -4.92, 0.318
44.5, -4.92, 0.321
44.5, -4.92, 0.326
44.6, -4.92, 0.329
44.6, -4.92, 0.327
44.6, -4.92, 0.32
44.6, -4.92, 0.317
44.6, -4.92, 0.32
44.6, -4.93, 0.325
44.6, -4.94, 0.329
44.7, -4.95, 0.328
44.7, -4.96, 0.32
44.7, -4.96, 0.316
44.7, -4.96, 0.318
44.7, -4.97, 0.323
44.7, -4.96, 0.327
44.7, -4.96, 0.326
44.8, -4.96, 0.32
44.8, -4.97, 0.317
44.8, -4.97, 0.321
44.8, -4.98, 0.326
44.8, -4.99, 0.329
44.8, -5, 0.327
44.8, -5.01, 0.32
44.9, -5.01, 0.316
44.9, -5.02, 0.319
44.9, -5.02, 0.324
44.9, -5.02, 0.328
44.9, -5.02, 0.327
44.9, -5.02, 0.32
45, -5.02, 0.315
45, -5.02, 0.318
45, -5.03, 0.323
45, -5.04, 0.327
45, -5.04, 0.326
45, -5.05, 0.319
45, -5.06, 0.317
45, -5.06, 0.321
45.1, -5.06, 0.325
45.1, -5.05, 0.328
45.1, -5.05, 0.327
45.1, -5.05, 0.319
45.1, -5.05, 0.317
45.1, -5.06, 0.32
45.1, -5.06, 0.325
45.2, -5.07, 0.328
45.2, -5.08, 0.327
45.2, -5.09, 0.319
45.2, -5.09, 0.315
45.2, -5.1, 0.318
45.2, -5.1, 0.323
45.2, -5.1, 0.327
45.3, -5.1, 0.326
45.3, -5.1, 0.319
45.3, -5.1, 0.316
45.3, -5.11, 0.319
45.3, -5.11, 0.324
45.3, -5.12, 0.327
45.3, -5.13, 0.326
45.4, -5.14, 0.319
45.4, -5.15, 0.317
45.4, -5.15, 0.321
45.4, -5.15, 0.326
45.4, -5.15, 0.329
45.4, -5.15, 0.328
45.4, -5.15, 0.321
45.5, -5.15, 0.315
45.5, -5.15, 0.318
45.5, -5.15, 0.323
45.5, -5.16, 0.327
45.5, -5.17, 0.326
45.5, -5.18, 0.32
45.5, -5.18, 0.316
45.6, -5.18, 0.319
45.6, -5.18, 0.324
45.6, -5.18, 0.327
45.6, -5.18, 0.326
45.6, -5.18, 0.319
45.6, -5.18, 0.316
45.6, -5.19, 0.32
45.7, -5.19, 0.324
45.7, -5.2, 0.328
45.7, -5.21, 0.326
45.7, -5.22, 0.319
45.7, -5.23, 0.315
45.7, -5.23, 0.319
45.7, -5.23, 0.324
45.8, -5.23, 0.328
45.8, -5.23, 0.327
45.8, -5.23, 0.32
45.8, -5.23, 0.316
45.8, -5.24, 0.319
45.8, -5.25, 0.323
45.8, -5.25, 0.327
45.9, -5.26, 0.326
45.9, -5.27, 0.319
45.9, -5.28, 0.317
45.9, -5.28, 0.321
45.9, -5.28, 0.325
45.9, -5.28, 0.328
45.9, -5.28, 0.327
46, -5.28, 0.319
46, -5.28, 0.315
46, -5.28, 0.318
46, -5.29, 0.324
46, -5.29, 0.328
46, -5.3, 0.327
46, -5.31, 0.319
46.1, -5.32, 0.315
46.1, -5.32, 0.318
46.1, -5.32, 0.323
46.1, -5.32, 0.327
46.1, -5.32, 0.326
46.1, -5.32, 0.319
46.1, -5.33, 0.316
46.2, -5.33, 0.32
46.2, -5.34, 0.324
46.2, -5.35, 0.328
46.2, -5.36, 0.326
46.2, -5.37, 0.319
46.2, -5.37, 0.317
46.2, -5.38, 0.321
46.2, -5.38, 0.325
46.3, -5.38, 0.329
46.3, -5.38, 0.327
46.3, -5.38, 0.319
46.3, -5.38, 0.315
46.3, -5.38, 0.318
46.3, -5.39, 0.323
46.3, -5.4, 0.327
46.4, -5.4, 0.326
46.4, -5.41, 0.319
46.4, -5.42, 0.316
46.4, -5.42, 0.319
46.4, -5.42, 0.324
46.4, -5.42, 0.328
46.4, -5.42, 0.326
46.5, -5.42, 0.319
46.5, -5.42, 0.317
46.5, -5.43, 0.32
46.5, -5.44, 0.325
46.5, -5.45, 0.328
46.5, -5.45, 0.327
46.5, -5.46, 0.319
46.6, -5.47, 0.316
46.6, -5.47, 0.319
46.6, -5.48, 0.324
46.6, -5.48, 0.327
46.6, -5.48, 0.326
46.6, -5.48, 0.319
46.6, -5.48, 0.316
46.7, -5.49, 0.32
46.7, -5.5, 0.324
46.7, -5.51, 0.327
46.7, -5.51, 0.326
46.7, -5.52, 0.318
46.7, -5.53, 0.315
46.7, -5.54, 0.319
46.7, -5.54, 0.325
46.8, -5.54, 0.328
46.8, -5.54, 0.327
46.8, -5.54, 0.32
46.8, -5.54, 0.315
46.8, -5.54, 0.319
46.8, -5.55, 0.324
46.8, -5.56, 0.328
46.9, -5.57, 0.328
46.9, -5.57, 0.321
46.9, -5.58, 0.318
46.9, -5.58, 0.321
46.9, -5.58, 0.325
46.9, -5.58, 0.329
46.9, -5.58, 0.328
47, -5.58, 0.322
47, -5.59, 0.318
47, -5.59, 0.321
47, -5.6, 0.325
47, -5.61, 0.328
47, -5.62, 0.328
47, -5.63, 0.321
47, -5.64, 0.318
47.1, -5.64, 0.321
47.1, -5.64, 0.325
47.1, -5.64, 0.329
47.1, -5.64, 0.328
47.1, -5.64, 0.321
47.1, -5.64, 0.316
47.1, -5.65, 0.318
47.2, -5.66, 0.322
47.2, -5.66, 0.327
47.2, -5.67, 0.326
47.2, -5.68, 0.32
47.2, -5.68, 0.318
47.2, -5.69, 0.321
47.2, -5.69, 0.325
47.3, -5.69, 0.328
47.3, -5.69, 0.327
47.3, -5.68, 0.32
47.3, -5.69, 0.317
47.3, -5.69, 0.321
47.3, -5.7, 0.325
47.3, -5.71, 0.329
47.4, -5.72, 0.327
47.4, -5.73, 0.319
47.4, -5.73, 0.315
47.4, -5.74, 0.318
47.4, -5.74, 0.323
47.4, -5.74, 0.326
47.4, -5.74, 0.326
47.5, -5.74, 0.319
47.5, -5.75, 0.316
47.5, -5.75, 0.319
47.5, -5.76, 0.324
47.5, -5.77, 0.327
47.5, -5.78, 0.326
47.5, -5.79, 0.318
47.5, -5.8, 0.316
47.6, -5.8, 0.32
47.6, -5.8, 0.325
47.6, -5.8, 0.328
47.6, -5.8, 0.327
47.6, -5.8, 0.32
47.6, -5.8, 0.315
47.6, -5.81, 0.317
47.7, -5.81, 0.322
47.7, -5.82, 0.327
47.7, -5.83, 0.326
47.7, -5.84, 0.32
47.7, -5.84, 0.317
47.7, -5.85, 0.32
47.7, -5.85, 0.324
47.7, -5.85, 0.328
47.8, -5.85, 0.327
47.8, -5.85, 0.32
47.8, -5.85, 0.318
47.8, -5.86, 0.321
47.8, -5.86, 0.325
47.8, -5.87, 0.328
47.8, -5.88, 0.327
47.9, -5.89, 0.32
47.9, -5.9, 0.317
47.9, -5.9, 0.32
47.9, -5.91, 0.324
47.9, -5.91, 0.328
47.9, -5.91, 0.327
47.9, -5.91, 0.319
48, -5.91, 0.315
48, -5.92, 0.318
48, -5.92, 0.324
48, -5.93, 0.327
48, -5.94, 0.326
48, -5.95, 0.319
48, -5.95, 0.316
48.1, -5.96, 0.319
48.1, -5.96, 0.324
48.1, -5.96, 0.327
48.1, -5.96, 0.326
48.1, -5.96, 0.318
48.1, -5.96, 0.316
48.1, -5.97, 0.32
48.2, -5.98, 0.325
48.2, -5.99, 0.328
48.2, -5.99, 0.327
48.2, -6, 0.319
48.2, -6.01, 0.314
48.2, -6.02, 0.318
48.2, -6.02, 0.323
48.3, -6.02, 0.326
48.3, -6.02, 0.326
48.3, -6.02, 0.318
48.3, -6.03, 0.315
48.3, -6.03, 0.318
48.3, -6.04, 0.323
48.3, -6.05, 0.326
48.3, -6.06, 0.325
48.4, -6.07, 0.319
48.4, -6.07, 0.318
48.4, -6.07, 0.322
48.4, -6.07, 0.326
48.4, -6.07, 0.33
48.4, -6.07, 0.328
48.5, -6.07, 0.32
48.5, -6.07, 0.316
48.5, -6.08, 0.319
48.5, -6.08, 0.324
48.5, -6.09, 0.328
48.5, -6.1, 0.327
48.5, -6.11, 0.32
48.5, -6.11, 0.317
48.6, -6.12, 0.32
48.6, -6.12, 0.325
48.6, -6.12, 0.328
48.6, -6.12, 0.327
48.6, -6.12, 0.32
48.6, -6.12, 0.317
48.6, -6.12, 0.321
48.7, -6.13, 0.325
48.7, -6.14, 0.328
48.7, -6.15, 0.327
48.7, -6.16, 0.319
48.7, -6.17, 0.315
48.7, -6.17, 0.318
48.7, -6.17, 0.323
48.8, -6.17, 0.327
48.8, -6.17, 0.326
48.8, -6.18, 0.319
48.8, -6.18, 0.315
48.8, -6.18, 0.318
48.8, -6.19, 0.323
48.8, -6.2, 0.327
