13.6, 0.435, 0.324
13.6, 0.443, 0.328
13.6, 0.45, 0.326
13.6, 0.458, 0.319
13.6, 0.462, 0.317
13.6, 0.463, 0.321
13.7, 0.462, 0.325
13.7, 0.46, 0.328
13.7, 0.458, 0.326
13.7, 0.456, 0.319
13.7, 0.457, 0.316
13.7, 0.46, 0.319
13.8, 0.466, 0.324
13.8, 0.474, 0.327
13.8, 0.481, 0.326
13.8, 0.489, 0.318
13.8, 0.493, 0.314
13.8, 0.494, 0.318
13.8, 0.493, 0.322
13.9, 0.491, 0.326
13.9, 0.489, 0.325
13.9, 0.488, 0.317
13.9, 0.488, 0.315
13.9, 0.491, 0.32
13.9, 0.497, 0.325
13.9, 0.504, 0.329
14, 0.511, 0.328
14, 0.519, 0.32
14, 0.524, 0.315
14, 0.527, 0.317
14, 0.527, 0.322
14, 0.527, 0.327
14, 0.526, 0.326
14.1, 0.525, 0.319
14.1, 0.527, 0.317
14.1, 0.532, 0.32
14.1, 0.539, 0.324
14.1, 0.547, 0.327
14.1, 0.555, 0.325
14.1, 0.563, 0.318
14.2, 0.567, 0.317
14.2, 0.569, 0.321
14.2, 0.568, 0.326
14.2, 0.567, 0.329
14.2, 0.564, 0.327
14.2, 0.563, 0.319
14.2, 0.561, 0.314
14.3, 0.563, 0.317
14.3, 0.567, 0.321
14.3, 0.573, 0.325
14.3, 0.579, 0.325
14.3, 0.585, 0.318
14.3, 0.588, 0.316
14.3, 0.588, 0.32
14.4, 0.586, 0.325
14.4, 0.584, 0.328
14.4, 0.581, 0.327
14.4, 0.578, 0.32
14.4, 0.577, 0.317
14.4, 0.58, 0.32
14.4, 0.585, 0.325
14.5, 0.591, 0.329
14.5, 0.598, 0.328
14.5, 0.605, 0.321
14.5, 0.61, 0.317
14.5, 0.612, 0.319
14.5, 0.611, 0.324
14.5, 0.609, 0.328
14.6, 0.607, 0.327
14.6, 0.606, 0.32
14.6, 0.606, 0.317
14.6, 0.609, 0.32
14.6, 0.615, 0.325
14.6, 0.622, 0.328
14.6, 0.629, 0.327
14.7, 0.636, 0.32
14.7, 0.642, 0.316
14.7, 0.644, 0.319
14.7, 0.644, 0.323
14.7, 0.642, 0.327
14.7, 0.64, 0.327
14.7, 0.638, 0.319
14.8, 0.638, 0.315
14.8, 0.64, 0.319
14.8, 0.646, 0.324
14.8, 0.652, 0.328
14.8, 0.658, 0.327
14.8, 0.665, 0.32
14.8, 0.669, 0.316
14.8, 0.67, 0.319
14.9, 0.669, 0.324
14.9, 0.667, 0.328
14.9, 0.665, 0.327
14.9, 0.663, 0.32
14.9, 0.663, 0.317
14.9, 0.666, 0.321
14.9, 0.672, 0.325
15, 0.678, 0.329
15, 0.686, 0.328
15, 0.693, 0.32
15, 0.698, 0.316
15, 0.7, 0.319
15, 0.7, 0.323
15, 0.698, 0.327
15.1, 0.696, 0.326
15.1, 0.695, 0.319
15.1, 0.696, 0.317
15.1, 0.7, 0.32
15.1, 0.706, 0.324
15.1, 0.713, 0.327
15.2, 0.72, 0.326
15.2, 0.728, 0.319
15.2, 0.732, 0.317
15.2, 0.732, 0.32
15.2, 0.731, 0.325
15.2, 0.728, 0.328
15.2, 0.725, 0.327
15.3, 0.722, 0.319
15.3, 0.721, 0.315
15.3, 0.722, 0.318
15.3, 0.727, 0.322
15.3, 0.732, 0.326
15.3, 0.738, 0.325
15.3, 0.744, 0.318
15.4, 0.746, 0.316
15.4, 0.746, 0.319
15.4, 0.743, 0.324
15.4, 0.74, 0.328
15.4, 0.736, 0.327
15.4, 0.733, 0.319
15.4, 0.733, 0.317
15.5, 0.736, 0.32
15.5, 0.742, 0.325
15.5, 0.748, 0.329
15.5, 0.756, 0.328
15.5, 0.763, 0.32
15.5, 0.768, 0.316
15.5, 0.769, 0.319
15.6, 0.768, 0.323
15.6, 0.766, 0.327
15.6, 0.764, 0.327
15.6, 0.762, 0.32
15.6, 0.762, 0.316
15.6, 0.765, 0.319
15.6, 0.769, 0.324
15.7, 0.776, 0.327
15.7, 0.782, 0.326
15.7, 0.788, 0.32
15.7, 0.793, 0.316
15.7, 0.794, 0.32
15.7, 0.793, 0.325
15.7, 0.791, 0.329
15.8, 0.788, 0.328
15.8, 0.786, 0.32
15.8, 0.785, 0.316
15.8, 0.788, 0.319
15.8, 0.794, 0.324
15.8, 0.8, 0.328
15.8, 0.807, 0.326
15.9, 0.813, 0.319
15.9, 0.817, 0.317
15.9, 0.817, 0.32
15.9, 0.815, 0.324
15.9, 0.812, 0.327
15.9, 0.809, 0.326
15.9, 0.807, 0.318
16, 0.807, 0.316
16, 0.81, 0.319
16, 0.816, 0.324
16, 0.822, 0.328
16, 0.83, 0.327
16, 0.837, 0.319
16, 0.842, 0.316
16.1, 0.843, 0.318
16.1, 0.843, 0.323
16.1, 0.841, 0.327
16.1, 0.839, 0.327
16.1, 0.837, 0.32
16.1, 0.837, 0.316
16.1, 0.84, 0.32
16.2, 0.846, 0.325
16.2, 0.852, 0.328
16.2, 0.859, 0.327
16.2, 0.866, 0.32
16.2, 0.87, 0.317
16.2, 0.871, 0.32
16.2, 0.87, 0.324
16.3, 0.867, 0.328
16.3, 0.864, 0.327
16.3, 0.862, 0.319
16.3, 0.862, 0.317
16.3, 0.865, 0.32
16.3, 0.871, 0.324
16.4, 0.877, 0.327
16.4, 0.884, 0.326
16.4, 0.891, 0.318
16.4, 0.895, 0.315
16.4, 0.896, 0.319
16.4, 0.894, 0.325
16.4, 0.892, 0.328
16.5, 0.889, 0.327
16.5, 0.886, 0.319
16.5, 0.885, 0.315
16.5, 0.887, 0.318
16.5, 0.891, 0.323
16.5, 0.897, 0.327
16.5, 0.903, 0.326
16.6, 0.91, 0.319
16.6, 0.913, 0.316
16.6, 0.914, 0.319
16.6, 0.912, 0.324
16.6, 0.91, 0.327
16.6, 0.907, 0.326
16.6, 0.904, 0.319
16.7, 0.905, 0.317
16.7, 0.908, 0.32
16.7, 0.914, 0.325
16.7, 0.92, 0.328
16.7, 0.928, 0.327
16.7, 0.935, 0.319
16.7, 0.94, 0.316
16.8, 0.942, 0.319
16.8, 0.941, 0.324
16.8, 0.939, 0.328
16.8, 0.937, 0.327
16.8, 0.935, 0.319
16.8, 0.935, 0.316
16.8, 0.938, 0.319
16.9, 0.943, 0.324
16.9, 0.949, 0.327
16.9, 0.956, 0.326
16.9, 0.962, 0.319
16.9, 0.967, 0.315
16.9, 0.968, 0.318
16.9, 0.968, 0.323
17, 0.966, 0.327
17, 0.964, 0.326
17, 0.962, 0.318
17, 0.962, 0.315
17, 0.965, 0.319
17, 0.972, 0.324
17, 0.979, 0.327
17.1, 0.986, 0.327
17.1, 0.994, 0.32
17.1, 0.999, 0.316
17.1, 1, 0.32
17.1, 1, 0.325
17.1, 0.998, 0.329
17.1, 0.996, 0.328
17.2, 0.994, 0.321
17.2, 0.994, 0.317
17.2, 0.998, 0.319
17.2, 1, 0.323
17.2, 1.01, 0.327
17.2, 1.02, 0.327
17.2, 1.02, 0.32
17.3, 1.03, 0.317
17.3, 1.03, 0.32
17.3, 1.03, 0.324
17.3, 1.03, 0.328
17.3, 1.03, 0.327
17.3, 1.02, 0.32
17.3, 1.02, 0.316
17.4, 1.03, 0.319
17.4, 1.03, 0.324
17.4, 1.04, 0.328
17.4, 1.04, 0.327
17.4, 1.05, 0.32
17.4, 1.06, 0.316
17.4, 1.06, 0.319
17.5, 1.06, 0.323
17.5, 1.06, 0.327
17.5, 1.05, 0.326
17.5, 1.05, 0.319
17.5, 1.05, 0.316
17.5, 1.06, 0.32
17.5, 1.06, 0.324
17.6, 1.07, 0.328
17.6, 1.08, 0.326
17.6, 1.08, 0.319
17.6, 1.09, 0.316
17.6, 1.09, 0.319
17.6, 1.09, 0.324
17.7, 1.08, 0.327
17.7, 1.08, 0.326
17.7, 1.08, 0.318
17.7, 1.08, 0.315
17.7, 1.08, 0.318
17.7, 1.08, 0.323
17.7, 1.09, 0.326
17.8, 1.1, 0.325
17.8, 1.1, 0.318
17.8, 1.11, 0.315
17.8, 1.11, 0.318
17.8, 1.1, 0.324
17.8, 1.1, 0.327
17.8, 1.1, 0.326
17.9, 1.09, 0.319
17.9, 1.09, 0.317
17.9, 1.1, 0.321
17.9, 1.1, 0.325
17.9, 1.11, 0.329
17.9, 1.11, 0.328
17.9, 1.12, 0.32
18, 1.12, 0.316
18, 1.13, 0.32
18, 1.12, 0.324
18, 1.12, 0.328
18, 1.12, 0.327
18, 1.12, 0.32
18, 1.12, 0.316
18.1, 1.12, 0.319
18.1, 1.12, 0.323
18.1, 1.13, 0.327
18.1, 1.13, 0.326
18.1, 1.14, 0.319
18.1, 1.14, 0.316
18.1, 1.14, 0.319
18.2, 1.14, 0.324
18.2, 1.14, 0.328
18.2, 1.13, 0.326
18.2, 1.13, 0.319
18.2, 1.13, 0.316
18.2, 1.13, 0.319
18.3, 1.13, 0.324
18.3, 1.14, 0.328
18.3, 1.14, 0.327
18.3, 1.15, 0.32
18.3, 1.15, 0.316
18.3, 1.16, 0.319
18.3, 1.15, 0.324
18.4, 1.15, 0.328
18.4, 1.15, 0.327
18.4, 1.14, 0.32
18.4, 1.14, 0.316
18.4, 1.15, 0.319
18.4, 1.15, 0.324
18.4, 1.15, 0.328
18.5, 1.16, 0.327
18.5, 1.17, 0.319
18.5, 1.17, 0.317
18.5, 1.17, 0.32
18.5, 1.16, 0.325
18.5, 1.16, 0.328
18.5, 1.16, 0.327
18.6, 1.15, 0.319
18.6, 1.15, 0.316
18.6, 1.15, 0.32
18.6, 1.16, 0.324
18.6, 1.16, 0.328
18.6, 1.17, 0.326
18.7, 1.17, 0.318
18.7, 1.18, 0.315
18.7, 1.18, 0.319
18.7, 1.17, 0.323
18.7, 1.17, 0.327
18.7, 1.17, 0.325
18.7, 1.16, 0.318
18.8, 1.16, 0.315
18.8, 1.16, 0.32
18.8, 1.17, 0.325
18.8, 1.17, 0.329
18.8, 1.18, 0.327
18.8, 1.18, 0.32
18.8, 1.19, 0.316
18.9, 1.19, 0.319
18.9, 1.18, 0.323
18.9, 1.18, 0.327
18.9, 1.18, 0.327
18.9, 1.17, 0.32
18.9, 1.17, 0.317
18.9, 1.18, 0.32
19, 1.18, 0.325
19, 1.19, 0.328
19, 1.19, 0.327
19, 1.2, 0.32
19, 1.2, 0.318
19, 1.2, 0.321
19, 1.2, 0.326
19.1, 1.19, 0.329
19.1, 1.19, 0.327
19.1, 1.18, 0.32
19.1, 1.18, 0.316
19.1, 1.18, 0.319
19.1, 1.18, 0.324
19.1, 1.19, 0.327
19.2, 1.19, 0.327
19.2, 1.2, 0.319
19.2, 1.2, 0.316
19.2, 1.2, 0.32
19.2, 1.2, 0.324
19.2, 1.19, 0.328
19.2, 1.19, 0.326
19.3, 1.19, 0.319
19.3, 1.19, 0.316
19.3, 1.19, 0.32
19.3, 1.19, 0.324
19.3, 1.2, 0.328
19.3, 1.21, 0.326
19.3, 1.21, 0.319
19.4, 1.22, 0.316
19.4, 1.22, 0.319
19.4, 1.21, 0.324
19.4, 1.21, 0.328
19.4, 1.21, 0.327
19.4, 1.2, 0.319
19.5, 1.2, 0.316
19.5, 1.2, 0.32
19.5, 1.21, 0.324
19.5, 1.21, 0.328
19.5, 1.22, 0.326
19.5, 1.23, 0.319
19.5, 1.23, 0.316
19.6, 1.23, 0.319
19.6, 1.22, 0.324
19.6, 1.22, 0.327
19.6, 1.22, 0.326
19.6, 1.21, 0.318
19.6, 1.21, 0.316
19.6, 1.21, 0.32
19.7, 1.22, 0.325
19.7, 1.22, 0.328
19.7, 1.23, 0.327
19.7, 1.24, 0.319
19.7, 1.24, 0.314
19.7, 1.24, 0.318
19.7, 1.24, 0.323
19.8, 1.24, 0.327
19.8, 1.23, 0.326
19.8, 1.23, 0.319
19.8, 1.23, 0.315
19.8, 1.23, 0.318
19.8, 1.24, 0.323
19.8, 1.24, 0.327
19.9, 1.25, 0.326
19.9, 1.25, 0.319
19.9, 1.26, 0.317
19.9, 1.25, 0.32
19.9, 1.25, 0.325
19.9, 1.25, 0.328
20, 1.24, 0.327
20, 1.24, 0.32
20, 1.24, 0.316
20, 1.24, 0.319
20, 1.24, 0.324
20, 1.25, 0.328
20, 1.25, 0.327
20.1, 1.26, 0.32
20.1, 1.26, 0.316
20.1, 1.26, 0.318
20.1, 1.26, 0.323
20.1, 1.26, 0.327
20.1, 1.25, 0.327
20.1, 1.25, 0.32
20.2, 1.25, 0.317
20.2, 1.25, 0.32
20.2, 1.26, 0.325
20.2, 1.26, 0.329
20.2, 1.27, 0.328
20.2, 1.27, 0.321
20.2, 1.27, 0.318
20.2, 1.27, 0.321
20.3, 1.27, 0.326
20.3, 1.26, 0.329
20.3, 1.26, 0.328
20.3, 1.25, 0.321
20.3, 1.25, 0.318
20.3, 1.25, 0.321
20.3, 1.26, 0.326
20.4, 1.26, 0.33
20.4, 1.27, 0.328
20.4, 1.27, 0.321
20.4, 1.28, 0.317
20.4, 1.28, 0.32
20.4, 1.27, 0.324
20.4, 1.27, 0.328
20.5, 1.27, 0.327
20.5, 1.26, 0.32
20.5, 1.26, 0.317
20.5, 1.26, 0.321
20.5, 1.27, 0.325
20.5, 1.27, 0.328
20.6, 1.28, 0.326
20.6, 1.28, 0.319
20.6, 1.29, 0.315
20.6, 1.29, 0.319
20.6, 1.28, 0.323
20.6, 1.28, 0.327
20.6, 1.28, 0.326
20.7, 1.27, 0.318
20.7, 1.27, 0.314
20.7, 1.27, 0.317
20.7, 1.28, 0.323
20.7, 1.28, 0.327
20.7, 1.29, 0.326
20.7, 1.29, 0.319
20.8, 1.3, 0.314
20.8, 1.3, 0.318
20.8, 1.29, 0.324
20.8, 1.29, 0.328
20.8, 1.29, 0.327
20.8, 1.28, 0.32
20.8, 1.28, 0.316
20.9, 1.28, 0.319
20.9, 1.29, 0.324
20.9, 1.29, 0.328
20.9, 1.3, 0.327
20.9, 1.3, 0.32
20.9, 1.31, 0.317
20.9, 1.31, 0.32
21, 1.3, 0.325
21, 1.3, 0.329
21, 1.3, 0.328
21, 1.29, 0.321
21, 1.29, 0.318
21, 1.29, 0.321
21, 1.3, 0.326
21.1, 1.3, 0.329
21.1, 1.31, 0.328
21.1, 1.31, 0.321
21.1, 1.32, 0.316
21.1, 1.32, 0.319
21.1, 1.31, 0.324
21.1, 1.31, 0.328
21.2, 1.31, 0.327
21.2, 1.3, 0.32
21.2, 1.3, 0.318
21.2, 1.31, 0.322
21.2, 1.31, 0.326
21.2, 1.32, 0.329
21.3, 1.32, 0.327
21.3, 1.33, 0.32
21.3, 1.33, 0.317
21.3, 1.33, 0.32
21.3, 1.33, 0.324
21.3, 1.33, 0.328
21.3, 1.32, 0.327
21.4, 1.32, 0.319
21.4, 1.32, 0.315
21.4, 1.32, 0.318
21.4, 1.32, 0.323
21.4, 1.32, 0.327
21.4, 1.33, 0.327
21.4, 1.33, 0.32
21.5, 1.33, 0.317
21.5, 1.33, 0.32
21.5, 1.33, 0.324
21.5, 1.32, 0.328
21.5, 1.32, 0.326
21.5, 1.31, 0.319
21.5, 1.31, 0.317
21.6, 1.31, 0.32
21.6, 1.32, 0.325
21.6, 1.32, 0.328
21.6, 1.33, 0.327
21.6, 1.33, 0.319
21.6, 1.34, 0.316
21.7, 1.34, 0.319
21.7, 1.33, 0.324
21.7, 1.33, 0.328
21.7, 1.32, 0.326
21.7, 1.32, 0.319
21.7, 1.32, 0.316
21.7, 1.32, 0.32
21.8, 1.32, 0.325
21.8, 1.33, 0.328
21.8, 1.33, 0.327
21.8, 1.34, 0.319
21.8, 1.34, 0.317
21.8, 1.34, 0.321
21.8, 1.33, 0.325
21.9, 1.33, 0.329
21.9, 1.32, 0.327
21.9, 1.32, 0.319
21.9, 1.31, 0.315
21.9, 1.31, 0.318
21.9, 1.32, 0.323
21.9, 1.32, 0.327
22, 1.32, 0.326
22, 1.33, 0.319
22, 1.33, 0.315
22, 1.33, 0.318
22, 1.32, 0.323
22, 1.32, 0.326
22.1, 1.31, 0.325
22.1, 1.31, 0.318
22.1, 1.31, 0.316
22.1, 1.31, 0.32
22.1, 1.31, 0.325
22.1, 1.32, 0.328
22.1, 1.32, 0.326
22.2, 1.33, 0.319
22.2, 1.33, 0.314
22.2, 1.33, 0.317
22.2, 1.33, 0.322
22.2, 1.32, 0.327
22.2, 1.32, 0.326
22.3, 1.32, 0.319
22.3, 1.31, 0.315
22.3, 1.31, 0.318
22.3, 1.32, 0.324
22.3, 1.32, 0.328
22.3, 1.32, 0.327
22.3, 1.33, 0.32
22.4, 1.33, 0.317
22.4, 1.33, 0.32
22.4, 1.32, 0.325
22.4, 1.32, 0.329
22.4, 1.32, 0.327
22.4, 1.31, 0.32
22.4, 1.31, 0.317
22.5, 1.31, 0.32
22.5, 1.31, 0.325
22.5, 1.32, 0.329
22.5, 1.32, 0.328
22.5, 1.33, 0.32
22.5, 1.33, 0.317
22.5, 1.33, 0.32
22.6, 1.32, 0.325
22.6, 1.32, 0.328
22.6, 1.32, 0.327
22.6, 1.31, 0.319
22.6, 1.31, 0.316
22.6, 1.31, 0.319
22.6, 1.31, 0.324
22.7, 1.32, 0.327
22.7, 1.32, 0.326
22.7, 1.33, 0.318
22.7, 1.33, 0.315
22.7, 1.33, 0.319
22.7, 1.32, 0.324
22.8, 1.32, 0.327
22.8, 1.31, 0.326
22.8, 1.31, 0.319
22.8, 1.31, 0.316
22.8, 1.31, 0.319
22.8, 1.31, 0.324
22.8, 1.31, 0.328
22.9, 1.32, 0.326
22.9, 1.32, 0.319
22.9, 1.33, 0.316
22.9, 1.32, 0.319
22.9, 1.32, 0.324
22.9, 1.32, 0.327
22.9, 1.31, 0.326
23, 1.3, 0.318
23, 1.3, 0.315
23, 1.3, 0.319
23, 1.31, 0.324
23, 1.31, 0.328
23, 1.32, 0.327
23, 1.32, 0.319
23.1, 1.32, 0.316
23.1, 1.32, 0.319
23.1, 1.32, 0.324
23.1, 1.31, 0.328
23.1, 1.31, 0.327
23.1, 1.3, 0.32
23.1, 1.3, 0.317
23.2, 1.3, 0.32
23.2, 1.3, 0.324
23.2, 1.31, 0.328
23.2, 1.31, 0.327
23.2, 1.32, 0.32
23.2, 1.32, 0.316
23.2, 1.32, 0.319
23.3, 1.31, 0.324
23.3, 1.31, 0.328
23.3, 1.31, 0.327
23.3, 1.3, 0.32
23.3, 1.3, 0.317
23.3, 1.3, 0.32
23.3, 1.3, 0.324
23.4, 1.31, 0.328
23.4, 1.31, 0.327
23.4, 1.31, 0.32
23.4, 1.32, 0.317
23.4, 1.31, 0.32
23.4, 1.31, 0.325
23.4, 1.3, 0.328
23.5, 1.3, 0.326
23.5, 1.29, 0.319
23.5, 1.29, 0.317
23.5, 1.29, 0.32
23.5, 1.3, 0.325
23.5, 1.3, 0.328
23.6, 1.3, 0.326
23.6, 1.31, 0.319
23.6, 1.31, 0.315
23.6, 1.31, 0.319
23.6, 1.31, 0.324
23.6, 1.3, 0.327
23.6, 1.3, 0.326
23.7, 1.29, 0.318
23.7, 1.29, 0.315
23.7, 1.29, 0.319
23.7, 1.3, 0.324
23.7, 1.3, 0.328
23.7, 1.31, 0.326
23.7, 1.31, 0.319
23.8, 1.31, 0.316
23.8, 1.31, 0.32
23.8, 1.31, 0.325
23.8, 1.3, 0.328
23.8, 1.3, 0.327
23.8, 1.29, 0.319
23.8, 1.29, 0.317
23.9, 1.29, 0.32
23.9, 1.29, 0.325
23.9, 1.3, 0.329
23.9, 1.3, 0.328
23.9, 1.31, 0.321
23.9, 1.31, 0.317
23.9, 1.31, 0.32
24, 1.31, 0.324
24, 1.3, 0.328
24, 1.3, 0.327
24, 1.29, 0.32
24, 1.29, 0.318
24, 1.29, 0.321
24, 1.29, 0.325
24.1, 1.3, 0.329
24.1, 1.3, 0.327
24.1, 1.31, 0.32
24.1, 1.31, 0.316
24.1, 1.31, 0.318
24.1, 1.31, 0.323
24.1, 1.31, 0.327
24.2, 1.3, 0.326
24.2, 1.3, 0.319
24.2, 1.3, 0.316
24.2, 1.3, 0.319
24.2, 1.3, 0.324
24.2, 1.31, 0.327
24.3, 1.31, 0.326
24.3, 1.32, 0.319
24.3, 1.32, 0.317
24.3, 1.32, 0.32
24.3, 1.31, 0.325
24.3, 1.31, 0.328
24.3, 1.3, 0.327
24.4, 1.3, 0.319
24.4, 1.29, 0.316
24.4, 1.29, 0.319
24.4, 1.3, 0.324
24.4, 1.3, 0.328
24.4, 1.3, 0.327
24.4, 1.31, 0.32
24.5, 1.31, 0.316
24.5, 1.31, 0.319
24.5, 1.3, 0.323
24.5, 1.3, 0.327
24.5, 1.3, 0.326
24.5, 1.29, 0.32
24.5, 1.29, 0.317
24.6, 1.29, 0.32
24.6, 1.29, 0.324
24.6, 1.3, 0.327
24.6, 1.3, 0.326
24.6, 1.31, 0.319
24.6, 1.31, 0.316
24.6, 1.31, 0.319
24.7, 1.31, 0.324
24.7, 1.3, 0.328
24.7, 1.3, 0.326
24.7, 1.29, 0.318
24.7, 1.29, 0.315
24.7, 1.29, 0.319
24.8, 1.29, 0.324
24.8, 1.3, 0.327
24.8, 1.3, 0.326
24.8, 1.31, 0.318
24.8, 1.31, 0.316
24.8, 1.31, 0.32
24.8, 1.3, 0.325
24.9, 1.3, 0.329
24.9, 1.29, 0.327
24.9, 1.29, 0.319
24.9, 1.29, 0.316
24.9, 1.29, 0.319
24.9, 1.29, 0.324
24.9, 1.29, 0.328
25, 1.3, 0.327
25, 1.3, 0.32
25, 1.31, 0.316
25, 1.3, 0.319
25, 1.3, 0.324
25, 1.3, 0.328
25, 1.29, 0.327
25.1, 1.29, 0.32
25.1, 1.29, 0.317
25.1, 1.29, 0.321
25.1, 1.29, 0.326
25.1, 1.3, 0.329
25.1, 1.3, 0.328
25.2, 1.31, 0.32
25.2, 1.31, 0.317
25.2, 1.31, 0.32
25.2, 1.3, 0.325
25.2, 1.3, 0.328
25.2, 1.3, 0.327
25.2, 1.29, 0.319
25.3, 1.29, 0.316
25.3, 1.29, 0.319
25.3, 1.29, 0.323
25.3, 1.3, 0.327
25.3, 1.3, 0.326
25.3, 1.3, 0.319
25.3, 1.31, 0.316
25.4, 1.3, 0.319
25.4, 1.3, 0.324
25.4, 1.3, 0.327
25.4, 1.29, 0.326
25.4, 1.29, 0.319
25.4, 1.28, 0.317
25.5, 1.29, 0.321
25.5, 1.29, 0.326
25.5, 1.29, 0.329
25.5, 1.3, 0.327
25.5, 1.3, 0.319
25.5, 1.31, 0.316
25.5, 1.31, 0.319
25.6, 1.3, 0.324
25.6, 1.3, 0.328
25.6, 1.3, 0.327
25.6, 1.29, 0.319
25.6, 1.29, 0.315
25.6, 1.29, 0.318
25.6, 1.29, 0.323
25.7, 1.3, 0.327
25.7, 1.3, 0.326
25.7, 1.3, 0.32
25.7, 1.3, 0.317
25.7, 1.3, 0.32
25.7, 1.3, 0.325
25.7, 1.29, 0.328
25.8, 1.29, 0.326
25.8, 1.28, 0.319
25.8, 1.28, 0.316
25.8, 1.28, 0.32
25.8, 1.29, 0.325
25.8, 1.29, 0.329
25.8, 1.3, 0.327
25.9, 1.3, 0.319
25.9, 1.3, 0.315
25.9, 1.3, 0.318
25.9, 1.3, 0.323
25.9, 1.3, 0.327
25.9, 1.29, 0.326
26, 1.29, 0.319
26, 1.28, 0.316
26, 1.29, 0.32
26, 1.29, 0.325
26, 1.29, 0.328
26, 1.3, 0.327
26, 1.3, 0.32
26.1, 1.31, 0.317
26.1, 1.31, 0.32
26.1, 1.3, 0.324
26.1, 1.3, 0.328
26.1, 1.29, 0.327
26.1, 1.29, 0.319
26.1, 1.29, 0.315
26.2, 1.29, 0.318
26.2, 1.29, 0.323
26.2, 1.29, 0.327
26.2, 1.29, 0.327
26.2, 1.3, 0.32
26.2, 1.3, 0.317
26.2, 1.3, 0.319
26.3, 1.29, 0.324
26.3, 1.29, 0.328
26.3, 1.28, 0.327
26.3, 1.28, 0.321
26.3, 1.28, 0.318
26.3, 1.28, 0.321
26.3, 1.28, 0.326
26.4, 1.28, 0.329
26.4, 1.29, 0.328
26.4, 1.29, 0.321
26.4, 1.3, 0.317
26.4, 1.29, 0.32
26.4, 1.29, 0.325
26.4, 1.29, 0.328
26.5, 1.28, 0.327
26.5, 1.27, 0.32
26.5, 1.27, 0.316
26.5, 1.27, 0.319
26.5, 1.27, 0.324
26.5, 1.28, 0.327
26.6, 1.28, 0.326
26.6, 1.28, 0.318
26.6, 1.29, 0.315
26.6, 1.28, 0.319
26.6, 1.28, 0.324
26.6, 1.27, 0.328
26.6, 1.27, 0.326
26.7, 1.26, 0.319
26.7, 1.26, 0.314
26.7, 1.26, 0.317
26.7, 1.26, 0.322
26.7, 1.26, 0.327
26.7, 1.27, 0.326
26.7, 1.27, 0.319
26.8, 1.27, 0.316
26.8, 1.27, 0.32
26.8, 1.26, 0.325
26.8, 1.26, 0.328
26.8, 1.25, 0.327
26.8, 1.25, 0.321
26.8, 1.24, 0.317
26.9, 1.25, 0.32
26.9, 1.25, 0.324
26.9, 1.25, 0.328
26.9, 1.26, 0.327
26.9, 1.26, 0.32
26.9, 1.27, 0.317
26.9, 1.26, 0.32
27, 1.26, 0.325
27, 1.26, 0.328
27, 1.25, 0.327
27, 1.25, 0.32
27, 1.24, 0.316
27, 1.25, 0.319
27, 1.25, 0.323
27.1, 1.25, 0.327
27.1, 1.26, 0.326
27.1, 1.26, 0.319
27.1, 1.26, 0.317
27.1, 1.26, 0.321
27.1, 1.26, 0.325
27.2, 1.25, 0.328
27.2, 1.24, 0.327
27.2, 1.24, 0.319
27.2, 1.24, 0.316
27.2, 1.24, 0.319
27.2, 1.24, 0.324
27.2, 1.24, 0.328
27.3, 1.25, 0.326
27.3, 1.25, 0.319
27.3, 1.26, 0.314
27.3, 1.26, 0.317
27.3, 1.25, 0.322
27.3, 1.25, 0.326
27.3, 1.25, 0.326
27.4, 1.24, 0.319
27.4, 1.24, 0.315
27.4, 1.24, 0.319
27.4, 1.25, 0.324
27.4, 1.25, 0.327
27.4, 1.26, 0.325
27.5, 1.26, 0.318
27.5, 1.27, 0.315
27.5, 1.27, 0.319
27.5, 1.26, 0.324
27.5, 1.26, 0.328
27.5, 1.25, 0.326
27.5, 1.25, 0.319
27.6, 1.25, 0.314
27.6, 1.25, 0.318
27.6, 1.25, 0.323
27.6, 1.25, 0.327
27.6, 1.26, 0.327
27.6, 1.26, 0.32
27.6, 1.26, 0.316
27.7, 1.26, 0.32
27.7, 1.26, 0.324
27.7, 1.25, 0.328
27.7, 1.25, 0.327
27.7, 1.24, 0.32
27.7, 1.24, 0.317
27.7, 1.24, 0.32
27.8, 1.25, 0.324
27.8, 1.25, 0.328
27.8, 1.26, 0.326
27.8, 1.26, 0.319
27.8, 1.27, 0.316
27.8, 1.26, 0.319
27.8, 1.26, 0.324
27.9, 1.26, 0.328
27.9, 1.25, 0.327
27.9, 1.25, 0.32
27.9, 1.25, 0.316
27.9, 1.25, 0.32
27.9, 1.25, 0.324
27.9, 1.25, 0.328
28, 1.26, 0.327
28, 1.26, 0.319
28, 1.26, 0.317
28, 1.26, 0.32
28, 1.26, 0.325
28, 1.25, 0.328
28, 1.25, 0.326
28.1, 1.25, 0.319
28.1, 1.24, 0.316
28.1, 1.24, 0.319
28.1, 1.25, 0.324
28.1, 1.25, 0.327
28.1, 1.26, 0.325
28.2, 1.26, 0.317
28.2, 1.26, 0.314
28.2, 1.26, 0.318
28.2, 1.26, 0.323
28.2, 1.25, 0.326
28.2, 1.25, 0.325
28.3, 1.25, 0.317
28.3, 1.24, 0.314
28.3, 1.24, 0.318
28.3, 1.25, 0.323
28.3, 1.25, 0.327
28.3, 1.26, 0.325
28.3, 1.26, 0.318
28.4, 1.26, 0.314
28.4, 1.26, 0.318
28.4, 1.26, 0.323
