13.8, -0.574, 0.327
13.8, -0.57, 0.319
13.9, -0.567, 0.316
13.9, -0.568, 0.319
13.9, -0.571, 0.324
13.9, -0.576, 0.328
13.9, -0.58, 0.328
13.9, -0.585, 0.32
13.9, -0.588, 0.317
14, -0.587, 0.319
14, -0.584, 0.324
14, -0.58, 0.328
14, -0.576, 0.327
14, -0.572, 0.32
14, -0.571, 0.318
14, -0.573, 0.321
14.1, -0.577, 0.326
14.1, -0.582, 0.329
14.1, -0.588, 0.328
14.1, -0.593, 0.32
14.1, -0.596, 0.317
14.1, -0.596, 0.321
14.1, -0.593, 0.326
14.2, -0.589, 0.329
14.2, -0.584, 0.328
14.2, -0.58, 0.321
14.2, -0.577, 0.316
14.2, -0.578, 0.318
14.2, -0.582, 0.323
14.3, -0.586, 0.327
14.3, -0.59, 0.325
14.3, -0.594, 0.319
14.3, -0.596, 0.317
14.3, -0.595, 0.32
14.3, -0.592, 0.324
14.3, -0.587, 0.327
14.4, -0.582, 0.326
14.4, -0.577, 0.318
14.4, -0.575, 0.315
14.4, -0.576, 0.319
14.4, -0.58, 0.324
14.4, -0.585, 0.328
14.4, -0.589, 0.326
14.5, -0.594, 0.319
14.5, -0.597, 0.316
14.5, -0.596, 0.319
14.5, -0.592, 0.324
14.5, -0.588, 0.328
14.5, -0.583, 0.327
14.5, -0.579, 0.319
14.6, -0.576, 0.316
14.6, -0.577, 0.319
14.6, -0.579, 0.324
14.6, -0.583, 0.327
14.6, -0.588, 0.326
14.6, -0.592, 0.319
14.7, -0.594, 0.316
14.7, -0.593, 0.319
14.7, -0.59, 0.324
14.7, -0.585, 0.327
14.7, -0.581, 0.326
14.7, -0.577, 0.318
14.7, -0.575, 0.317
14.8, -0.577, 0.32
14.8, -0.581, 0.325
14.8, -0.587, 0.328
14.8, -0.592, 0.326
14.8, -0.598, 0.319
14.8, -0.6, 0.316
14.8, -0.6, 0.319
14.9, -0.597, 0.323
14.9, -0.593, 0.327
14.9, -0.588, 0.325
14.9, -0.583, 0.318
14.9, -0.581, 0.314
14.9, -0.582, 0.318
15, -0.585, 0.322
15, -0.59, 0.326
15, -0.594, 0.325
15, -0.598, 0.317
15, -0.6, 0.315
15, -0.599, 0.319
15, -0.595, 0.324
15.1, -0.59, 0.328
15.1, -0.585, 0.326
15.1, -0.58, 0.319
15.1, -0.576, 0.314
15.1, -0.576, 0.318
15.1, -0.578, 0.323
15.1, -0.582, 0.328
15.2, -0.586, 0.328
15.2, -0.59, 0.321
15.2, -0.592, 0.316
15.2, -0.592, 0.318
15.2, -0.589, 0.323
15.2, -0.585, 0.327
15.2, -0.581, 0.327
15.3, -0.577, 0.32
15.3, -0.575, 0.318
15.3, -0.578, 0.32
15.3, -0.582, 0.325
15.3, -0.588, 0.328
15.3, -0.593, 0.327
15.3, -0.599, 0.32
15.4, -0.603, 0.316
15.4, -0.602, 0.32
15.4, -0.6, 0.325
15.4, -0.596, 0.329
15.4, -0.592, 0.328
15.4, -0.587, 0.32
15.5, -0.585, 0.315
15.5, -0.586, 0.318
15.5, -0.589, 0.322
15.5, -0.593, 0.326
15.5, -0.598, 0.326
15.5, -0.602, 0.319
15.5, -0.604, 0.317
15.6, -0.602, 0.32
15.6, -0.598, 0.325
15.6, -0.593, 0.328
15.6, -0.588, 0.327
15.6, -0.583, 0.32
15.6, -0.581, 0.317
15.6, -0.581, 0.32
15.7, -0.585, 0.325
15.7, -0.589, 0.328
15.7, -0.594, 0.328
15.7, -0.599, 0.32
15.7, -0.603, 0.315
15.7, -0.603, 0.318
15.7, -0.6, 0.323
15.8, -0.597, 0.327
15.8, -0.594, 0.327
15.8, -0.59, 0.32
15.8, -0.589, 0.317
15.8, -0.592, 0.32
15.8, -0.596, 0.324
15.8, -0.602, 0.328
15.9, -0.608, 0.327
15.9, -0.613, 0.32
15.9, -0.616, 0.318
15.9, -0.615, 0.321
15.9, -0.612, 0.326
15.9, -0.608, 0.329
15.9, -0.603, 0.328
16, -0.599, 0.32
16, -0.597, 0.316
16, -0.598, 0.319
16, -0.602, 0.324
16, -0.607, 0.328
16, -0.613, 0.327
16.1, -0.618, 0.319
16.1, -0.621, 0.316
16.1, -0.622, 0.319
16.1, -0.62, 0.324
16.1, -0.617, 0.327
16.1, -0.614, 0.326
16.1, -0.611, 0.318
16.2, -0.61, 0.315
16.2, -0.613, 0.319
16.2, -0.618, 0.323
16.2, -0.624, 0.327
16.2, -0.631, 0.327
16.2, -0.637, 0.319
16.2, -0.64, 0.317
16.3, -0.64, 0.32
16.3, -0.638, 0.325
16.3, -0.635, 0.328
16.3, -0.632, 0.327
16.3, -0.628, 0.319
16.3, -0.627, 0.315
16.3, -0.629, 0.318
16.4, -0.633, 0.323
16.4, -0.638, 0.327
16.4, -0.644, 0.326
16.4, -0.65, 0.319
16.4, -0.654, 0.316
16.4, -0.654, 0.319
16.4, -0.651, 0.324
16.5, -0.648, 0.327
16.5, -0.645, 0.325
16.5, -0.642, 0.318
16.5, -0.642, 0.315
16.5, -0.645, 0.319
16.5, -0.65, 0.324
16.6, -0.657, 0.327
16.6, -0.663, 0.325
16.6, -0.67, 0.317
16.6, -0.674, 0.315
16.6, -0.674, 0.319
16.6, -0.673, 0.324
16.6, -0.67, 0.328
16.7, -0.667, 0.327
16.7, -0.663, 0.32
16.7, -0.662, 0.314
16.7, -0.663, 0.317
16.7, -0.667, 0.323
16.7, -0.672, 0.327
16.7, -0.677, 0.326
16.8, -0.682, 0.32
16.8, -0.685, 0.317
16.8, -0.684, 0.321
16.8, -0.681, 0.325
16.8, -0.677, 0.328
16.8, -0.673, 0.327
16.8, -0.669, 0.32
16.9, -0.667, 0.317
16.9, -0.669, 0.32
16.9, -0.673, 0.325
16.9, -0.679, 0.329
16.9, -0.685, 0.328
16.9, -0.691, 0.321
16.9, -0.695, 0.316
17, -0.695, 0.319
17, -0.693, 0.324
17, -0.691, 0.328
17, -0.688, 0.327
17, -0.685, 0.32
17, -0.685, 0.318
17, -0.689, 0.321
17.1, -0.694, 0.325
17.1, -0.701, 0.328
17.1, -0.708, 0.326
17.1, -0.714, 0.319
17.1, -0.718, 0.317
17.1, -0.718, 0.32
17.1, -0.716, 0.325
17.2, -0.713, 0.328
17.2, -0.709, 0.327
17.2, -0.705, 0.32
17.2, -0.703, 0.315
17.2, -0.704, 0.318
17.2, -0.708, 0.323
17.2, -0.712, 0.327
17.3, -0.717, 0.327
17.3, -0.723, 0.321
17.3, -0.725, 0.317
17.3, -0.725, 0.32
17.3, -0.722, 0.325
17.3, -0.719, 0.328
17.3, -0.715, 0.327
17.4, -0.711, 0.32
17.4, -0.71, 0.317
17.4, -0.712, 0.319
17.4, -0.716, 0.324
17.4, -0.722, 0.328
17.4, -0.728, 0.327
17.4, -0.734, 0.32
17.5, -0.737, 0.316
17.5, -0.737, 0.319
17.5, -0.735, 0.324
17.5, -0.732, 0.327
17.5, -0.728, 0.326
17.5, -0.725, 0.319
17.6, -0.723, 0.315
17.6, -0.725, 0.318
17.6, -0.729, 0.323
17.6, -0.734, 0.326
17.6, -0.739, 0.325
17.6, -0.745, 0.318
17.6, -0.747, 0.315
17.7, -0.746, 0.319
17.7, -0.743, 0.324
17.7, -0.739, 0.328
17.7, -0.735, 0.326
17.7, -0.731, 0.319
17.7, -0.73, 0.316
17.7, -0.732, 0.319
17.8, -0.736, 0.324
17.8, -0.741, 0.328
17.8, -0.747, 0.326
17.8, -0.752, 0.318
17.8, -0.756, 0.315
17.8, -0.755, 0.319
17.9, -0.753, 0.323
17.9, -0.75, 0.327
17.9, -0.746, 0.326
17.9, -0.743, 0.318
17.9, -0.742, 0.315
17.9, -0.744, 0.318
17.9, -0.749, 0.323
18, -0.754, 0.327
18, -0.76, 0.326
18, -0.766, 0.318
18, -0.77, 0.316
18, -0.769, 0.32
18, -0.767, 0.325
18, -0.764, 0.328
18.1, -0.76, 0.327
18.1, -0.756, 0.32
18.1, -0.754, 0.316
18.1, -0.756, 0.319
18.1, -0.76, 0.323
18.1, -0.765, 0.327
18.1, -0.77, 0.326
18.2, -0.775, 0.32
18.2, -0.777, 0.317
18.2, -0.776, 0.32
18.2, -0.773, 0.324
18.2, -0.769, 0.327
18.2, -0.764, 0.326
18.2, -0.76, 0.319
18.3, -0.759, 0.316
18.3, -0.761, 0.319
18.3, -0.765, 0.324
18.3, -0.77, 0.328
18.3, -0.776, 0.326
18.3, -0.782, 0.319
18.3, -0.786, 0.314
18.4, -0.787, 0.318
18.4, -0.786, 0.323
18.4, -0.783, 0.328
18.4, -0.78, 0.327
18.4, -0.776, 0.32
18.4, -0.775, 0.316
18.4, -0.777, 0.319
18.5, -0.781, 0.324
18.5, -0.786, 0.328
18.5, -0.792, 0.327
18.5, -0.797, 0.32
18.5, -0.8, 0.318
18.5, -0.799, 0.321
18.5, -0.795, 0.325
18.6, -0.791, 0.328
18.6, -0.786, 0.327
18.6, -0.782, 0.32
18.6, -0.78, 0.317
18.6, -0.781, 0.321
18.6, -0.785, 0.326
18.7, -0.79, 0.33
18.7, -0.795, 0.328
18.7, -0.801, 0.321
18.7, -0.805, 0.315
18.7, -0.806, 0.318
18.7, -0.804, 0.322
18.7, -0.802, 0.326
18.8, -0.799, 0.326
18.8, -0.796, 0.319
18.8, -0.796, 0.317
18.8, -0.799, 0.321
18.8, -0.805, 0.326
18.8, -0.811, 0.329
18.8, -0.818, 0.327
18.9, -0.824, 0.319
18.9, -0.827, 0.316
18.9, -0.828, 0.319
18.9, -0.826, 0.324
18.9, -0.822, 0.328
18.9, -0.818, 0.326
18.9, -0.815, 0.319
19, -0.812, 0.315
19, -0.813, 0.318
19, -0.817, 0.323
19, -0.821, 0.327
19, -0.826, 0.326
19, -0.831, 0.319
19, -0.833, 0.315
19.1, -0.833, 0.319
19.1, -0.83, 0.323
19.1, -0.826, 0.327
19.1, -0.822, 0.326
19.1, -0.818, 0.319
19.1, -0.817, 0.316
19.2, -0.819, 0.319
19.2, -0.823, 0.324
19.2, -0.829, 0.327
19.2, -0.835, 0.326
19.2, -0.841, 0.318
19.2, -0.844, 0.316
19.2, -0.843, 0.319
19.3, -0.84, 0.324
19.3, -0.837, 0.327
19.3, -0.833, 0.326
19.3, -0.829, 0.318
19.3, -0.827, 0.315
19.3, -0.829, 0.319
19.3, -0.833, 0.324
19.4, -0.838, 0.328
19.4, -0.844, 0.326
19.4, -0.849, 0.319
19.4, -0.852, 0.316
19.4, -0.851, 0.319
19.4, -0.848, 0.324
19.4, -0.843, 0.327
19.5, -0.839, 0.326
19.5, -0.835, 0.319
19.5, -0.834, 0.317
19.5, -0.837, 0.321
19.5, -0.841, 0.326
19.5, -0.847, 0.329
19.5, -0.853, 0.328
19.6, -0.859, 0.32
19.6, -0.863, 0.315
19.6, -0.863, 0.318
19.6, -0.86, 0.322
19.6, -0.857, 0.326
19.6, -0.853, 0.326
19.7, -0.849, 0.319
19.7, -0.848, 0.316
19.7, -0.85, 0.32
19.7, -0.855, 0.324
19.7, -0.86, 0.328
19.7, -0.866, 0.327
19.7, -0.872, 0.319
19.8, -0.876, 0.316
19.8, -0.876, 0.319
19.8, -0.874, 0.324
19.8, -0.871, 0.328
19.8, -0.867, 0.327
19.8, -0.863, 0.319
19.8, -0.862, 0.315
19.9, -0.863, 0.317
19.9, -0.866, 0.322
19.9, -0.871, 0.326
19.9, -0.876, 0.325
19.9, -0.881, 0.318
19.9, -0.883, 0.315
19.9, -0.882, 0.319
20, -0.879, 0.324
20, -0.875, 0.327
20, -0.871, 0.325
20, -0.867, 0.318
20, -0.865, 0.315
20, -0.867, 0.318
20, -0.871, 0.323
20.1, -0.876, 0.327
20.1, -0.882, 0.326
20.1, -0.888, 0.319
20.1, -0.891, 0.316
20.1, -0.891, 0.319
20.1, -0.889, 0.324
20.1, -0.886, 0.328
20.2, -0.883, 0.327
20.2, -0.88, 0.32
20.2, -0.879, 0.316
20.2, -0.881, 0.319
20.2, -0.886, 0.323
20.2, -0.892, 0.327
20.3, -0.898, 0.326
20.3, -0.904, 0.319
20.3, -0.907, 0.316
20.3, -0.907, 0.32
20.3, -0.904, 0.325
20.3, -0.901, 0.329
20.3, -0.897, 0.327
20.4, -0.893, 0.32
20.4, -0.892, 0.316
20.4, -0.893, 0.319
20.4, -0.898, 0.324
20.4, -0.903, 0.328
20.4, -0.909, 0.327
20.4, -0.915, 0.319
20.5, -0.918, 0.316
20.5, -0.917, 0.319
20.5, -0.915, 0.324
20.5, -0.911, 0.328
20.5, -0.908, 0.327
20.5, -0.905, 0.32
20.5, -0.903, 0.317
20.6, -0.905, 0.32
20.6, -0.91, 0.325
20.6, -0.915, 0.328
20.6, -0.921, 0.327
20.6, -0.927, 0.319
20.6, -0.931, 0.315
20.6, -0.932, 0.318
20.7, -0.93, 0.323
20.7, -0.927, 0.326
20.7, -0.924, 0.325
20.7, -0.921, 0.318
20.7, -0.921, 0.316
20.7, -0.924, 0.319
20.8, -0.929, 0.324
20.8, -0.935, 0.327
20.8, -0.942, 0.325
20.8, -0.948, 0.318
20.8, -0.952, 0.316
20.8, -0.952, 0.32
20.8, -0.951, 0.325
20.9, -0.947, 0.329
20.9, -0.944, 0.327
20.9, -0.941, 0.319
20.9, -0.939, 0.315
20.9, -0.94, 0.318
20.9, -0.943, 0.323
20.9, -0.948, 0.327
21, -0.954, 0.326
21, -0.959, 0.319
21, -0.961, 0.317
21, -0.96, 0.32
21, -0.957, 0.324
21, -0.953, 0.328
21, -0.95, 0.327
21.1, -0.947, 0.321
21.1, -0.946, 0.318
21.1, -0.948, 0.321
21.1, -0.953, 0.326
21.1, -0.96, 0.33
21.1, -0.967, 0.329
21.1, -0.974, 0.322
21.1, -0.978, 0.317
21.2, -0.98, 0.32
21.2, -0.978, 0.325
21.2, -0.976, 0.329
21.2, -0.973, 0.328
21.2, -0.971, 0.321
21.2, -0.97, 0.317
21.3, -0.973, 0.319
21.3, -0.978, 0.324
21.3, -0.984, 0.327
21.3, -0.99, 0.326
21.3, -0.995, 0.32
21.3, -0.998, 0.317
21.3, -0.998, 0.321
21.4, -0.995, 0.326
21.4, -0.991, 0.329
21.4, -0.987, 0.327
21.4, -0.983, 0.32
21.4, -0.981, 0.316
21.4, -0.983, 0.319
21.4, -0.986, 0.324
21.5, -0.992, 0.328
21.5, -0.997, 0.327
21.5, -1, 0.32
21.5, -1.01, 0.316
21.5, -1.01, 0.319
21.5, -1.01, 0.324
21.5, -1, 0.328
21.6, -1, 0.327
21.6, -0.998, 0.32
21.6, -0.998, 0.317
21.6, -1, 0.32
21.6, -1.01, 0.325
21.6, -1.01, 0.328
21.6, -1.02, 0.327
21.7, -1.03, 0.32
21.7, -1.03, 0.316
21.7, -1.03, 0.319
21.7, -1.03, 0.324
21.7, -1.03, 0.327
21.7, -1.03, 0.326
21.8, -1.03, 0.319
21.8, -1.02, 0.314
21.8, -1.03, 0.318
21.8, -1.03, 0.323
21.8, -1.04, 0.327
21.8, -1.04, 0.327
21.8, -1.05, 0.319
21.8, -1.05, 0.316
21.9, -1.05, 0.319
21.9, -1.05, 0.323
21.9, -1.05, 0.327
21.9, -1.04, 0.326
21.9, -1.04, 0.319
21.9, -1.04, 0.317
22, -1.05, 0.32
22, -1.05, 0.325
22, -1.06, 0.329
22, -1.06, 0.327
22, -1.07, 0.319
22, -1.08, 0.316
22, -1.08, 0.319
22, -1.08, 0.324
22.1, -1.07, 0.328
22.1, -1.07, 0.327
22.1, -1.07, 0.32
22.1, -1.07, 0.316
22.1, -1.07, 0.319
22.1, -1.08, 0.324
22.2, -1.08, 0.328
22.2, -1.09, 0.326
22.2, -1.09, 0.319
22.2, -1.1, 0.316
22.2, -1.1, 0.32
22.2, -1.1, 0.324
22.2, -1.09, 0.328
22.3, -1.09, 0.326
22.3, -1.09, 0.319
22.3, -1.09, 0.315
22.3, -1.09, 0.319
22.3, -1.09, 0.323
22.3, -1.1, 0.327
22.3, -1.1, 0.326
22.4, -1.11, 0.319
22.4, -1.11, 0.315
22.4, -1.11, 0.318
22.4, -1.11, 0.322
22.4, -1.11, 0.326
22.4, -1.11, 0.325
22.5, -1.11, 0.318
22.5, -1.11, 0.315
22.5, -1.11, 0.319
22.5, -1.11, 0.324
22.5, -1.12, 0.328
22.5, -1.13, 0.326
22.5, -1.13, 0.319
22.6, -1.14, 0.315
22.6, -1.14, 0.319
22.6, -1.14, 0.324
22.6, -1.13, 0.327
22.6, -1.13, 0.327
22.6, -1.13, 0.32
22.6, -1.13, 0.316
22.7, -1.13, 0.319
22.7, -1.14, 0.324
22.7, -1.14, 0.327
22.7, -1.15, 0.326
22.7, -1.16, 0.319
22.7, -1.16, 0.316
22.7, -1.16, 0.319
22.8, -1.16, 0.324
22.8, -1.16, 0.328
22.8, -1.15, 0.327
22.8, -1.15, 0.319
22.8, -1.15, 0.316
22.8, -1.15, 0.32
22.8, -1.16, 0.324
22.9, -1.17, 0.328
22.9, -1.17, 0.326
22.9, -1.18, 0.319
22.9, -1.19, 0.316
22.9, -1.19, 0.32
22.9, -1.19, 0.324
22.9, -1.18, 0.328
23, -1.18, 0.326
23, -1.18, 0.318
23, -1.18, 0.315
23, -1.18, 0.318
23, -1.19, 0.323
23, -1.19, 0.326
23.1, -1.2, 0.325
23.1, -1.21, 0.317
23.1, -1.21, 0.314
23.1, -1.21, 0.318
23.1, -1.21, 0.323
23.1, -1.21, 0.327
23.1, -1.21, 0.326
23.2, -1.21, 0.318
23.2, -1.21, 0.315
23.2, -1.21, 0.319
23.2, -1.21, 0.324
23.2, -1.22, 0.327
23.2, -1.23, 0.326
23.2, -1.23, 0.319
23.3, -1.24, 0.316
23.3, -1.24, 0.32
23.3, -1.23, 0.325
23.3, -1.23, 0.328
23.3, -1.23, 0.327
23.3, -1.22, 0.319
23.4, -1.22, 0.316
23.4, -1.23, 0.32
23.4, -1.23, 0.324
23.4, -1.24, 0.328
23.4, -1.24, 0.326
23.4, -1.25, 0.318
23.4, -1.25, 0.315
23.4, -1.25, 0.318
23.5, -1.25, 0.323
23.5, -1.25, 0.327
23.5, -1.25, 0.325
23.5, -1.24, 0.318
23.5, -1.24, 0.315
23.5, -1.25, 0.319
23.6, -1.25, 0.324
23.6, -1.26, 0.328
23.6, -1.27, 0.327
23.6, -1.27, 0.319
23.6, -1.28, 0.316
23.6, -1.28, 0.32
23.6, -1.28, 0.325
23.7, -1.27, 0.329
23.7, -1.27, 0.328
23.7, -1.27, 0.321
23.7, -1.27, 0.317
23.7, -1.27, 0.32
23.7, -1.27, 0.324
23.7, -1.28, 0.328
23.8, -1.28, 0.327
23.8, -1.29, 0.32
23.8, -1.29, 0.318
23.8, -1.29, 0.321
23.8, -1.29, 0.325
23.8, -1.29, 0.328
23.8, -1.28, 0.327
23.9, -1.28, 0.319
23.9, -1.28, 0.315
23.9, -1.28, 0.319
23.9, -1.28, 0.323
23.9, -1.29, 0.327
23.9, -1.3, 0.326
23.9, -1.3, 0.318
24, -1.3, 0.315
24, -1.3, 0.319
24, -1.3, 0.324
24, -1.3, 0.328
24, -1.29, 0.326
24, -1.29, 0.319
24.1, -1.29, 0.316
24.1, -1.29, 0.32
24.1, -1.29, 0.325
24.1, -1.3, 0.329
24.1, -1.31, 0.327
24.1, -1.31, 0.32
24.1, -1.32, 0.316
24.2, -1.32, 0.319
24.2, -1.31, 0.324
24.2, -1.31, 0.328
24.2, -1.31, 0.327
24.2, -1.31, 0.32
24.2, -1.3, 0.317
24.2, -1.31, 0.32
24.3, -1.31, 0.325
24.3, -1.32, 0.328
24.3, -1.32, 0.327
24.3, -1.33, 0.32
24.3, -1.33, 0.317
24.3, -1.33, 0.32
24.3, -1.33, 0.324
24.4, -1.33, 0.328
24.4, -1.32, 0.326
24.4, -1.32, 0.319
24.4, -1.32, 0.315
24.4, -1.32, 0.318
24.4, -1.32, 0.322
24.4, -1.33, 0.326
24.5, -1.33, 0.325
24.5, -1.34, 0.318
24.5, -1.34, 0.315
24.5, -1.34, 0.318
24.5, -1.33, 0.323
24.5, -1.33, 0.326
24.6, -1.33, 0.325
24.6, -1.32, 0.318
24.6, -1.32, 0.316
24.6, -1.32, 0.32
24.6, -1.33, 0.325
24.6, -1.33, 0.328
24.6, -1.34, 0.327
24.7, -1.35, 0.319
24.7, -1.35, 0.315
24.7, -1.35, 0.318
24.7, -1.35, 0.323
24.7, -1.35, 0.327
24.7, -1.34, 0.326
24.7, -1.34, 0.319
24.8, -1.34, 0.316
24.8, -1.34, 0.319
24.8, -1.35, 0.324
24.8, -1.35, 0.328
24.8, -1.36, 0.327
24.8, -1.36, 0.32
24.8, -1.37, 0.317
24.9, -1.36, 0.32
24.9, -1.36, 0.324
24.9, -1.36, 0.328
24.9, -1.35, 0.326
24.9, -1.35, 0.319
24.9, -1.35, 0.316
24.9, -1.35, 0.319
25, -1.35, 0.324
25, -1.36, 0.327
25, -1.36, 0.326
25, -1.37, 0.319
25, -1.37, 0.315
25, -1.37, 0.317
25.1, -1.37, 0.322
25.1, -1.37, 0.326
25.1, -1.36, 0.325
25.1, -1.36, 0.318
25.1, -1.36, 0.315
25.1, -1.36, 0.318
25.1, -1.37, 0.322
25.2, -1.37, 0.326
25.2, -1.38, 0.325
25.2, -1.38, 0.317
25.2, -1.39, 0.315
25.2, -1.39, 0.319
25.2, -1.39, 0.324
25.2, -1.38, 0.328
25.3, -1.38, 0.327
25.3, -1.37, 0.321
25.3, -1.37, 0.315
25.3, -1.37, 0.318
25.3, -1.37, 0.323
25.3, -1.38, 0.327
25.3, -1.38, 0.327
25.4, -1.39, 0.321
25.4, -1.39, 0.318
25.4, -1.39, 0.321
25.4, -1.38, 0.325
25.4, -1.38, 0.328
25.4, -1.37, 0.327
25.4, -1.37, 0.32
25.5, -1.37, 0.318
25.5, -1.37, 0.321
25.5, -1.37, 0.326
25.5, -1.38, 0.329
25.5, -1.39, 0.327
25.5, -1.39, 0.319
25.5, -1.39, 0.315
25.6, -1.39, 0.318
25.6, -1.39, 0.323
25.6, -1.39, 0.326
25.6, -1.38, 0.325
25.6, -1.38, 0.318
25.6, -1.38, 0.316
25.6, -1.38, 0.319
25.7, -1.39, 0.323
25.7, -1.39, 0.327
25.7, -1.4, 0.325
25.7, -1.4, 0.318
25.7, -1.4, 0.316
25.7, -1.4, 0.32
25.7, -1.4, 0.325
25.8, -1.4, 0.328
25.8, -1.39, 0.327
25.8, -1.39, 0.32
25.8, -1.38, 0.315
25.8, -1.38, 0.317
25.8, -1.39, 0.322
25.9, -1.39, 0.326
25.9, -1.39, 0.325
25.9, -1.4, 0.318
25.9, -1.4, 0.316
25.9, -1.4, 0.319
25.9, -1.39, 0.324
25.9, -1.39, 0.327
26, -1.38, 0.326
26, -1.38, 0.319
26, -1.37, 0.317
26, -1.38, 0.321
26, -1.38, 0.326
26, -1.38, 0.329
26, -1.39, 0.327
26.1, -1.39, 0.32
26.1, -1.4, 0.316
26.1, -1.4, 0.318
26.1, -1.39, 0.323
26.1, -1.39, 0.326
26.1, -1.38, 0.325
26.1, -1.38, 0.318
26.2, -1.38, 0.315
26.2, -1.38, 0.318
26.2, -1.38, 0.323
26.2, -1.39, 0.327
26.2, -1.39, 0.326
26.2, -1.4, 0.319
26.2, -1.4, 0.317
26.3, -1.4, 0.32
26.3, -1.39, 0.325
26.3, -1.39, 0.329
26.3, -1.38, 0.328
26.3, -1.37, 0.32
26.3, -1.37, 0.316
26.3, -1.37, 0.319
26.4, -1.37, 0.323
26.4, -1.38, 0.327
26.4, -1.38, 0.327
26.4, -1.39, 0.32
26.4, -1.39, 0.316
26.4, -1.39, 0.32
26.4, -1.38, 0.324
26.5, -1.38, 0.328
26.5, -1.37, 0.326
26.5, -1.37, 0.319
26.5, -1.37, 0.317
26.5, -1.37, 0.32
26.5, -1.37, 0.325
26.5, -1.38, 0.328
26.6, -1.38, 0.327
26.6, -1.39, 0.319
26.6, -1.39, 0.316
26.6, -1.39, 0.32
26.6, -1.38, 0.324
26.6, -1.38, 0.328
26.7, -1.37, 0.326
26.7, -1.37, 0.318
26.7, -1.37, 0.315
26.7, -1.37, 0.319
26.7, -1.37, 0.323
26.7, -1.38, 0.327
26.7, -1.38, 0.325
26.8, -1.38, 0.317
26.8, -1.39, 0.315
26.8, -1.39, 0.319
26.8, -1.38, 0.324
26.8, -1.38, 0.328
26.8, -1.37, 0.327
26.8, -1.37, 0.319
26.9, -1.37, 0.316
26.9, -1.37, 0.319
26.9, -1.37, 0.325
26.9, -1.37, 0.328
26.9, -1.38, 0.327
26.9, -1.38, 0.32
26.9, -1.38, 0.317
27, -1.38, 0.321
27, -1.38, 0.325
27, -1.37, 0.329
27, -1.37, 0.328
27, -1.36, 0.32
27, -1.36, 0.316
27, -1.36, 0.319
27.1, -1.36, 0.324
27.1, -1.37, 0.328
27.1, -1.37, 0.327
27.1, -1.38, 0.319
27.1, -1.38, 0.316
27.1, -1.38, 0.319
27.1, -1.38, 0.324
27.2, -1.37, 0.327
27.2, -1.37, 0.326
27.2, -1.36, 0.319
27.2, -1.36, 0.316
27.2, -1.36, 0.319
27.2, -1.36, 0.323
27.3, -1.37, 0.327
27.3, -1.37, 0.326
27.3, -1.38, 0.319
27.3, -1.38, 0.316
27.3, -1.38, 0.319
27.3, -1.37, 0.324
27.3, -1.37, 0.327
27.4, -1.36, 0.326
27.4, -1.36, 0.319
27.4, -1.36, 0.316
27.4, -1.36, 0.32
27.4, -1.36, 0.325
27.4, -1.37, 0.328
27.4, -1.37, 0.326
27.5, -1.38, 0.319
27.5, -1.38, 0.315
27.5, -1.38, 0.318
27.5, -1.38, 0.323
27.5, -1.37, 0.327
27.5, -1.37, 0.326
27.6, -1.36, 0.319
27.6, -1.36, 0.316
27.6, -1.36, 0.319
27.6, -1.37, 0.324
27.6, -1.37, 0.327
27.6, -1.38, 0.326
27.6, -1.38, 0.318
27.7, -1.38, 0.315
27.7, -1.38, 0.32
27.7, -1.38, 0.325
27.7, -1.37, 0.329
27.7, -1.37, 0.328
27.7, -1.36, 0.32
27.7, -1.36, 0.317
27.8, -1.36, 0.32
27.8, -1.36, 0.324
27.8, -1.37, 0.328
27.8, -1.37, 0.327
27.8, -1.38, 0.32
27.8, -1.38, 0.317
27.8, -1.38, 0.32
27.9, -1.38, 0.324
27.9, -1.37, 0.328
27.9, -1.37, 0.327
27.9, -1.36, 0.32
27.9, -1.36, 0.317
27.9, -1.36, 0.32
27.9, -1.37, 0.325
28, -1.37, 0.328
28, -1.37, 0.326
28, -1.38, 0.319
28, -1.38, 0.316
28, -1.38, 0.319
28, -1.38, 0.324
28, -1.37, 0.327
28.1, -1.37, 0.326
28.1, -1.36, 0.319
28.1, -1.36, 0.315
28.1, -1.36, 0.319
28.1, -1.36, 0.324
28.1, -1.37, 0.327
28.1, -1.37, 0.327
28.2, -1.37, 0.319
28.2, -1.38, 0.315
28.2, -1.38, 0.318
28.2, -1.37, 0.323
28.2, -1.37, 0.326
28.2, -1.36, 0.325
28.3, -1.36, 0.318
28.3, -1.36, 0.316
28.3, -1.36, 0.32
28.3, -1.36, 0.325
28.3, -1.37, 0.329
28.3, -1.37, 0.327
28.3, -1.38, 0.32
28.4, -1.38, 0.316
28.4, -1.38, 0.319
28.4, -1.38, 0.324
28.4, -1.37, 0.328
28.4, -1.37, 0.327
28.4, -1.36, 0.32
28.4, -1.36, 0.316
28.5, -1.36, 0.319
28.5, -1.37, 0.324
28.5, -1.37, 0.327
28.5, -1.38, 0.326
28.5, -1.38, 0.319
28.5, -1.38, 0.317
28.5, -1.38, 0.32
28.6, -1.38, 0.325
28.6, -1.37, 0.328
28.6, -1.37, 0.327
28.6, -1.36, 0.32
28.6, -1.36, 0.317
28.6, -1.36, 0.321
28.6, -1.37, 0.325
28.7, -1.37, 0.329
28.7, -1.38, 0.327
