13.5, -0.133, 0.32
13.5, -0.132, 0.318
13.5, -0.134, 0.321
13.6, -0.138, 0.326
13.6, -0.143, 0.329
13.6, -0.149, 0.327
13.6, -0.155, 0.32
13.6, -0.158, 0.316
13.6, -0.158, 0.319
13.6, -0.156, 0.324
13.7, -0.152, 0.328
13.7, -0.148, 0.327
13.7, -0.144, 0.32
13.7, -0.142, 0.316
13.7, -0.143, 0.319
13.7, -0.146, 0.323
13.7, -0.151, 0.327
13.8, -0.155, 0.326
13.8, -0.159, 0.319
13.8, -0.161, 0.317
13.8, -0.159, 0.32
13.8, -0.155, 0.325
13.8, -0.15, 0.328
13.9, -0.145, 0.326
13.9, -0.139, 0.319
13.9, -0.137, 0.316
13.9, -0.138, 0.32
13.9, -0.142, 0.325
13.9, -0.146, 0.328
13.9, -0.151, 0.327
14, -0.156, 0.319
14, -0.158, 0.316
14, -0.158, 0.319
14, -0.155, 0.324
14, -0.152, 0.328
14, -0.148, 0.327
14, -0.144, 0.32
14.1, -0.142, 0.316
14.1, -0.143, 0.319
14.1, -0.147, 0.324
14.1, -0.151, 0.327
14.1, -0.156, 0.326
14.1, -0.161, 0.319
14.1, -0.163, 0.316
14.2, -0.162, 0.319
14.2, -0.159, 0.324
14.2, -0.155, 0.327
14.2, -0.15, 0.326
14.2, -0.146, 0.318
14.2, -0.143, 0.315
14.2, -0.145, 0.319
14.3, -0.148, 0.324
14.3, -0.153, 0.328
14.3, -0.158, 0.327
14.3, -0.162, 0.32
14.3, -0.165, 0.316
14.3, -0.165, 0.319
14.3, -0.162, 0.324
14.4, -0.158, 0.328
14.4, -0.154, 0.327
14.4, -0.149, 0.32
14.4, -0.148, 0.317
14.4, -0.15, 0.32
14.4, -0.154, 0.325
14.5, -0.159, 0.328
14.5, -0.164, 0.326
14.5, -0.17, 0.319
14.5, -0.172, 0.317
14.5, -0.171, 0.321
14.5, -0.167, 0.325
14.5, -0.163, 0.329
14.6, -0.158, 0.327
14.6, -0.153, 0.319
14.6, -0.15, 0.314
14.6, -0.15, 0.318
14.6, -0.153, 0.323
14.6, -0.156, 0.327
14.6, -0.16, 0.327
14.7, -0.165, 0.32
14.7, -0.167, 0.315
14.7, -0.167, 0.318
14.7, -0.164, 0.323
14.7, -0.161, 0.327
14.7, -0.157, 0.327
14.7, -0.153, 0.32
14.8, -0.152, 0.318
14.8, -0.155, 0.321
14.8, -0.159, 0.326
14.8, -0.165, 0.329
14.8, -0.171, 0.327
14.8, -0.177, 0.32
14.8, -0.18, 0.317
14.9, -0.18, 0.32
14.9, -0.178, 0.325
14.9, -0.174, 0.328
14.9, -0.17, 0.328
14.9, -0.166, 0.32
14.9, -0.163, 0.316
14.9, -0.164, 0.319
15, -0.168, 0.324
15, -0.172, 0.327
15, -0.177, 0.327
15, -0.182, 0.32
15, -0.184, 0.317
15, -0.182, 0.32
15.1, -0.179, 0.324
15.1, -0.174, 0.328
15.1, -0.169, 0.326
15.1, -0.165, 0.319
15.1, -0.163, 0.316
15.1, -0.164, 0.319
15.1, -0.168, 0.324
15.2, -0.173, 0.327
15.2, -0.178, 0.326
15.2, -0.183, 0.318
15.2, -0.185, 0.315
15.2, -0.184, 0.319
15.2, -0.181, 0.323
15.2, -0.177, 0.327
15.3, -0.173, 0.326
15.3, -0.169, 0.319
15.3, -0.168, 0.316
15.3, -0.17, 0.319
15.3, -0.174, 0.324
15.3, -0.18, 0.327
15.3, -0.186, 0.326
15.4, -0.191, 0.319
15.4, -0.194, 0.317
15.4, -0.193, 0.32
15.4, -0.19, 0.325
15.4, -0.186, 0.328
15.4, -0.182, 0.327
15.5, -0.178, 0.32
15.5, -0.176, 0.317
15.5, -0.178, 0.32
15.5, -0.181, 0.325
15.5, -0.186, 0.329
15.5, -0.192, 0.327
15.5, -0.197, 0.319
15.6, -0.201, 0.315
15.6, -0.201, 0.318
15.6, -0.2, 0.323
15.6, -0.196, 0.327
15.6, -0.193, 0.326
15.6, -0.19, 0.319
15.6, -0.189, 0.316
15.7, -0.192, 0.32
15.7, -0.197, 0.324
15.7, -0.202, 0.328
15.7, -0.209, 0.326
15.7, -0.215, 0.319
15.7, -0.218, 0.317
15.7, -0.217, 0.321
15.8, -0.214, 0.326
15.8, -0.211, 0.329
15.8, -0.207, 0.328
15.8, -0.203, 0.321
15.8, -0.201, 0.316
15.8, -0.202, 0.319
15.8, -0.206, 0.323
15.9, -0.21, 0.327
15.9, -0.215, 0.326
15.9, -0.22, 0.32
15.9, -0.222, 0.318
15.9, -0.221, 0.321
15.9, -0.217, 0.325
15.9, -0.213, 0.328
16, -0.208, 0.326
16, -0.203, 0.318
16, -0.202, 0.316
16, -0.203, 0.32
16, -0.208, 0.324
16, -0.213, 0.328
16.1, -0.218, 0.327
16.1, -0.224, 0.319
16.1, -0.228, 0.315
16.1, -0.228, 0.318
16.1, -0.226, 0.322
16.1, -0.223, 0.326
16.1, -0.22, 0.326
16.2, -0.216, 0.319
16.2, -0.215, 0.315
16.2, -0.217, 0.318
16.2, -0.22, 0.323
16.2, -0.225, 0.327
16.2, -0.23, 0.326
16.2, -0.235, 0.319
16.3, -0.237, 0.316
16.3, -0.236, 0.32
16.3, -0.232, 0.324
16.3, -0.228, 0.327
16.3, -0.223, 0.326
16.3, -0.218, 0.318
16.3, -0.217, 0.315
16.4, -0.218, 0.319
16.4, -0.222, 0.324
16.4, -0.227, 0.327
16.4, -0.232, 0.326
16.4, -0.238, 0.318
16.4, -0.24, 0.315
16.4, -0.239, 0.319
16.5, -0.236, 0.324
16.5, -0.232, 0.328
16.5, -0.227, 0.327
16.5, -0.223, 0.319
16.5, -0.221, 0.317
16.5, -0.223, 0.32
16.5, -0.227, 0.325
16.6, -0.232, 0.328
16.6, -0.237, 0.327
16.6, -0.243, 0.319
16.6, -0.245, 0.317
16.6, -0.244, 0.32
16.6, -0.24, 0.325
16.7, -0.236, 0.328
16.7, -0.232, 0.326
16.7, -0.227, 0.319
16.7, -0.225, 0.316
16.7, -0.227, 0.32
16.7, -0.23, 0.325
16.7, -0.235, 0.329
16.8, -0.241, 0.328
16.8, -0.246, 0.321
16.8, -0.248, 0.316
16.8, -0.248, 0.319
16.8, -0.245, 0.323
16.8, -0.241, 0.327
16.8, -0.237, 0.327
16.9, -0.233, 0.32
16.9, -0.232, 0.318
16.9, -0.234, 0.321
16.9, -0.238, 0.326
16.9, -0.243, 0.329
16.9, -0.249, 0.328
16.9, -0.254, 0.321
17, -0.256, 0.318
17, -0.255, 0.32
17, -0.252, 0.325
17, -0.247, 0.329
17, -0.242, 0.328
17, -0.238, 0.321
17, -0.235, 0.317
17.1, -0.235, 0.32
17.1, -0.238, 0.325
17.1, -0.243, 0.329
17.1, -0.247, 0.328
17.1, -0.251, 0.321
17.1, -0.253, 0.318
17.1, -0.251, 0.321
17.2, -0.247, 0.326
17.2, -0.242, 0.329
17.2, -0.236, 0.328
17.2, -0.231, 0.321
17.2, -0.228, 0.317
17.2, -0.228, 0.32
17.2, -0.23, 0.325
17.3, -0.234, 0.329
17.3, -0.238, 0.328
17.3, -0.241, 0.321
17.3, -0.243, 0.317
17.3, -0.241, 0.319
17.3, -0.238, 0.324
17.3, -0.233, 0.327
17.4, -0.228, 0.326
17.4, -0.223, 0.319
17.4, -0.221, 0.317
17.4, -0.222, 0.32
17.4, -0.225, 0.325
17.4, -0.23, 0.328
17.4, -0.235, 0.327
17.5, -0.239, 0.319
17.5, -0.241, 0.316
17.5, -0.24, 0.32
17.5, -0.236, 0.324
17.5, -0.231, 0.328
17.5, -0.225, 0.327
17.6, -0.22, 0.319
17.6, -0.216, 0.315
17.6, -0.215, 0.318
17.6, -0.217, 0.323
17.6, -0.22, 0.327
17.6, -0.224, 0.327
17.6, -0.227, 0.32
17.7, -0.228, 0.317
17.7, -0.225, 0.32
17.7, -0.22, 0.325
17.7, -0.215, 0.328
17.7, -0.209, 0.327
17.7, -0.204, 0.321
17.7, -0.201, 0.318
17.8, -0.201, 0.321
17.8, -0.204, 0.325
17.8, -0.208, 0.329
17.8, -0.212, 0.328
17.8, -0.217, 0.321
17.8, -0.219, 0.317
17.8, -0.218, 0.32
17.9, -0.214, 0.324
17.9, -0.209, 0.328
17.9, -0.204, 0.327
17.9, -0.199, 0.32
17.9, -0.196, 0.316
17.9, -0.196, 0.319
17.9, -0.199, 0.324
18, -0.203, 0.327
18, -0.207, 0.326
18, -0.211, 0.319
18, -0.212, 0.317
18, -0.209, 0.321
18, -0.205, 0.326
18, -0.199, 0.329
18.1, -0.193, 0.327
18.1, -0.187, 0.32
18.1, -0.182, 0.315
18.1, -0.181, 0.319
18.1, -0.183, 0.324
18.1, -0.185, 0.328
18.2, -0.189, 0.327
18.2, -0.192, 0.32
18.2, -0.193, 0.315
18.2, -0.192, 0.318
18.2, -0.188, 0.323
18.2, -0.183, 0.327
18.2, -0.178, 0.327
18.3, -0.173, 0.32
18.3, -0.171, 0.317
18.3, -0.171, 0.32
18.3, -0.174, 0.324
18.3, -0.177, 0.328
18.3, -0.182, 0.327
18.3, -0.186, 0.32
18.4, -0.187, 0.317
18.4, -0.185, 0.32
18.4, -0.181, 0.325
18.4, -0.176, 0.329
18.4, -0.17, 0.328
18.4, -0.164, 0.321
18.4, -0.161, 0.317
18.5, -0.16, 0.319
18.5, -0.162, 0.324
18.5, -0.165, 0.328
18.5, -0.169, 0.327
18.5, -0.172, 0.32
18.5, -0.172, 0.317
18.5, -0.17, 0.32
18.6, -0.165, 0.325
18.6, -0.159, 0.328
18.6, -0.153, 0.327
18.6, -0.147, 0.319
18.6, -0.145, 0.317
18.6, -0.145, 0.32
18.7, -0.148, 0.325
18.7, -0.152, 0.328
18.7, -0.157, 0.327
18.7, -0.162, 0.319
18.7, -0.165, 0.315
18.7, -0.165, 0.318
18.7, -0.162, 0.323
18.8, -0.158, 0.327
18.8, -0.154, 0.326
18.8, -0.15, 0.32
18.8, -0.148, 0.316
18.8, -0.149, 0.319
18.8, -0.152, 0.323
18.8, -0.156, 0.327
18.9, -0.161, 0.326
18.9, -0.165, 0.32
18.9, -0.166, 0.317
18.9, -0.164, 0.321
18.9, -0.159, 0.325
18.9, -0.153, 0.329
18.9, -0.147, 0.328
19, -0.141, 0.32
19, -0.138, 0.316
19, -0.138, 0.319
19, -0.14, 0.323
19, -0.144, 0.327
19, -0.148, 0.327
19, -0.152, 0.32
19.1, -0.154, 0.317
19.1, -0.152, 0.32
19.1, -0.148, 0.324
19.1, -0.144, 0.328
19.1, -0.138, 0.327
19.1, -0.133, 0.32
19.1, -0.131, 0.317
19.2, -0.132, 0.32
19.2, -0.135, 0.325
19.2, -0.14, 0.329
19.2, -0.144, 0.327
19.2, -0.149, 0.319
19.2, -0.151, 0.315
19.3, -0.151, 0.319
19.3, -0.147, 0.324
19.3, -0.143, 0.327
19.3, -0.138, 0.326
19.3, -0.133, 0.318
19.3, -0.13, 0.313
19.4, -0.13, 0.317
19.4, -0.133, 0.322
19.4, -0.137, 0.326
19.4, -0.141, 0.325
19.4, -0.145, 0.318
19.4, -0.146, 0.315
19.4, -0.144, 0.319
19.5, -0.14, 0.324
19.5, -0.135, 0.327
19.5, -0.13, 0.325
19.5, -0.125, 0.318
19.5, -0.123, 0.316
19.5, -0.124, 0.319
19.5, -0.127, 0.324
19.6, -0.132, 0.328
19.6, -0.137, 0.327
19.6, -0.142, 0.319
19.6, -0.146, 0.315
19.6, -0.146, 0.318
19.6, -0.144, 0.323
19.6, -0.14, 0.327
19.7, -0.136, 0.326
19.7, -0.132, 0.319
19.7, -0.131, 0.317
19.7, -0.133, 0.32
19.7, -0.138, 0.325
19.7, -0.143, 0.328
19.7, -0.149, 0.327
19.7, -0.153, 0.321
19.8, -0.156, 0.318
19.8, -0.155, 0.321
19.8, -0.152, 0.325
19.8, -0.147, 0.329
19.8, -0.142, 0.328
19.8, -0.137, 0.321
19.8, -0.134, 0.317
19.9, -0.135, 0.32
19.9, -0.138, 0.324
19.9, -0.142, 0.328
19.9, -0.147, 0.327
19.9, -0.151, 0.321
19.9, -0.153, 0.317
20, -0.151, 0.32
20, -0.148, 0.324
20, -0.143, 0.328
20, -0.138, 0.326
20, -0.133, 0.319
20, -0.131, 0.316
20, -0.132, 0.32
20.1, -0.136, 0.325
20.1, -0.14, 0.328
20.1, -0.145, 0.326
20.1, -0.15, 0.319
20.1, -0.152, 0.316
20.1, -0.151, 0.319
20.1, -0.147, 0.324
20.2, -0.143, 0.328
20.2, -0.138, 0.327
20.2, -0.134, 0.32
20.2, -0.131, 0.316
20.2, -0.132, 0.319
20.2, -0.135, 0.324
20.2, -0.139, 0.327
20.3, -0.143, 0.326
20.3, -0.148, 0.319
20.3, -0.15, 0.316
20.3, -0.149, 0.319
20.3, -0.145, 0.323
20.3, -0.141, 0.327
20.3, -0.136, 0.326
20.4, -0.131, 0.319
20.4, -0.129, 0.316
20.4, -0.131, 0.32
20.4, -0.134, 0.325
20.4, -0.138, 0.328
20.4, -0.142, 0.327
20.5, -0.146, 0.32
20.5, -0.147, 0.318
20.5, -0.145, 0.321
20.5, -0.141, 0.325
20.5, -0.136, 0.329
20.5, -0.13, 0.327
20.5, -0.124, 0.32
20.6, -0.12, 0.316
20.6, -0.12, 0.319
20.6, -0.122, 0.323
20.6, -0.125, 0.327
20.6, -0.128, 0.326
20.6, -0.131, 0.319
20.6, -0.132, 0.316
20.7, -0.13, 0.319
20.7, -0.126, 0.324
20.7, -0.12, 0.328
20.7, -0.115, 0.327
20.7, -0.109, 0.319
20.7, -0.106, 0.316
20.7, -0.107, 0.32
20.8, -0.11, 0.324
20.8, -0.114, 0.328
20.8, -0.118, 0.326
20.8, -0.122, 0.318
20.8, -0.124, 0.315
20.8, -0.122, 0.319
20.9, -0.118, 0.325
20.9, -0.113, 0.328
20.9, -0.107, 0.327
20.9, -0.102, 0.32
20.9, -0.098, 0.315
20.9, -0.0976, 0.319
20.9, -0.0994, 0.324
20.9, -0.102, 0.328
21, -0.106, 0.328
21, -0.109, 0.321
21, -0.11, 0.318
21, -0.107, 0.32
21, -0.103, 0.325
21, -0.0977, 0.329
21, -0.092, 0.328
21.1, -0.0865, 0.322
21.1, -0.0837, 0.318
21.1, -0.0843, 0.321
21.1, -0.0873, 0.326
21.1, -0.0915, 0.329
21.1, -0.096, 0.328
21.1, -0.1, 0.321
21.2, -0.102, 0.318
21.2, -0.101, 0.321
21.2, -0.0966, 0.326
21.2, -0.0914, 0.329
21.2, -0.0857, 0.328
21.2, -0.0801, 0.32
21.3, -0.0766, 0.316
21.3, -0.0766, 0.319
21.3, -0.0787, 0.323
21.3, -0.0817, 0.327
21.3, -0.085, 0.326
21.3, -0.088, 0.319
21.3, -0.0881, 0.317
21.4, -0.0849, 0.32
21.4, -0.0795, 0.325
21.4, -0.0733, 0.328
21.4, -0.0669, 0.326
21.4, -0.0606, 0.319
21.4, -0.0572, 0.316
21.4, -0.0573, 0.32
21.5, -0.0597, 0.324
21.5, -0.0633, 0.328
21.5, -0.0671, 0.327
21.5, -0.0709, 0.319
21.5, -0.0731, 0.315
21.5, -0.0722, 0.318
21.5, -0.0688, 0.323
21.6, -0.0643, 0.327
21.6, -0.0593, 0.326
21.6, -0.0545, 0.319
21.6, -0.0524, 0.317
21.6, -0.0535, 0.32
21.6, -0.0568, 0.324
21.6, -0.0611, 0.327
21.7, -0.0655, 0.326
21.7, -0.0696, 0.318
21.7, -0.0709, 0.316
21.7, -0.0687, 0.321
21.7, -0.0643, 0.326
21.7, -0.0587, 0.329
21.8, -0.0529, 0.328
21.8, -0.047, 0.32
21.8, -0.0432, 0.315
21.8, -0.0427, 0.318
21.8, -0.0444, 0.323
21.8, -0.0474, 0.327
21.8, -0.0507, 0.326
21.9, -0.054, 0.319
21.9, -0.0545, 0.316
21.9, -0.0516, 0.32
21.9, -0.0464, 0.325
21.9, -0.0404, 0.329
21.9, -0.0342, 0.328
21.9, -0.0282, 0.321
22, -0.0244, 0.317
22, -0.024, 0.32
22, -0.026, 0.325
22, -0.0294, 0.329
22, -0.0331, 0.328
22, -0.0368, 0.321
22, -0.0385, 0.317
22.1, -0.0369, 0.319
22.1, -0.033, 0.324
22.1, -0.0281, 0.327
22.1, -0.0229, 0.327
22.1, -0.0178, 0.32
22.1, -0.0154, 0.317
22.1, -0.0163, 0.32
22.2, -0.0194, 0.325
22.2, -0.0236, 0.328
22.2, -0.0279, 0.327
22.2, -0.0321, 0.32
22.2, -0.0333, 0.318
22.2, -0.0312, 0.322
22.2, -0.0268, 0.326
22.3, -0.0212, 0.33
22.3, -0.0152, 0.328
22.3, -0.00919, 0.32
22.3, -0.00551, 0.316
22.3, -0.00518, 0.319
22.3, -0.00723, 0.323
22.3, -0.0106, 0.327
22.4, -0.0143, 0.326
22.4, -0.0179, 0.319
22.4, -0.019, 0.317
22.4, -0.0167, 0.321
22.4, -0.0123, 0.325
22.4, -0.00689, 0.328
22.5, -0.00123, 0.327
22.5, 0.00433, 0.319
22.5, 0.00752, 0.315
22.5, 0.00729, 0.319
22.5, 0.00477, 0.324
22.5, 0.00106, 0.327
22.5, -0.003, 0.326
22.6, -0.00698, 0.318
22.6, -0.0096, 0.314
22.6, -0.00873, 0.317
22.6, -0.00554, 0.323
22.6, -0.00118, 0.327
22.6, 0.0035, 0.326
22.7, 0.00816, 0.319
22.7, 0.0113, 0.315
22.7, 0.011, 0.319
22.7, 0.00832, 0.324
22.7, 0.00458, 0.328
22.7, 0.000481, 0.328
22.7, -0.00354, 0.32
22.8, -0.00589, 0.316
22.8, -0.00507, 0.32
22.8, -0.00191, 0.324
22.8, 0.00244, 0.328
22.8, 0.00722, 0.328
22.8, 0.0119, 0.321
22.8, 0.0146, 0.317
22.8, 0.0142, 0.32
22.9, 0.0116, 0.324
22.9, 0.0077, 0.328
22.9, 0.00338, 0.327
22.9, -0.000643, 0.321
22.9, -0.00249, 0.318
22.9, -0.00112, 0.32
22.9, 0.00257, 0.325
23, 0.00746, 0.329
23, 0.0127, 0.328
23, 0.0178, 0.321
23, 0.0206, 0.317
23, 0.0199, 0.319
23, 0.0169, 0.324
23, 0.0127, 0.328
23.1, 0.00808, 0.327
23.1, 0.00366, 0.32
23.1, 0.00199, 0.317
23.1, 0.00368, 0.32
23.1, 0.00772, 0.324
23.1, 0.0126, 0.327
23.2, 0.0178, 0.326
23.2, 0.0229, 0.319
23.2, 0.0251, 0.316
23.2, 0.0238, 0.32
23.2, 0.0203, 0.324
23.2, 0.0157, 0.327
23.2, 0.0109, 0.326
23.3, 0.00622, 0.318
23.3, 0.00406, 0.315
23.3, 0.00543, 0.319
23.3, 0.00907, 0.324
23.3, 0.0139, 0.328
23.3, 0.019, 0.327
23.3, 0.0241, 0.319
23.4, 0.0264, 0.316
23.4, 0.0254, 0.319
23.4, 0.0222, 0.324
23.4, 0.0179, 0.328
23.4, 0.0134, 0.327
23.4, 0.009, 0.319
23.4, 0.00729, 0.317
23.5, 0.00868, 0.32
23.5, 0.0124, 0.325
23.5, 0.0173, 0.328
23.5, 0.0227, 0.327
23.5, 0.028, 0.319
23.5, 0.0306, 0.316
23.5, 0.0299, 0.319
23.6, 0.027, 0.324
23.6, 0.0229, 0.328
23.6, 0.0186, 0.327
23.6, 0.0145, 0.319
23.6, 0.013, 0.316
23.6, 0.0149, 0.32
23.7, 0.019, 0.324
23.7, 0.0242, 0.327
23.7, 0.0296, 0.325
23.7, 0.0349, 0.318
23.7, 0.0377, 0.315
23.7, 0.0369, 0.319
23.7, 0.0338, 0.325
23.8, 0.0296, 0.328
23.8, 0.0252, 0.327
23.8, 0.0208, 0.319
23.8, 0.0177, 0.315
23.8, 0.018, 0.318
23.8, 0.0206, 0.323
23.8, 0.0246, 0.328
23.9, 0.0289, 0.328
23.9, 0.0332, 0.321
23.9, 0.0353, 0.317
23.9, 0.0343, 0.32
23.9, 0.0311, 0.324
23.9, 0.0269, 0.328
23.9, 0.0225, 0.327
24, 0.0184, 0.321
24, 0.0166, 0.317
24, 0.0184, 0.32
24, 0.0226, 0.325
24, 0.0281, 0.329
24, 0.0339, 0.327
24, 0.0395, 0.32
24.1, 0.0426, 0.317
24.1, 0.0421, 0.32
24.1, 0.0392, 0.325
24.1, 0.035, 0.329
24.1, 0.0304, 0.328
24.1, 0.0259, 0.321
24.2, 0.0236, 0.317
24.2, 0.0246, 0.32
24.2, 0.028, 0.324
24.2, 0.0325, 0.328
24.2, 0.0373, 0.327
24.2, 0.042, 0.32
24.2, 0.0445, 0.316
24.3, 0.0437, 0.319
24.3, 0.0406, 0.324
24.3, 0.0364, 0.327
24.3, 0.0318, 0.325
24.3, 0.0273, 0.318
24.3, 0.0255, 0.315
24.3, 0.0271, 0.319
24.4, 0.031, 0.325
24.4, 0.0359, 0.328
24.4, 0.0412, 0.327
24.4, 0.0464, 0.319
24.4, 0.049, 0.316
24.4, 0.0481, 0.319
24.5, 0.045, 0.324
24.5, 0.0409, 0.328
24.5, 0.0365, 0.326
24.5, 0.0321, 0.319
24.5, 0.0305, 0.316
24.5, 0.0323, 0.32
24.5, 0.0364, 0.325
24.6, 0.0415, 0.329
24.6, 0.047, 0.328
24.6, 0.0523, 0.32
24.6, 0.0557, 0.317
24.6, 0.0557, 0.32
24.6, 0.0535, 0.325
24.6, 0.05, 0.328
24.7, 0.046, 0.327
24.7, 0.0422, 0.32
24.7, 0.0403, 0.316
24.7, 0.0417, 0.319
24.7, 0.0452, 0.324
24.7, 0.0499, 0.327
24.7, 0.0549, 0.326
24.8, 0.0598, 0.319
24.8, 0.0616, 0.317
24.8, 0.0602, 0.32
24.8, 0.0565, 0.325
24.8, 0.0519, 0.328
24.8, 0.0471, 0.327
24.9, 0.0425, 0.319
24.9, 0.0406, 0.316
24.9, 0.042, 0.319
24.9, 0.0458, 0.325
24.9, 0.0509, 0.329
24.9, 0.0563, 0.327
24.9, 0.0618, 0.32
25, 0.0656, 0.315
25, 0.0658, 0.319
25, 0.0635, 0.324
25, 0.0601, 0.328
25, 0.0563, 0.328
25, 0.0526, 0.321
25, 0.0512, 0.318
25.1, 0.0529, 0.321
25.1, 0.0569, 0.325
25.1, 0.0621, 0.329
25.1, 0.0676, 0.328
25.1, 0.0729, 0.321
25.1, 0.076, 0.318
25.1, 0.0757, 0.32
25.2, 0.0731, 0.325
25.2, 0.0692, 0.329
25.2, 0.065, 0.328
25.2, 0.0611, 0.321
25.2, 0.0594, 0.318
25.2, 0.0612, 0.321
25.2, 0.0652, 0.325
25.3, 0.0704, 0.329
25.3, 0.076, 0.328
25.3, 0.0816, 0.321
25.3, 0.085, 0.316
25.3, 0.085, 0.319
25.3, 0.0828, 0.323
25.3, 0.0796, 0.327
25.4, 0.0761, 0.326
25.4, 0.0728, 0.319
25.4, 0.0721, 0.316
25.4, 0.0747, 0.32
25.4, 0.0794, 0.325
25.4, 0.0849, 0.328
25.5, 0.0906, 0.326
25.5, 0.0963, 0.319
25.5, 0.099, 0.316
25.5, 0.0982, 0.32
25.5, 0.0953, 0.325
25.5, 0.0914, 0.328
25.5, 0.0873, 0.327
25.6, 0.0832, 0.319
25.6, 0.0818, 0.316
25.6, 0.0836, 0.319
25.6, 0.0877, 0.324
25.6, 0.0929, 0.328
25.6, 0.0985, 0.327
25.6, 0.104, 0.32
25.7, 0.107, 0.317
25.7, 0.107, 0.32
25.7, 0.105, 0.324
25.7, 0.102, 0.328
25.7, 0.0981, 0.327
25.7, 0.0946, 0.319
25.7, 0.0929, 0.316
25.8, 0.0944, 0.319
25.8, 0.0982, 0.324
25.8, 0.103, 0.327
25.8, 0.109, 0.326
25.8, 0.114, 0.319
25.8, 0.117, 0.316
25.8, 0.117, 0.319
25.9, 0.115, 0.324
25.9, 0.111, 0.328
25.9, 0.108, 0.326
25.9, 0.104, 0.319
25.9, 0.104, 0.317
25.9, 0.107, 0.32
25.9, 0.111, 0.325
26, 0.118, 0.328
26, 0.124, 0.327
26, 0.13, 0.32
26, 0.133, 0.318
26, 0.133, 0.321
26, 0.131, 0.326
26.1, 0.127, 0.33
26.1, 0.123, 0.329
26.1, 0.12, 0.321
26.1, 0.118, 0.316
26.1, 0.119, 0.319
26.1, 0.123, 0.324
26.1, 0.128, 0.328
26.2, 0.133, 0.327
26.2, 0.138, 0.32
26.2, 0.141, 0.317
26.2, 0.14, 0.32
26.2, 0.137, 0.325
26.2, 0.133, 0.328
26.2, 0.129, 0.326
26.3, 0.125, 0.319
26.3, 0.124, 0.316
26.3, 0.127, 0.32
26.3, 0.131, 0.325
26.3, 0.137, 0.328
26.3, 0.143, 0.327
26.3, 0.15, 0.319
26.4, 0.154, 0.315
26.4, 0.155, 0.317
26.4, 0.154, 0.322
26.4, 0.152, 0.326
26.4, 0.149, 0.325
26.4, 0.146, 0.318
26.4, 0.145, 0.315
26.5, 0.147, 0.318
26.5, 0.152, 0.323
26.5, 0.157, 0.326
26.5, 0.162, 0.325
26.5, 0.168, 0.318
26.5, 0.17, 0.316
26.5, 0.169, 0.32
26.6, 0.165, 0.325
26.6, 0.161, 0.328
26.6, 0.157, 0.327
26.6, 0.152, 0.319
26.6, 0.151, 0.316
26.6, 0.152, 0.319
26.7, 0.156, 0.324
26.7, 0.161, 0.328
26.7, 0.166, 0.327
26.7, 0.171, 0.319
26.7, 0.175, 0.315
26.7, 0.175, 0.319
26.7, 0.173, 0.324
26.8, 0.17, 0.328
26.8, 0.166, 0.327
26.8, 0.163, 0.32
26.8, 0.161, 0.317
26.8, 0.163, 0.32
26.8, 0.167, 0.325
26.8, 0.172, 0.329
26.9, 0.178, 0.328
26.9, 0.183, 0.321
26.9, 0.186, 0.318
26.9, 0.185, 0.321
26.9, 0.182, 0.325
26.9, 0.177, 0.329
26.9, 0.173, 0.328
27, 0.168, 0.32
27, 0.167, 0.318
27, 0.168, 0.321
27, 0.172, 0.326
27, 0.177, 0.329
27, 0.183, 0.327
27, 0.188, 0.319
27.1, 0.191, 0.316
27.1, 0.191, 0.318
27.1, 0.189, 0.323
27.1, 0.185, 0.327
27.1, 0.181, 0.326
27.1, 0.177, 0.319
27.2, 0.176, 0.316
27.2, 0.178, 0.319
27.2, 0.183, 0.324
27.2, 0.188, 0.327
27.2, 0.194, 0.326
27.2, 0.199, 0.318
27.2, 0.201, 0.316
27.3, 0.2, 0.32
27.3, 0.197, 0.324
27.3, 0.193, 0.328
27.3, 0.188, 0.327
27.3, 0.183, 0.319
27.3, 0.181, 0.316
27.3, 0.181, 0.319
27.4, 0.184, 0.324
27.4, 0.188, 0.328
27.4, 0.193, 0.327
27.4, 0.197, 0.319
27.4, 0.199, 0.316
27.4, 0.198, 0.319
27.4, 0.194, 0.324
27.5, 0.19, 0.328
27.5, 0.185, 0.327
27.5, 0.18, 0.32
27.5, 0.179, 0.318
27.5, 0.18, 0.321
27.5, 0.184, 0.326
27.5, 0.19, 0.329
27.6, 0.195, 0.328
27.6, 0.201, 0.32
27.6, 0.204, 0.316
27.6, 0.204, 0.319
27.6, 0.202, 0.323
27.6, 0.198, 0.327
27.7, 0.194, 0.326
27.7, 0.19, 0.319
27.7, 0.188, 0.316
27.7, 0.19, 0.32
27.7, 0.193, 0.324
27.7, 0.198, 0.327
27.7, 0.202, 0.326
27.8, 0.207, 0.319
27.8, 0.208, 0.317
27.8, 0.206, 0.321
27.8, 0.202, 0.325
27.8, 0.197, 0.328
27.8, 0.192, 0.327
27.8, 0.186, 0.319
27.9, 0.184, 0.316
27.9, 0.184, 0.319
27.9, 0.188, 0.324
27.9, 0.192, 0.328
27.9, 0.196, 0.327
27.9, 0.2, 0.319
27.9, 0.202, 0.316
28, 0.2, 0.319
28, 0.197, 0.324
28, 0.193, 0.327
28, 0.188, 0.326
28, 0.184, 0.32
28, 0.182, 0.317
28.1, 0.184, 0.32
28.1, 0.188, 0.325
