13.8, -1.33, 0.324
13.8, -1.34, 0.328
13.8, -1.35, 0.327
13.9, -1.36, 0.32
13.9, -1.36, 0.318
13.9, -1.36, 0.321
13.9, -1.36, 0.325
13.9, -1.36, 0.328
13.9, -1.36, 0.327
14, -1.36, 0.319
14, -1.36, 0.317
14, -1.36, 0.32
14, -1.37, 0.324
14, -1.37, 0.328
14, -1.38, 0.326
14, -1.39, 0.318
14.1, -1.4, 0.313
14.1, -1.4, 0.317
14.1, -1.4, 0.322
14.1, -1.4, 0.326
14.1, -1.4, 0.325
14.1, -1.4, 0.318
14.2, -1.4, 0.314
14.2, -1.4, 0.317
14.2, -1.41, 0.322
14.2, -1.42, 0.326
14.2, -1.42, 0.325
14.2, -1.43, 0.318
14.2, -1.43, 0.315
14.2, -1.44, 0.318
14.3, -1.44, 0.323
14.3, -1.43, 0.327
14.3, -1.43, 0.326
14.3, -1.43, 0.319
14.3, -1.43, 0.316
14.3, -1.43, 0.32
14.3, -1.44, 0.325
14.4, -1.45, 0.329
14.4, -1.46, 0.328
14.4, -1.46, 0.32
14.4, -1.47, 0.316
14.4, -1.47, 0.319
14.4, -1.47, 0.323
14.4, -1.47, 0.327
14.5, -1.47, 0.327
14.5, -1.47, 0.32
14.5, -1.47, 0.318
14.5, -1.47, 0.321
14.5, -1.48, 0.326
14.5, -1.49, 0.329
14.5, -1.5, 0.327
14.6, -1.5, 0.32
14.6, -1.51, 0.317
14.6, -1.51, 0.32
14.6, -1.51, 0.325
14.6, -1.51, 0.329
14.6, -1.51, 0.328
14.6, -1.51, 0.321
14.7, -1.51, 0.316
14.7, -1.51, 0.318
14.7, -1.51, 0.323
14.7, -1.52, 0.327
14.7, -1.53, 0.326
14.7, -1.53, 0.319
14.7, -1.54, 0.317
14.8, -1.54, 0.32
14.8, -1.53, 0.325
14.8, -1.53, 0.328
14.8, -1.53, 0.326
14.8, -1.53, 0.319
14.8, -1.53, 0.316
14.8, -1.53, 0.32
14.9, -1.53, 0.325
14.9, -1.54, 0.329
14.9, -1.55, 0.327
14.9, -1.56, 0.32
14.9, -1.56, 0.315
14.9, -1.56, 0.318
14.9, -1.56, 0.323
15, -1.56, 0.327
15, -1.56, 0.326
15, -1.56, 0.32
15, -1.56, 0.317
15, -1.57, 0.321
15, -1.57, 0.325
15, -1.58, 0.328
15.1, -1.59, 0.326
15.1, -1.6, 0.319
15.1, -1.6, 0.318
15.1, -1.6, 0.322
15.1, -1.6, 0.326
15.1, -1.6, 0.33
15.1, -1.6, 0.328
15.2, -1.6, 0.321
15.2, -1.6, 0.315
15.2, -1.6, 0.317
15.2, -1.61, 0.322
15.2, -1.61, 0.326
15.2, -1.62, 0.325
15.2, -1.62, 0.319
15.3, -1.63, 0.317
15.3, -1.63, 0.32
15.3, -1.63, 0.324
15.3, -1.62, 0.327
15.3, -1.62, 0.325
15.3, -1.62, 0.318
15.4, -1.62, 0.316
15.4, -1.62, 0.32
15.4, -1.63, 0.325
15.4, -1.64, 0.328
15.4, -1.64, 0.327
15.4, -1.65, 0.319
15.4, -1.66, 0.315
15.4, -1.66, 0.318
15.5, -1.66, 0.323
15.5, -1.66, 0.327
15.5, -1.66, 0.327
15.5, -1.66, 0.32
15.5, -1.66, 0.317
15.5, -1.66, 0.32
15.5, -1.67, 0.324
15.6, -1.68, 0.328
15.6, -1.69, 0.327
15.6, -1.69, 0.321
15.6, -1.7, 0.319
15.6, -1.7, 0.323
15.6, -1.7, 0.327
15.6, -1.7, 0.33
15.7, -1.7, 0.328
15.7, -1.69, 0.321
15.7, -1.7, 0.317
15.7, -1.7, 0.32
15.7, -1.7, 0.324
15.7, -1.71, 0.328
15.7, -1.72, 0.327
15.8, -1.73, 0.319
15.8, -1.73, 0.316
15.8, -1.73, 0.319
15.8, -1.73, 0.323
15.8, -1.73, 0.327
15.8, -1.73, 0.325
15.8, -1.73, 0.319
15.9, -1.73, 0.316
15.9, -1.74, 0.32
15.9, -1.75, 0.325
15.9, -1.75, 0.328
15.9, -1.76, 0.327
15.9, -1.77, 0.319
15.9, -1.78, 0.314
16, -1.78, 0.317
16, -1.78, 0.322
16, -1.78, 0.327
16, -1.78, 0.326
16, -1.78, 0.32
16, -1.78, 0.315
16, -1.79, 0.319
16.1, -1.79, 0.324
16.1, -1.8, 0.329
16.1, -1.81, 0.328
16.1, -1.82, 0.321
16.1, -1.82, 0.318
16.1, -1.82, 0.32
16.1, -1.82, 0.324
16.1, -1.82, 0.328
16.2, -1.82, 0.327
16.2, -1.82, 0.32
16.2, -1.82, 0.317
16.2, -1.82, 0.321
16.2, -1.83, 0.325
16.2, -1.83, 0.329
16.2, -1.84, 0.328
16.3, -1.85, 0.321
16.3, -1.85, 0.317
16.3, -1.85, 0.319
16.3, -1.85, 0.323
16.3, -1.85, 0.327
16.3, -1.85, 0.326
16.3, -1.85, 0.32
16.4, -1.85, 0.317
16.4, -1.86, 0.32
16.4, -1.86, 0.325
16.4, -1.87, 0.328
16.4, -1.88, 0.326
16.4, -1.89, 0.318
16.4, -1.89, 0.316
16.5, -1.89, 0.32
16.5, -1.89, 0.325
16.5, -1.89, 0.328
16.5, -1.89, 0.326
16.5, -1.89, 0.318
16.5, -1.89, 0.315
16.6, -1.89, 0.318
16.6, -1.9, 0.323
16.6, -1.9, 0.327
16.6, -1.91, 0.326
16.6, -1.92, 0.319
16.6, -1.92, 0.317
16.6, -1.93, 0.321
16.6, -1.92, 0.326
16.7, -1.92, 0.329
16.7, -1.92, 0.328
16.7, -1.92, 0.32
16.7, -1.92, 0.316
16.7, -1.92, 0.319
16.7, -1.93, 0.324
16.7, -1.93, 0.328
16.8, -1.94, 0.327
16.8, -1.95, 0.32
16.8, -1.95, 0.317
16.8, -1.96, 0.32
16.8, -1.95, 0.324
16.8, -1.95, 0.328
16.8, -1.95, 0.326
16.9, -1.95, 0.319
16.9, -1.95, 0.316
16.9, -1.96, 0.32
16.9, -1.96, 0.325
16.9, -1.97, 0.328
16.9, -1.98, 0.327
16.9, -1.98, 0.319
17, -1.99, 0.315
17, -1.99, 0.319
17, -1.99, 0.324
17, -1.99, 0.328
17, -1.99, 0.327
17, -1.99, 0.32
17.1, -1.99, 0.316
17.1, -1.99, 0.319
17.1, -2, 0.324
17.1, -2, 0.328
17.1, -2.01, 0.327
17.1, -2.02, 0.32
17.1, -2.02, 0.317
17.1, -2.02, 0.32
17.2, -2.02, 0.324
17.2, -2.02, 0.328
17.2, -2.02, 0.327
17.2, -2.02, 0.32
17.2, -2.02, 0.318
17.2, -2.03, 0.321
17.2, -2.03, 0.326
17.3, -2.04, 0.329
17.3, -2.05, 0.328
17.3, -2.06, 0.32
17.3, -2.06, 0.317
17.3, -2.07, 0.319
17.3, -2.07, 0.324
17.3, -2.07, 0.328
17.4, -2.06, 0.326
17.4, -2.06, 0.319
17.4, -2.06, 0.316
17.4, -2.07, 0.319
17.4, -2.07, 0.323
17.4, -2.08, 0.327
17.4, -2.09, 0.326
17.5, -2.1, 0.32
17.5, -2.1, 0.318
17.5, -2.1, 0.321
17.5, -2.1, 0.325
17.5, -2.1, 0.329
17.5, -2.1, 0.327
17.5, -2.09, 0.32
17.6, -2.09, 0.316
17.6, -2.1, 0.32
17.6, -2.1, 0.325
17.6, -2.11, 0.329
17.6, -2.12, 0.328
17.6, -2.13, 0.32
17.6, -2.13, 0.316
17.7, -2.13, 0.32
17.7, -2.13, 0.324
17.7, -2.13, 0.328
17.7, -2.13, 0.327
17.7, -2.13, 0.319
17.7, -2.13, 0.317
17.8, -2.13, 0.321
17.8, -2.14, 0.325
17.8, -2.15, 0.328
17.8, -2.16, 0.327
17.8, -2.16, 0.319
17.8, -2.17, 0.316
17.8, -2.17, 0.319
17.9, -2.17, 0.323
17.9, -2.17, 0.326
17.9, -2.17, 0.325
17.9, -2.17, 0.318
17.9, -2.17, 0.315
17.9, -2.17, 0.319
17.9, -2.18, 0.324
18, -2.19, 0.328
18, -2.2, 0.327
18, -2.2, 0.319
18, -2.21, 0.315
18, -2.21, 0.319
18, -2.21, 0.323
18, -2.21, 0.327
18.1, -2.21, 0.326
18.1, -2.21, 0.319
18.1, -2.21, 0.315
18.1, -2.21, 0.319
18.1, -2.22, 0.324
18.1, -2.22, 0.328
18.1, -2.23, 0.327
18.2, -2.24, 0.32
18.2, -2.24, 0.316
18.2, -2.25, 0.319
18.2, -2.25, 0.324
18.2, -2.24, 0.328
18.2, -2.24, 0.326
18.2, -2.24, 0.319
18.3, -2.24, 0.316
18.3, -2.25, 0.32
18.3, -2.25, 0.324
18.3, -2.26, 0.328
18.3, -2.27, 0.327
18.3, -2.28, 0.32
18.3, -2.28, 0.317
18.4, -2.28, 0.321
18.4, -2.28, 0.325
18.4, -2.28, 0.329
18.4, -2.28, 0.327
18.4, -2.28, 0.319
18.4, -2.28, 0.316
18.4, -2.28, 0.318
18.5, -2.29, 0.323
18.5, -2.29, 0.327
18.5, -2.3, 0.327
18.5, -2.31, 0.319
18.5, -2.31, 0.316
18.5, -2.31, 0.319
18.5, -2.31, 0.323
18.6, -2.31, 0.327
18.6, -2.31, 0.326
18.6, -2.31, 0.318
18.6, -2.31, 0.316
18.6, -2.31, 0.32
18.6, -2.32, 0.325
18.6, -2.33, 0.329
18.7, -2.33, 0.328
18.7, -2.34, 0.32
18.7, -2.35, 0.317
18.7, -2.35, 0.32
18.7, -2.35, 0.325
18.7, -2.35, 0.328
18.7, -2.34, 0.327
18.8, -2.34, 0.32
18.8, -2.34, 0.317
18.8, -2.35, 0.32
18.8, -2.35, 0.325
18.8, -2.36, 0.328
18.8, -2.37, 0.328
18.8, -2.37, 0.321
18.9, -2.38, 0.317
18.9, -2.38, 0.32
18.9, -2.38, 0.325
18.9, -2.38, 0.328
18.9, -2.37, 0.327
18.9, -2.37, 0.32
18.9, -2.37, 0.317
19, -2.37, 0.32
19, -2.38, 0.324
19, -2.39, 0.328
19, -2.39, 0.327
19, -2.4, 0.319
19, -2.4, 0.316
19, -2.41, 0.319
19.1, -2.41, 0.323
19.1, -2.4, 0.327
19.1, -2.4, 0.326
19.1, -2.4, 0.319
19.1, -2.4, 0.317
19.1, -2.41, 0.32
19.1, -2.41, 0.325
19.2, -2.42, 0.328
19.2, -2.43, 0.326
19.2, -2.44, 0.319
19.2, -2.44, 0.317
19.2, -2.44, 0.32
19.2, -2.44, 0.325
19.2, -2.44, 0.329
19.3, -2.44, 0.327
19.3, -2.44, 0.319
19.3, -2.44, 0.314
19.3, -2.44, 0.317
19.3, -2.44, 0.322
19.3, -2.45, 0.327
19.4, -2.46, 0.326
19.4, -2.46, 0.319
19.4, -2.47, 0.315
19.4, -2.47, 0.319
19.4, -2.47, 0.324
19.4, -2.47, 0.328
19.4, -2.46, 0.327
19.4, -2.46, 0.321
19.5, -2.46, 0.317
19.5, -2.47, 0.32
19.5, -2.47, 0.324
19.5, -2.48, 0.328
19.5, -2.49, 0.327
19.5, -2.49, 0.32
19.5, -2.5, 0.317
19.6, -2.5, 0.32
19.6, -2.5, 0.325
19.6, -2.5, 0.328
19.6, -2.5, 0.327
19.6, -2.5, 0.319
19.6, -2.5, 0.316
19.7, -2.5, 0.319
19.7, -2.5, 0.324
19.7, -2.51, 0.328
19.7, -2.52, 0.327
19.7, -2.52, 0.319
19.7, -2.53, 0.315
19.7, -2.53, 0.319
19.8, -2.53, 0.323
19.8, -2.53, 0.327
19.8, -2.53, 0.325
19.8, -2.53, 0.318
19.8, -2.53, 0.315
19.8, -2.53, 0.319
19.8, -2.54, 0.324
19.9, -2.54, 0.328
19.9, -2.55, 0.326
19.9, -2.56, 0.319
19.9, -2.56, 0.315
19.9, -2.56, 0.319
19.9, -2.56, 0.323
19.9, -2.56, 0.327
20, -2.56, 0.326
20, -2.56, 0.319
20, -2.56, 0.316
20, -2.56, 0.319
20, -2.57, 0.324
20, -2.57, 0.328
20, -2.58, 0.327
20.1, -2.59, 0.32
20.1, -2.59, 0.316
20.1, -2.59, 0.32
20.1, -2.59, 0.324
20.1, -2.59, 0.328
20.1, -2.59, 0.327
20.1, -2.59, 0.32
20.2, -2.59, 0.316
20.2, -2.59, 0.319
20.2, -2.59, 0.324
20.2, -2.6, 0.328
20.2, -2.61, 0.327
20.2, -2.61, 0.32
20.2, -2.62, 0.317
20.3, -2.62, 0.321
20.3, -2.62, 0.325
20.3, -2.61, 0.328
20.3, -2.61, 0.327
20.3, -2.61, 0.319
20.3, -2.61, 0.317
20.4, -2.61, 0.32
20.4, -2.62, 0.325
20.4, -2.62, 0.328
20.4, -2.63, 0.326
20.4, -2.64, 0.318
20.4, -2.64, 0.315
20.4, -2.64, 0.318
20.5, -2.64, 0.323
20.5, -2.64, 0.327
20.5, -2.64, 0.326
20.5, -2.63, 0.318
20.5, -2.63, 0.316
20.5, -2.64, 0.319
20.5, -2.64, 0.324
20.6, -2.65, 0.328
20.6, -2.65, 0.327
20.6, -2.66, 0.32
20.6, -2.67, 0.316
20.6, -2.67, 0.319
20.6, -2.67, 0.324
20.6, -2.66, 0.328
20.6, -2.66, 0.327
20.7, -2.66, 0.32
20.7, -2.66, 0.317
20.7, -2.66, 0.32
20.7, -2.67, 0.324
20.7, -2.68, 0.328
20.7, -2.68, 0.327
20.7, -2.69, 0.32
20.8, -2.69, 0.317
20.8, -2.7, 0.32
20.8, -2.7, 0.325
20.8, -2.69, 0.328
20.8, -2.69, 0.327
20.8, -2.69, 0.32
20.9, -2.69, 0.315
20.9, -2.69, 0.318
20.9, -2.69, 0.323
20.9, -2.7, 0.327
20.9, -2.71, 0.326
20.9, -2.71, 0.319
20.9, -2.72, 0.316
21, -2.72, 0.32
21, -2.71, 0.325
21, -2.71, 0.328
21, -2.71, 0.327
21, -2.71, 0.32
21, -2.7, 0.317
21, -2.71, 0.32
21.1, -2.71, 0.325
21.1, -2.72, 0.329
21.1, -2.72, 0.328
21.1, -2.73, 0.321
21.1, -2.74, 0.317
21.1, -2.74, 0.319
21.1, -2.74, 0.324
21.1, -2.73, 0.328
21.2, -2.73, 0.327
21.2, -2.73, 0.32
21.2, -2.73, 0.317
21.2, -2.73, 0.32
21.2, -2.74, 0.324
21.2, -2.75, 0.328
21.3, -2.75, 0.327
21.3, -2.76, 0.32
21.3, -2.76, 0.317
21.3, -2.76, 0.32
21.3, -2.76, 0.324
21.3, -2.76, 0.327
21.3, -2.76, 0.326
21.4, -2.75, 0.318
21.4, -2.75, 0.315
21.4, -2.76, 0.318
21.4, -2.76, 0.323
21.4, -2.77, 0.327
21.4, -2.77, 0.325
21.4, -2.78, 0.318
21.5, -2.78, 0.314
21.5, -2.78, 0.318
21.5, -2.78, 0.323
21.5, -2.78, 0.326
21.5, -2.78, 0.325
21.5, -2.77, 0.318
21.6, -2.77, 0.317
21.6, -2.78, 0.321
21.6, -2.78, 0.325
21.6, -2.79, 0.328
21.6, -2.8, 0.327
21.6, -2.81, 0.319
21.6, -2.81, 0.315
21.6, -2.81, 0.319
21.7, -2.81, 0.324
21.7, -2.81, 0.328
21.7, -2.81, 0.327
21.7, -2.81, 0.32
21.7, -2.81, 0.316
21.7, -2.81, 0.319
21.7, -2.82, 0.323
21.8, -2.82, 0.327
21.8, -2.83, 0.327
21.8, -2.84, 0.32
21.8, -2.84, 0.318
21.8, -2.84, 0.321
21.8, -2.84, 0.325
21.8, -2.84, 0.329
21.8, -2.83, 0.328
21.9, -2.83, 0.32
21.9, -2.83, 0.317
21.9, -2.83, 0.32
21.9, -2.84, 0.325
21.9, -2.84, 0.329
21.9, -2.85, 0.328
21.9, -2.86, 0.321
22, -2.86, 0.317
22, -2.86, 0.32
22, -2.86, 0.324
22, -2.86, 0.328
22, -2.86, 0.327
22, -2.86, 0.321
22, -2.86, 0.317
22.1, -2.86, 0.32
22.1, -2.87, 0.324
22.1, -2.87, 0.328
22.1, -2.88, 0.327
22.1, -2.89, 0.32
22.1, -2.89, 0.317
22.1, -2.89, 0.32
22.2, -2.89, 0.325
22.2, -2.89, 0.328
22.2, -2.89, 0.327
22.2, -2.88, 0.32
22.2, -2.88, 0.316
22.2, -2.89, 0.319
22.3, -2.89, 0.324
22.3, -2.9, 0.328
22.3, -2.9, 0.326
22.3, -2.91, 0.319
22.3, -2.91, 0.315
22.3, -2.92, 0.319
22.3, -2.92, 0.324
22.4, -2.91, 0.327
22.4, -2.91, 0.326
22.4, -2.91, 0.319
22.4, -2.91, 0.316
22.4, -2.92, 0.32
22.4, -2.92, 0.324
22.4, -2.93, 0.328
22.5, -2.94, 0.326
22.5, -2.94, 0.319
22.5, -2.95, 0.316
22.5, -2.95, 0.32
22.5, -2.95, 0.325
22.5, -2.94, 0.328
22.5, -2.94, 0.326
22.6, -2.94, 0.318
22.6, -2.94, 0.314
22.6, -2.94, 0.318
22.6, -2.95, 0.323
22.6, -2.95, 0.327
22.6, -2.96, 0.326
22.6, -2.96, 0.319
22.7, -2.97, 0.314
22.7, -2.97, 0.318
22.7, -2.97, 0.323
22.7, -2.97, 0.326
22.7, -2.97, 0.325
22.7, -2.96, 0.318
22.7, -2.96, 0.316
22.8, -2.97, 0.32
22.8, -2.97, 0.325
22.8, -2.98, 0.329
22.8, -2.99, 0.328
22.8, -2.99, 0.32
22.8, -3, 0.317
22.8, -3, 0.32
22.9, -3, 0.325
22.9, -2.99, 0.329
22.9, -2.99, 0.328
22.9, -2.99, 0.321
22.9, -2.99, 0.317
22.9, -2.99, 0.32
22.9, -2.99, 0.325
22.9, -3, 0.329
23, -3.01, 0.328
23, -3.01, 0.321
23, -3.02, 0.318
23, -3.02, 0.321
23, -3.02, 0.325
23, -3.01, 0.328
23, -3.01, 0.327
23.1, -3.01, 0.321
23.1, -3.01, 0.317
23.1, -3.01, 0.32
23.1, -3.02, 0.324
23.1, -3.02, 0.328
23.1, -3.03, 0.327
23.2, -3.04, 0.32
23.2, -3.04, 0.316
23.2, -3.04, 0.319
23.2, -3.04, 0.324
23.2, -3.04, 0.328
23.2, -3.04, 0.327
23.2, -3.03, 0.32
23.3, -3.03, 0.316
23.3, -3.04, 0.32
23.3, -3.04, 0.324
23.3, -3.05, 0.328
23.3, -3.06, 0.326
23.3, -3.06, 0.319
23.3, -3.07, 0.317
23.4, -3.07, 0.32
23.4, -3.07, 0.325
23.4, -3.06, 0.328
23.4, -3.06, 0.326
23.4, -3.06, 0.318
23.4, -3.06, 0.313
23.5, -3.06, 0.317
23.5, -3.06, 0.322
23.5, -3.07, 0.326
23.5, -3.07, 0.326
23.5, -3.08, 0.319
23.5, -3.08, 0.315
23.5, -3.08, 0.318
23.6, -3.08, 0.323
23.6, -3.08, 0.327
23.6, -3.08, 0.326
23.6, -3.08, 0.319
23.6, -3.08, 0.317
23.6, -3.08, 0.32
23.6, -3.09, 0.325
23.7, -3.1, 0.328
23.7, -3.1, 0.326
23.7, -3.11, 0.319
23.7, -3.12, 0.316
23.7, -3.12, 0.32
23.7, -3.12, 0.325
23.7, -3.11, 0.329
23.8, -3.11, 0.327
23.8, -3.11, 0.32
23.8, -3.11, 0.315
23.8, -3.11, 0.318
23.8, -3.12, 0.323
23.8, -3.12, 0.328
23.8, -3.13, 0.327
23.9, -3.14, 0.32
23.9, -3.14, 0.317
23.9, -3.14, 0.319
23.9, -3.14, 0.324
23.9, -3.14, 0.327
23.9, -3.14, 0.326
23.9, -3.13, 0.319
24, -3.13, 0.317
24, -3.14, 0.32
24, -3.14, 0.325
24, -3.15, 0.328
24, -3.16, 0.327
24, -3.17, 0.319
24, -3.17, 0.316
24.1, -3.17, 0.319
24.1, -3.17, 0.324
24.1, -3.17, 0.328
24.1, -3.17, 0.327
24.1, -3.17, 0.319
24.1, -3.17, 0.316
24.1, -3.17, 0.318
24.2, -3.18, 0.323
24.2, -3.18, 0.327
24.2, -3.19, 0.326
24.2, -3.2, 0.318
24.2, -3.2, 0.316
24.2, -3.2, 0.319
24.2, -3.2, 0.324
24.3, -3.2, 0.328
24.3, -3.2, 0.327
24.3, -3.19, 0.319
24.3, -3.19, 0.316
24.3, -3.19, 0.319
24.3, -3.2, 0.324
24.3, -3.21, 0.327
24.4, -3.21, 0.326
24.4, -3.22, 0.319
24.4, -3.22, 0.315
24.4, -3.22, 0.318
24.4, -3.22, 0.324
24.4, -3.22, 0.328
24.4, -3.22, 0.327
24.5, -3.22, 0.32
24.5, -3.22, 0.317
24.5, -3.22, 0.32
24.5, -3.22, 0.324
24.5, -3.23, 0.328
24.5, -3.24, 0.328
24.5, -3.24, 0.321
24.6, -3.25, 0.317
24.6, -3.25, 0.321
24.6, -3.25, 0.325
24.6, -3.24, 0.329
24.6, -3.24, 0.328
24.6, -3.24, 0.32
24.6, -3.24, 0.317
24.7, -3.24, 0.321
24.7, -3.25, 0.326
24.7, -3.25, 0.329
24.7, -3.26, 0.328
24.7, -3.27, 0.321
24.7, -3.27, 0.317
24.7, -3.27, 0.32
24.8, -3.27, 0.325
24.8, -3.27, 0.329
24.8, -3.26, 0.328
24.8, -3.26, 0.321
24.8, -3.26, 0.317
24.8, -3.26, 0.32
24.8, -3.27, 0.325
24.9, -3.27, 0.329
24.9, -3.28, 0.328
24.9, -3.29, 0.321
24.9, -3.29, 0.317
24.9, -3.29, 0.319
24.9, -3.29, 0.324
24.9, -3.29, 0.327
25, -3.29, 0.326
25, -3.28, 0.319
25, -3.28, 0.316
25, -3.28, 0.319
25, -3.29, 0.324
25, -3.3, 0.328
25, -3.3, 0.326
25.1, -3.31, 0.319
25.1, -3.31, 0.315
25.1, -3.31, 0.318
25.1, -3.31, 0.323
25.1, -3.31, 0.327
25.1, -3.3, 0.326
25.2, -3.3, 0.318
25.2, -3.3, 0.316
25.2, -3.3, 0.32
25.2, -3.31, 0.325
25.2, -3.31, 0.329
25.2, -3.32, 0.328
25.2, -3.33, 0.321
25.3, -3.33, 0.317
25.3, -3.33, 0.32
25.3, -3.33, 0.324
25.3, -3.33, 0.327
25.3, -3.33, 0.326
25.3, -3.32, 0.319
25.3, -3.32, 0.317
25.4, -3.33, 0.32
25.4, -3.33, 0.325
25.4, -3.34, 0.328
25.4, -3.34, 0.326
25.4, -3.35, 0.318
25.4, -3.35, 0.316
25.4, -3.35, 0.319
25.5, -3.35, 0.324
25.5, -3.35, 0.327
25.5, -3.35, 0.326
25.5, -3.34, 0.318
25.5, -3.34, 0.314
25.5, -3.34, 0.317
25.6, -3.35, 0.322
25.6, -3.35, 0.326
25.6, -3.36, 0.325
25.6, -3.36, 0.317
25.6, -3.37, 0.314
25.6, -3.37, 0.317
25.6, -3.36, 0.322
25.7, -3.36, 0.325
25.7, -3.36, 0.324
25.7, -3.35, 0.316
25.7, -3.35, 0.315
25.7, -3.36, 0.32
25.7, -3.36, 0.325
25.7, -3.37, 0.328
25.8, -3.38, 0.326
25.8, -3.38, 0.318
25.8, -3.39, 0.314
25.8, -3.39, 0.318
25.8, -3.39, 0.323
25.8, -3.39, 0.327
25.8, -3.38, 0.326
25.9, -3.38, 0.319
25.9, -3.38, 0.316
25.9, -3.38, 0.32
25.9, -3.39, 0.324
25.9, -3.4, 0.328
25.9, -3.4, 0.326
25.9, -3.41, 0.319
26, -3.41, 0.317
26, -3.41, 0.321
26, -3.41, 0.326
26, -3.41, 0.329
26, -3.4, 0.328
26, -3.4, 0.32
26, -3.4, 0.316
26.1, -3.4, 0.319
26.1, -3.4, 0.323
26.1, -3.41, 0.327
26.1, -3.42, 0.326
26.1, -3.42, 0.319
26.1, -3.43, 0.316
26.1, -3.43, 0.32
26.2, -3.42, 0.325
26.2, -3.42, 0.328
26.2, -3.42, 0.327
26.2, -3.41, 0.32
26.2, -3.41, 0.317
26.2, -3.41, 0.32
26.2, -3.42, 0.325
26.3, -3.42, 0.329
26.3, -3.43, 0.328
26.3, -3.44, 0.32
26.3, -3.44, 0.316
26.3, -3.44, 0.318
26.3, -3.44, 0.322
26.4, -3.44, 0.326
26.4, -3.44, 0.325
26.4, -3.44, 0.318
26.4, -3.44, 0.316
26.4, -3.44, 0.32
26.4, -3.45, 0.325
26.4, -3.45, 0.328
26.5, -3.46, 0.326
26.5, -3.47, 0.318
26.5, -3.47, 0.316
26.5, -3.47, 0.32
26.5, -3.47, 0.325
26.5, -3.47, 0.328
26.5, -3.46, 0.327
26.6, -3.46, 0.319
26.6, -3.46, 0.315
26.6, -3.46, 0.318
26.6, -3.46, 0.323
26.6, -3.47, 0.328
26.6, -3.47, 0.327
26.6, -3.48, 0.321
26.7, -3.48, 0.317
26.7, -3.48, 0.32
26.7, -3.48, 0.324
26.7, -3.48, 0.328
26.7, -3.47, 0.327
26.7, -3.47, 0.32
26.7, -3.47, 0.318
26.8, -3.47, 0.321
26.8, -3.48, 0.326
26.8, -3.48, 0.329
26.8, -3.49, 0.328
26.8, -3.5, 0.32
26.8, -3.5, 0.317
26.8, -3.5, 0.32
26.9, -3.5, 0.325
26.9, -3.5, 0.329
26.9, -3.5, 0.328
26.9, -3.49, 0.321
26.9, -3.49, 0.317
26.9, -3.5, 0.319
26.9, -3.5, 0.324
27, -3.51, 0.328
27, -3.51, 0.327
27, -3.52, 0.32
27, -3.52, 0.317
27, -3.52, 0.32
27, -3.52, 0.325
27, -3.51, 0.328
27.1, -3.51, 0.327
27.1, -3.51, 0.32
27.1, -3.5, 0.316
27.1, -3.5, 0.32
27.1, -3.51, 0.325
27.1, -3.51, 0.329
27.1, -3.52, 0.328
27.2, -3.52, 0.32
27.2, -3.53, 0.316
27.2, -3.53, 0.318
27.2, -3.53, 0.322
27.2, -3.52, 0.326
27.2, -3.52, 0.326
27.3, -3.52, 0.319
27.3, -3.52, 0.317
27.3, -3.52, 0.321
27.3, -3.52, 0.326
27.3, -3.53, 0.329
27.3, -3.54, 0.327
27.3, -3.54, 0.319
27.4, -3.55, 0.316
27.4, -3.55, 0.319
27.4, -3.55, 0.325
27.4, -3.54, 0.328
27.4, -3.54, 0.327
27.4, -3.54, 0.32
27.4, -3.53, 0.315
27.5, -3.53, 0.317
27.5, -3.54, 0.322
27.5, -3.54, 0.326
27.5, -3.55, 0.325
27.5, -3.55, 0.318
27.5, -3.55, 0.317
27.5, -3.55, 0.32
27.6, -3.55, 0.324
27.6, -3.54, 0.328
27.6, -3.53, 0.326
27.6, -3.53, 0.319
27.6, -3.53, 0.317
27.6, -3.53, 0.32
27.6, -3.53, 0.325
27.7, -3.54, 0.329
27.7, -3.54, 0.327
27.7, -3.55, 0.319
27.7, -3.55, 0.315
27.7, -3.55, 0.318
27.7, -3.55, 0.323
27.7, -3.55, 0.327
27.8, -3.54, 0.326
27.8, -3.54, 0.319
27.8, -3.54, 0.316
27.8, -3.54, 0.319
27.8, -3.54, 0.324
27.8, -3.55, 0.328
27.8, -3.55, 0.326
27.9, -3.56, 0.319
27.9, -3.56, 0.317
27.9, -3.56, 0.321
27.9, -3.56, 0.326
27.9, -3.55, 0.329
27.9, -3.55, 0.328
27.9, -3.54, 0.321
28, -3.54, 0.317
28, -3.54, 0.32
28, -3.54, 0.324
28, -3.55, 0.328
28, -3.55, 0.327
28, -3.56, 0.321
28, -3.56, 0.316
28.1, -3.56, 0.319
28.1, -3.55, 0.324
28.1, -3.55, 0.327
28.1, -3.55, 0.326
28.1, -3.54, 0.32
28.1, -3.54, 0.317
28.1, -3.54, 0.32
28.2, -3.55, 0.324
28.2, -3.55, 0.328
28.2, -3.56, 0.327
28.2, -3.56, 0.319
28.2, -3.57, 0.316
28.2, -3.57, 0.319
28.2, -3.57, 0.324
28.3, -3.56, 0.328
28.3, -3.56, 0.327
28.3, -3.55, 0.32
28.3, -3.55, 0.315
28.3, -3.55, 0.318
28.3, -3.56, 0.322
28.3, -3.56, 0.326
28.4, -3.57, 0.326
28.4, -3.57, 0.319
28.4, -3.57, 0.317
28.4, -3.57, 0.32
28.4, -3.57, 0.324
