13.8, -0.646, 0.32
13.8, -0.649, 0.318
13.8, -0.649, 0.321
13.8, -0.646, 0.325
13.8, -0.643, 0.328
13.9, -0.64, 0.326
13.9, -0.637, 0.319
13.9, -0.636, 0.316
13.9, -0.639, 0.32
13.9, -0.645, 0.325
13.9, -0.651, 0.329
14, -0.658, 0.327
14, -0.666, 0.319
14, -0.671, 0.315
14, -0.673, 0.318
14, -0.672, 0.323
14, -0.671, 0.327
14, -0.669, 0.326
14.1, -0.667, 0.319
14.1, -0.666, 0.315
14.1, -0.669, 0.318
14.1, -0.673, 0.324
14.1, -0.68, 0.328
14.1, -0.686, 0.327
14.1, -0.693, 0.32
14.2, -0.697, 0.317
14.2, -0.698, 0.319
14.2, -0.697, 0.324
14.2, -0.695, 0.328
14.2, -0.692, 0.327
14.2, -0.69, 0.32
14.2, -0.689, 0.316
14.3, -0.692, 0.319
14.3, -0.698, 0.324
14.3, -0.705, 0.328
14.3, -0.712, 0.327
14.3, -0.718, 0.32
14.3, -0.723, 0.316
14.3, -0.725, 0.319
14.4, -0.724, 0.324
14.4, -0.722, 0.328
14.4, -0.72, 0.327
14.4, -0.718, 0.319
14.4, -0.719, 0.316
14.4, -0.722, 0.32
14.4, -0.728, 0.325
14.5, -0.735, 0.328
14.5, -0.743, 0.327
14.5, -0.75, 0.32
14.5, -0.754, 0.317
14.5, -0.755, 0.321
14.5, -0.754, 0.326
14.5, -0.752, 0.329
14.6, -0.75, 0.327
14.6, -0.747, 0.319
14.6, -0.747, 0.316
14.6, -0.751, 0.319
14.6, -0.756, 0.324
14.6, -0.763, 0.327
14.7, -0.77, 0.326
14.7, -0.777, 0.319
14.7, -0.781, 0.316
14.7, -0.782, 0.32
14.7, -0.78, 0.325
14.7, -0.778, 0.328
14.7, -0.775, 0.327
14.8, -0.773, 0.319
14.8, -0.774, 0.317
14.8, -0.777, 0.32
14.8, -0.784, 0.325
14.8, -0.791, 0.328
14.8, -0.798, 0.327
14.8, -0.806, 0.319
14.9, -0.811, 0.316
14.9, -0.813, 0.319
14.9, -0.813, 0.324
14.9, -0.812, 0.328
14.9, -0.81, 0.327
14.9, -0.809, 0.32
14.9, -0.809, 0.315
15, -0.812, 0.318
15, -0.818, 0.323
15, -0.824, 0.327
15, -0.831, 0.326
15, -0.838, 0.319
15, -0.842, 0.317
15, -0.842, 0.32
15.1, -0.841, 0.325
15.1, -0.838, 0.328
15.1, -0.836, 0.326
15.1, -0.834, 0.319
15.1, -0.835, 0.317
15.1, -0.839, 0.32
15.1, -0.845, 0.325
15.2, -0.852, 0.328
15.2, -0.86, 0.327
15.2, -0.868, 0.319
15.2, -0.873, 0.316
15.2, -0.876, 0.318
15.2, -0.876, 0.323
15.2, -0.875, 0.327
15.3, -0.874, 0.326
15.3, -0.873, 0.319
15.3, -0.874, 0.316
15.3, -0.878, 0.319
15.3, -0.884, 0.324
15.3, -0.891, 0.328
15.3, -0.898, 0.326
15.4, -0.905, 0.319
15.4, -0.909, 0.317
15.4, -0.91, 0.32
15.4, -0.909, 0.325
15.4, -0.907, 0.328
15.4, -0.904, 0.326
15.4, -0.902, 0.318
15.5, -0.902, 0.315
15.5, -0.905, 0.318
15.5, -0.91, 0.323
15.5, -0.916, 0.327
15.5, -0.923, 0.326
15.5, -0.93, 0.319
15.5, -0.934, 0.316
15.6, -0.935, 0.32
15.6, -0.934, 0.325
15.6, -0.932, 0.328
15.6, -0.93, 0.327
15.6, -0.928, 0.319
15.6, -0.928, 0.316
15.6, -0.931, 0.319
15.7, -0.937, 0.324
15.7, -0.944, 0.327
15.7, -0.952, 0.326
15.7, -0.959, 0.319
15.7, -0.965, 0.315
15.7, -0.967, 0.318
15.7, -0.967, 0.323
15.8, -0.966, 0.327
15.8, -0.965, 0.326
15.8, -0.965, 0.318
15.8, -0.965, 0.315
15.8, -0.969, 0.317
15.8, -0.975, 0.322
15.8, -0.982, 0.326
15.9, -0.99, 0.325
15.9, -0.998, 0.318
15.9, -1, 0.316
15.9, -1, 0.319
15.9, -1, 0.324
15.9, -1, 0.328
15.9, -1, 0.326
16, -0.998, 0.319
16, -0.998, 0.315
16, -1, 0.319
16, -1.01, 0.324
16, -1.01, 0.328
16, -1.02, 0.327
16, -1.03, 0.32
16.1, -1.03, 0.315
16.1, -1.04, 0.318
16.1, -1.04, 0.322
16.1, -1.04, 0.326
16.1, -1.03, 0.325
16.1, -1.03, 0.319
16.1, -1.04, 0.316
16.2, -1.04, 0.32
16.2, -1.05, 0.325
16.2, -1.06, 0.328
16.2, -1.06, 0.327
16.2, -1.07, 0.319
16.2, -1.08, 0.317
16.2, -1.08, 0.32
16.3, -1.08, 0.325
16.3, -1.08, 0.329
16.3, -1.08, 0.328
16.3, -1.07, 0.32
16.3, -1.07, 0.316
16.3, -1.08, 0.319
16.3, -1.08, 0.324
16.4, -1.09, 0.328
16.4, -1.09, 0.328
16.4, -1.1, 0.321
16.4, -1.11, 0.317
16.4, -1.11, 0.32
16.4, -1.11, 0.324
16.4, -1.1, 0.328
16.4, -1.1, 0.327
16.5, -1.1, 0.321
16.5, -1.1, 0.319
16.5, -1.11, 0.322
16.5, -1.11, 0.326
16.5, -1.12, 0.33
16.5, -1.13, 0.328
16.5, -1.14, 0.321
16.6, -1.14, 0.317
16.6, -1.15, 0.32
16.6, -1.15, 0.325
16.6, -1.15, 0.328
16.6, -1.15, 0.327
16.6, -1.15, 0.32
16.6, -1.15, 0.316
16.7, -1.15, 0.318
16.7, -1.16, 0.323
16.7, -1.16, 0.327
16.7, -1.17, 0.326
16.7, -1.18, 0.319
16.7, -1.18, 0.317
16.7, -1.18, 0.32
16.8, -1.18, 0.325
16.8, -1.18, 0.328
16.8, -1.18, 0.327
16.8, -1.18, 0.319
16.8, -1.18, 0.316
16.8, -1.18, 0.32
16.8, -1.19, 0.324
16.9, -1.2, 0.328
16.9, -1.2, 0.326
16.9, -1.21, 0.319
16.9, -1.22, 0.315
16.9, -1.22, 0.318
16.9, -1.22, 0.323
16.9, -1.22, 0.327
17, -1.22, 0.325
17, -1.22, 0.318
17, -1.22, 0.316
17, -1.23, 0.319
17, -1.23, 0.324
17, -1.24, 0.327
17, -1.25, 0.325
17.1, -1.26, 0.318
17.1, -1.26, 0.316
17.1, -1.27, 0.32
17.1, -1.27, 0.325
17.1, -1.27, 0.328
17.1, -1.26, 0.327
17.1, -1.26, 0.319
17.2, -1.26, 0.315
17.2, -1.27, 0.318
17.2, -1.27, 0.322
17.2, -1.28, 0.326
17.2, -1.29, 0.325
17.2, -1.3, 0.318
17.2, -1.3, 0.316
17.3, -1.3, 0.319
17.3, -1.3, 0.324
17.3, -1.3, 0.327
17.3, -1.3, 0.326
17.3, -1.3, 0.318
17.3, -1.3, 0.316
17.3, -1.3, 0.32
17.4, -1.31, 0.324
17.4, -1.32, 0.328
17.4, -1.33, 0.326
17.4, -1.34, 0.319
17.4, -1.34, 0.316
17.4, -1.34, 0.319
17.4, -1.35, 0.324
17.5, -1.34, 0.327
17.5, -1.34, 0.326
17.5, -1.34, 0.319
17.5, -1.35, 0.315
17.5, -1.35, 0.318
17.5, -1.36, 0.323
17.5, -1.36, 0.326
17.6, -1.37, 0.325
17.6, -1.38, 0.319
17.6, -1.39, 0.317
17.6, -1.39, 0.32
17.6, -1.39, 0.325
17.6, -1.39, 0.328
17.6, -1.38, 0.327
17.7, -1.38, 0.32
17.7, -1.38, 0.316
17.7, -1.39, 0.319
17.7, -1.4, 0.324
17.7, -1.4, 0.328
17.7, -1.41, 0.327
17.7, -1.42, 0.32
17.8, -1.43, 0.316
17.8, -1.43, 0.318
17.8, -1.43, 0.323
17.8, -1.43, 0.327
17.8, -1.43, 0.326
17.8, -1.43, 0.32
17.8, -1.44, 0.317
17.9, -1.44, 0.321
17.9, -1.45, 0.325
17.9, -1.46, 0.328
17.9, -1.47, 0.327
17.9, -1.48, 0.319
17.9, -1.48, 0.317
17.9, -1.49, 0.32
18, -1.49, 0.325
18, -1.49, 0.329
18, -1.49, 0.327
18, -1.49, 0.319
18, -1.49, 0.314
18, -1.49, 0.317
18, -1.5, 0.322
18.1, -1.5, 0.327
18.1, -1.51, 0.326
18.1, -1.52, 0.319
18.1, -1.52, 0.316
18.1, -1.52, 0.32
18.1, -1.52, 0.324
18.1, -1.52, 0.328
18.2, -1.52, 0.327
18.2, -1.52, 0.32
18.2, -1.52, 0.317
18.2, -1.53, 0.321
18.2, -1.53, 0.325
18.2, -1.54, 0.329
18.2, -1.55, 0.328
18.2, -1.56, 0.321
18.3, -1.57, 0.317
18.3, -1.57, 0.319
18.3, -1.57, 0.324
18.3, -1.57, 0.328
18.3, -1.57, 0.327
18.3, -1.57, 0.32
18.4, -1.57, 0.316
18.4, -1.57, 0.319
18.4, -1.58, 0.323
18.4, -1.59, 0.327
18.4, -1.6, 0.326
18.4, -1.61, 0.319
18.4, -1.61, 0.317
18.4, -1.61, 0.32
18.5, -1.61, 0.325
18.5, -1.61, 0.328
18.5, -1.61, 0.326
18.5, -1.61, 0.318
18.5, -1.61, 0.315
18.5, -1.62, 0.318
18.6, -1.62, 0.323
18.6, -1.63, 0.327
18.6, -1.64, 0.326
18.6, -1.65, 0.319
18.6, -1.66, 0.315
18.6, -1.66, 0.318
18.6, -1.66, 0.323
18.7, -1.66, 0.327
18.7, -1.66, 0.326
18.7, -1.66, 0.319
18.7, -1.66, 0.315
18.7, -1.67, 0.318
18.7, -1.68, 0.323
18.7, -1.68, 0.327
18.7, -1.69, 0.325
18.8, -1.7, 0.318
18.8, -1.71, 0.316
18.8, -1.71, 0.32
18.8, -1.71, 0.324
18.8, -1.71, 0.328
18.8, -1.71, 0.326
18.9, -1.71, 0.319
18.9, -1.71, 0.315
18.9, -1.72, 0.318
18.9, -1.72, 0.323
18.9, -1.73, 0.327
18.9, -1.74, 0.327
18.9, -1.75, 0.32
18.9, -1.75, 0.316
19, -1.76, 0.319
19, -1.76, 0.324
19, -1.76, 0.328
19, -1.76, 0.327
19, -1.76, 0.32
19, -1.76, 0.317
19, -1.77, 0.32
19.1, -1.77, 0.325
19.1, -1.78, 0.328
19.1, -1.79, 0.327
19.1, -1.8, 0.32
19.1, -1.81, 0.317
19.1, -1.81, 0.32
19.1, -1.81, 0.325
19.2, -1.81, 0.328
19.2, -1.81, 0.327
19.2, -1.81, 0.32
19.2, -1.81, 0.315
19.2, -1.82, 0.318
19.2, -1.82, 0.323
19.2, -1.83, 0.327
19.2, -1.84, 0.327
19.3, -1.85, 0.32
19.3, -1.85, 0.317
19.3, -1.86, 0.319
19.3, -1.86, 0.324
19.3, -1.86, 0.328
19.3, -1.85, 0.327
19.3, -1.85, 0.321
19.4, -1.86, 0.317
19.4, -1.86, 0.32
19.4, -1.87, 0.325
19.4, -1.88, 0.328
19.4, -1.89, 0.327
19.4, -1.89, 0.32
19.4, -1.9, 0.317
19.5, -1.9, 0.319
19.5, -1.9, 0.324
19.5, -1.9, 0.328
19.5, -1.9, 0.327
19.5, -1.9, 0.32
19.5, -1.91, 0.317
19.5, -1.91, 0.32
19.6, -1.92, 0.324
19.6, -1.93, 0.328
19.6, -1.94, 0.327
19.6, -1.94, 0.32
19.6, -1.95, 0.316
19.6, -1.95, 0.319
19.6, -1.96, 0.324
19.7, -1.96, 0.328
19.7, -1.96, 0.327
19.7, -1.96, 0.32
19.7, -1.96, 0.316
19.7, -1.96, 0.319
19.7, -1.97, 0.323
19.7, -1.98, 0.327
19.8, -1.99, 0.326
19.8, -2, 0.318
19.8, -2, 0.316
19.8, -2.01, 0.32
19.8, -2.01, 0.325
19.8, -2.01, 0.328
19.8, -2.01, 0.326
19.9, -2.01, 0.318
19.9, -2.01, 0.315
19.9, -2.01, 0.319
19.9, -2.02, 0.324
19.9, -2.03, 0.328
19.9, -2.04, 0.327
19.9, -2.05, 0.32
19.9, -2.05, 0.316
20, -2.06, 0.32
20, -2.06, 0.324
20, -2.06, 0.328
20, -2.06, 0.327
20, -2.06, 0.32
20, -2.06, 0.317
20, -2.07, 0.32
20.1, -2.07, 0.324
20.1, -2.08, 0.328
20.1, -2.09, 0.327
20.1, -2.1, 0.32
20.1, -2.1, 0.317
20.1, -2.11, 0.32
20.1, -2.11, 0.325
20.2, -2.11, 0.328
20.2, -2.11, 0.327
20.2, -2.11, 0.319
20.2, -2.11, 0.316
20.2, -2.11, 0.319
20.2, -2.12, 0.324
20.2, -2.13, 0.327
20.3, -2.14, 0.326
20.3, -2.15, 0.318
20.3, -2.15, 0.316
20.3, -2.16, 0.319
20.3, -2.16, 0.324
20.3, -2.16, 0.328
20.3, -2.16, 0.327
20.4, -2.16, 0.32
20.4, -2.16, 0.316
20.4, -2.16, 0.319
20.4, -2.17, 0.324
20.4, -2.18, 0.328
20.4, -2.19, 0.327
20.4, -2.2, 0.32
20.5, -2.2, 0.316
20.5, -2.21, 0.319
20.5, -2.21, 0.324
20.5, -2.21, 0.327
20.5, -2.21, 0.326
20.5, -2.21, 0.319
20.5, -2.21, 0.316
20.6, -2.22, 0.32
20.6, -2.22, 0.324
20.6, -2.23, 0.328
20.6, -2.24, 0.326
20.6, -2.25, 0.319
20.6, -2.26, 0.317
20.6, -2.26, 0.32
20.7, -2.26, 0.325
20.7, -2.26, 0.328
20.7, -2.26, 0.326
20.7, -2.26, 0.319
20.7, -2.26, 0.316
20.7, -2.27, 0.32
20.7, -2.28, 0.325
20.8, -2.28, 0.328
20.8, -2.29, 0.327
20.8, -2.3, 0.319
20.8, -2.31, 0.315
20.8, -2.31, 0.318
20.8, -2.32, 0.323
20.8, -2.32, 0.327
20.9, -2.32, 0.325
20.9, -2.32, 0.318
20.9, -2.32, 0.315
20.9, -2.33, 0.318
20.9, -2.34, 0.323
20.9, -2.35, 0.326
20.9, -2.36, 0.325
21, -2.36, 0.317
21, -2.37, 0.315
21, -2.37, 0.319
21, -2.38, 0.324
21, -2.38, 0.327
21, -2.38, 0.326
21, -2.38, 0.319
21.1, -2.38, 0.314
21.1, -2.38, 0.317
21.1, -2.39, 0.322
21.1, -2.4, 0.326
21.1, -2.4, 0.326
21.1, -2.41, 0.319
21.1, -2.42, 0.315
21.1, -2.42, 0.318
21.2, -2.42, 0.324
21.2, -2.42, 0.328
21.2, -2.42, 0.328
21.2, -2.42, 0.321
21.2, -2.42, 0.318
21.2, -2.43, 0.321
21.2, -2.44, 0.326
21.3, -2.45, 0.329
21.3, -2.46, 0.328
21.3, -2.47, 0.322
21.3, -2.47, 0.318
21.3, -2.48, 0.321
21.3, -2.48, 0.326
21.3, -2.48, 0.329
21.3, -2.48, 0.328
21.4, -2.48, 0.321
21.4, -2.48, 0.317
21.4, -2.49, 0.32
21.4, -2.49, 0.324
21.4, -2.5, 0.327
21.4, -2.51, 0.326
21.4, -2.52, 0.319
21.5, -2.53, 0.316
21.5, -2.53, 0.319
21.5, -2.53, 0.324
21.5, -2.53, 0.327
21.5, -2.54, 0.326
21.5, -2.54, 0.319
21.5, -2.54, 0.315
21.6, -2.55, 0.319
21.6, -2.56, 0.324
21.6, -2.57, 0.327
21.6, -2.58, 0.326
21.6, -2.59, 0.319
21.6, -2.59, 0.316
21.6, -2.6, 0.319
21.6, -2.6, 0.324
21.7, -2.6, 0.327
21.7, -2.6, 0.326
21.7, -2.6, 0.319
21.7, -2.6, 0.316
21.7, -2.61, 0.319
21.7, -2.62, 0.324
21.7, -2.63, 0.328
21.8, -2.64, 0.327
21.8, -2.65, 0.319
21.8, -2.66, 0.316
21.8, -2.66, 0.319
21.8, -2.66, 0.324
21.8, -2.66, 0.328
21.8, -2.66, 0.326
21.9, -2.67, 0.319
21.9, -2.67, 0.316
21.9, -2.67, 0.319
21.9, -2.68, 0.324
21.9, -2.69, 0.328
21.9, -2.7, 0.326
21.9, -2.71, 0.319
22, -2.72, 0.316
22, -2.72, 0.32
22, -2.72, 0.325
22, -2.72, 0.328
22, -2.73, 0.327
22, -2.73, 0.319
22, -2.73, 0.317
22.1, -2.74, 0.32
22.1, -2.74, 0.324
22.1, -2.75, 0.328
22.1, -2.76, 0.326
22.1, -2.77, 0.319
22.1, -2.78, 0.316
22.1, -2.79, 0.319
22.1, -2.79, 0.324
22.2, -2.79, 0.328
22.2, -2.79, 0.327
22.2, -2.79, 0.319
22.2, -2.79, 0.316
22.2, -2.8, 0.319
22.2, -2.81, 0.323
22.2, -2.82, 0.327
22.3, -2.83, 0.326
22.3, -2.84, 0.319
22.3, -2.84, 0.317
22.3, -2.84, 0.321
22.3, -2.85, 0.325
22.3, -2.85, 0.328
22.3, -2.85, 0.327
22.4, -2.85, 0.319
22.4, -2.85, 0.316
22.4, -2.86, 0.319
22.4, -2.86, 0.324
22.4, -2.87, 0.327
22.4, -2.88, 0.325
22.4, -2.89, 0.317
22.5, -2.9, 0.314
22.5, -2.9, 0.317
22.5, -2.91, 0.322
22.5, -2.91, 0.325
22.5, -2.91, 0.323
22.5, -2.91, 0.316
22.6, -2.91, 0.313
22.6, -2.92, 0.317
22.6, -2.93, 0.322
22.6, -2.94, 0.326
22.6, -2.95, 0.324
22.6, -2.96, 0.316
22.6, -2.96, 0.313
22.6, -2.97, 0.317
22.7, -2.97, 0.322
22.7, -2.97, 0.326
22.7, -2.97, 0.324
22.7, -2.97, 0.317
22.7, -2.98, 0.314
22.7, -2.98, 0.317
22.7, -2.99, 0.322
22.8, -3, 0.326
22.8, -3.01, 0.325
22.8, -3.02, 0.319
22.8, -3.03, 0.316
22.8, -3.03, 0.32
22.8, -3.03, 0.325
22.8, -3.03, 0.328
22.8, -3.03, 0.327
22.9, -3.03, 0.32
22.9, -3.03, 0.316
22.9, -3.04, 0.32
22.9, -3.04, 0.324
22.9, -3.05, 0.328
22.9, -3.06, 0.328
22.9, -3.07, 0.321
22.9, -3.08, 0.317
23, -3.08, 0.32
23, -3.08, 0.324
23, -3.08, 0.328
23, -3.08, 0.327
23, -3.09, 0.32
23, -3.09, 0.318
23, -3.1, 0.321
23.1, -3.1, 0.325
23.1, -3.11, 0.329
23.1, -3.13, 0.328
23.1, -3.14, 0.32
23.1, -3.14, 0.316
23.1, -3.15, 0.319
23.1, -3.15, 0.324
23.1, -3.15, 0.328
23.2, -3.15, 0.327
23.2, -3.16, 0.32
23.2, -3.16, 0.316
23.2, -3.16, 0.319
23.2, -3.17, 0.323
23.2, -3.18, 0.327
23.2, -3.19, 0.326
23.3, -3.2, 0.319
23.3, -3.21, 0.317
23.3, -3.21, 0.321
23.3, -3.21, 0.325
23.3, -3.21, 0.328
23.3, -3.22, 0.327
23.4, -3.22, 0.319
23.4, -3.22, 0.316
23.4, -3.22, 0.319
23.4, -3.23, 0.324
23.4, -3.24, 0.328
23.4, -3.25, 0.327
23.4, -3.26, 0.319
23.4, -3.27, 0.314
23.5, -3.27, 0.317
23.5, -3.28, 0.322
23.5, -3.28, 0.326
23.5, -3.28, 0.325
23.5, -3.28, 0.318
23.5, -3.29, 0.316
23.5, -3.29, 0.319
23.6, -3.3, 0.324
23.6, -3.31, 0.327
23.6, -3.32, 0.326
23.6, -3.33, 0.32
23.6, -3.34, 0.318
23.6, -3.34, 0.321
23.6, -3.35, 0.326
23.6, -3.35, 0.329
23.7, -3.35, 0.328
23.7, -3.35, 0.321
23.7, -3.35, 0.315
23.7, -3.36, 0.318
23.7, -3.36, 0.323
23.7, -3.37, 0.327
23.7, -3.38, 0.326
23.8, -3.39, 0.319
23.8, -3.4, 0.316
23.8, -3.4, 0.319
23.8, -3.41, 0.324
23.8, -3.41, 0.327
23.8, -3.41, 0.326
23.8, -3.41, 0.318
23.9, -3.41, 0.317
23.9, -3.42, 0.321
23.9, -3.43, 0.326
23.9, -3.44, 0.329
23.9, -3.45, 0.328
23.9, -3.46, 0.32
23.9, -3.47, 0.315
23.9, -3.47, 0.318
24, -3.48, 0.323
24, -3.48, 0.327
24, -3.48, 0.326
24, -3.48, 0.32
24, -3.49, 0.317
24, -3.49, 0.32
24, -3.5, 0.324
24.1, -3.51, 0.328
24.1, -3.52, 0.327
24.1, -3.53, 0.32
24.1, -3.54, 0.318
24.1, -3.54, 0.321
24.1, -3.55, 0.326
24.1, -3.55, 0.329
24.2, -3.55, 0.328
24.2, -3.55, 0.32
24.2, -3.55, 0.316
24.2, -3.56, 0.319
24.2, -3.56, 0.324
24.2, -3.57, 0.327
24.2, -3.58, 0.326
24.3, -3.59, 0.319
24.3, -3.6, 0.316
24.3, -3.6, 0.319
24.3, -3.61, 0.323
24.3, -3.61, 0.327
24.3, -3.61, 0.325
24.3, -3.61, 0.318
24.4, -3.61, 0.316
24.4, -3.62, 0.32
24.4, -3.63, 0.325
24.4, -3.64, 0.328
24.4, -3.65, 0.326
24.4, -3.66, 0.318
24.4, -3.67, 0.314
24.4, -3.68, 0.317
24.5, -3.68, 0.322
24.5, -3.68, 0.326
24.5, -3.68, 0.326
24.5, -3.69, 0.319
24.5, -3.69, 0.315
24.5, -3.7, 0.318
24.5, -3.71, 0.322
24.6, -3.72, 0.326
24.6, -3.73, 0.325
24.6, -3.74, 0.318
24.6, -3.74, 0.316
24.6, -3.75, 0.32
24.6, -3.75, 0.325
24.6, -3.75, 0.328
24.7, -3.75, 0.327
24.7, -3.75, 0.319
24.7, -3.75, 0.316
24.7, -3.76, 0.319
24.7, -3.77, 0.323
24.7, -3.78, 0.328
24.7, -3.79, 0.327
24.7, -3.8, 0.32
24.8, -3.81, 0.315
24.8, -3.81, 0.318
24.8, -3.81, 0.323
24.8, -3.81, 0.327
24.8, -3.82, 0.326
24.8, -3.82, 0.32
24.8, -3.82, 0.317
24.9, -3.83, 0.321
24.9, -3.84, 0.325
24.9, -3.85, 0.329
24.9, -3.86, 0.327
24.9, -3.87, 0.32
24.9, -3.88, 0.317
24.9, -3.89, 0.321
24.9, -3.89, 0.326
24.9, -3.89, 0.329
25, -3.9, 0.328
25, -3.9, 0.321
25, -3.9, 0.316
25, -3.91, 0.318
25, -3.91, 0.322
25, -3.92, 0.326
25, -3.93, 0.326
25.1, -3.94, 0.32
25.1, -3.95, 0.317
25.1, -3.95, 0.321
25.1, -3.96, 0.325
25.1, -3.96, 0.328
25.1, -3.96, 0.327
25.1, -3.96, 0.32
25.2, -3.96, 0.318
25.2, -3.97, 0.321
25.2, -3.98, 0.326
25.2, -3.99, 0.33
25.2, -4, 0.329
25.2, -4.01, 0.321
25.2, -4.02, 0.316
25.2, -4.03, 0.318
25.3, -4.03, 0.323
25.3, -4.04, 0.327
25.3, -4.04, 0.326
25.3, -4.04, 0.32
25.3, -4.05, 0.316
25.3, -4.06, 0.32
25.3, -4.07, 0.324
25.3, -4.08, 0.327
25.4, -4.09, 0.326
25.4, -4.1, 0.32
25.4, -4.11, 0.318
25.4, -4.11, 0.322
25.4, -4.11, 0.327
25.4, -4.12, 0.33
25.4, -4.12, 0.328
25.5, -4.12, 0.321
25.5, -4.12, 0.315
25.5, -4.13, 0.318
25.5, -4.13, 0.323
25.5, -4.14, 0.327
25.5, -4.15, 0.326
25.5, -4.16, 0.319
25.6, -4.17, 0.315
25.6, -4.17, 0.318
25.6, -4.18, 0.323
25.6, -4.18, 0.327
25.6, -4.18, 0.326
25.6, -4.18, 0.319
25.6, -4.19, 0.317
25.7, -4.2, 0.32
25.7, -4.2, 0.325
25.7, -4.22, 0.328
25.7, -4.23, 0.327
25.7, -4.24, 0.32
25.7, -4.25, 0.317
25.7, -4.25, 0.32
25.7, -4.25, 0.325
25.8, -4.26, 0.328
25.8, -4.26, 0.326
25.8, -4.26, 0.319
25.8, -4.26, 0.315
25.8, -4.27, 0.318
25.8, -4.28, 0.323
25.8, -4.29, 0.327
25.9, -4.3, 0.325
25.9, -4.31, 0.318
25.9, -4.32, 0.315
25.9, -4.32, 0.318
25.9, -4.32, 0.323
25.9, -4.32, 0.326
25.9, -4.33, 0.325
26, -4.33, 0.318
26, -4.33, 0.315
26, -4.34, 0.32
26, -4.35, 0.325
26, -4.36, 0.329
26, -4.37, 0.328
26, -4.38, 0.32
26, -4.38, 0.316
26.1, -4.39, 0.319
26.1, -4.39, 0.323
26.1, -4.39, 0.328
26.1, -4.4, 0.327
26.1, -4.4, 0.321
26.1, -4.4, 0.318
26.1, -4.41, 0.321
26.1, -4.42, 0.325
26.2, -4.43, 0.329
26.2, -4.44, 0.328
26.2, -4.45, 0.322
26.2, -4.46, 0.318
26.2, -4.46, 0.321
26.2, -4.46, 0.325
26.2, -4.46, 0.329
26.2, -4.46, 0.328
26.3, -4.47, 0.321
26.3, -4.47, 0.317
26.3, -4.47, 0.319
26.3, -4.48, 0.324
26.3, -4.49, 0.328
26.3, -4.5, 0.327
26.3, -4.51, 0.32
26.3, -4.52, 0.316
26.4, -4.52, 0.319
26.4, -4.53, 0.324
26.4, -4.53, 0.327
26.4, -4.53, 0.326
26.4, -4.53, 0.319
26.4, -4.54, 0.317
26.4, -4.54, 0.321
26.5, -4.55, 0.326
26.5, -4.56, 0.329
26.5, -4.58, 0.327
26.5, -4.59, 0.319
26.5, -4.59, 0.316
26.5, -4.6, 0.319
26.5, -4.6, 0.324
26.5, -4.61, 0.328
26.6, -4.61, 0.327
26.6, -4.61, 0.319
26.6, -4.62, 0.315
26.6, -4.62, 0.319
26.6, -4.63, 0.324
26.6, -4.64, 0.327
26.6, -4.65, 0.326
26.7, -4.66, 0.319
26.7, -4.67, 0.316
26.7, -4.67, 0.32
26.7, -4.67, 0.325
26.7, -4.68, 0.328
26.7, -4.68, 0.327
26.7, -4.68, 0.319
26.8, -4.68, 0.316
26.8, -4.69, 0.319
26.8, -4.69, 0.324
26.8, -4.7, 0.328
26.8, -4.71, 0.327
26.8, -4.72, 0.32
26.8, -4.73, 0.316
26.8, -4.73, 0.319
26.9, -4.74, 0.324
26.9, -4.74, 0.327
26.9, -4.74, 0.327
26.9, -4.74, 0.32
26.9, -4.75, 0.317
26.9, -4.75, 0.32
26.9, -4.76, 0.324
27, -4.77, 0.328
27, -4.78, 0.327
27, -4.79, 0.32
27, -4.8, 0.317
27, -4.8, 0.32
27, -4.81, 0.325
27, -4.81, 0.328
27, -4.81, 0.327
27.1, -4.81, 0.319
27.1, -4.81, 0.316
27.1, -4.82, 0.318
27.1, -4.83, 0.323
27.1, -4.84, 0.327
27.1, -4.85, 0.326
27.1, -4.86, 0.318
27.2, -4.87, 0.315
27.2, -4.87, 0.319
27.2, -4.87, 0.323
27.2, -4.87, 0.327
27.2, -4.87, 0.326
27.2, -4.88, 0.319
27.2, -4.88, 0.317
27.3, -4.89, 0.32
27.3, -4.9, 0.325
27.3, -4.91, 0.329
27.3, -4.92, 0.327
27.3, -4.93, 0.32
27.3, -4.94, 0.316
27.3, -4.94, 0.318
27.3, -4.95, 0.323
27.4, -4.95, 0.327
27.4, -4.95, 0.327
27.4, -4.96, 0.32
27.4, -4.96, 0.317
27.4, -4.97, 0.32
27.4, -4.98, 0.325
27.4, -4.99, 0.328
27.4, -5, 0.327
27.5, -5.01, 0.32
27.5, -5.02, 0.318
27.5, -5.03, 0.321
27.5, -5.03, 0.326
27.5, -5.03, 0.329
27.5, -5.03, 0.328
27.5, -5.03, 0.32
27.6, -5.04, 0.316
27.6, -5.04, 0.319
27.6, -5.05, 0.324
27.6, -5.06, 0.327
27.6, -5.07, 0.326
27.6, -5.08, 0.319
27.6, -5.09, 0.316
27.6, -5.1, 0.319
27.7, -5.1, 0.324
27.7, -5.1, 0.327
27.7, -5.11, 0.326
27.7, -5.11, 0.318
27.7, -5.12, 0.316
27.7, -5.12, 0.32
27.7, -5.13, 0.325
27.8, -5.14, 0.329
27.8, -5.16, 0.327
27.8, -5.17, 0.319
27.8, -5.18, 0.314
27.8, -5.19, 0.318
27.8, -5.19, 0.324
27.8, -5.19, 0.329
27.8, -5.2, 0.328
27.9, -5.2, 0.321
