0.156, 0.109, 0.334
0.168, 0.107, 0.332
0.182, 0.104, 0.329
0.197, 0.102, 0.33
0.212, 0.0994, 0.33
0.226, 0.0945, 0.334
0.237, 0.0878, 0.34
0.246, 0.0826, 0.347
0.254, 0.0792, 0.354
0.263, 0.0767, 0.356
0.271, 0.0741, 0.355
0.278, 0.0716, 0.356
0.286, 0.0686, 0.354
0.293, 0.0653, 0.35
0.298, 0.062, 0.344
0.301, 0.0594, 0.339
0.303, 0.0576, 0.333
0.303, 0.0572, 0.329
0.304, 0.0585, 0.325
0.305, 0.0615, 0.324
0.306, 0.0663, 0.328
0.305, 0.0727, 0.337
0.304, 0.08, 0.343
0.301, 0.0887, 0.347
0.298, 0.0984, 0.349
0.293, 0.108, 0.35
0.287, 0.119, 0.35
0.281, 0.13, 0.35
0.276, 0.14, 0.346
0.27, 0.151, 0.339
0.263, 0.16, 0.332
0.26, 0.164, 0.334
0.259, 0.165, 0.34
0.26, 0.165, 0.345
0.262, 0.166, 0.348
0.264, 0.167, 0.35
0.265, 0.168, 0.349
0.267, 0.168, 0.343
0.272, 0.167, 0.335
0.278, 0.167, 0.33
0.281, 0.166, 0.33
0.282, 0.166, 0.33
0.281, 0.167, 0.331
0.28, 0.17, 0.332
0.278, 0.173, 0.333
0.276, 0.177, 0.335
0.277, 0.181, 0.34
0.279, 0.186, 0.345
0.282, 0.193, 0.346
0.286, 0.199, 0.346
0.291, 0.206, 0.346
0.297, 0.214, 0.345
0.302, 0.222, 0.342
0.309, 0.228, 0.336
0.314, 0.232, 0.334
0.315, 0.233, 0.338
0.314, 0.233, 0.342
0.311, 0.233, 0.345
0.308, 0.233, 0.347
0.304, 0.233, 0.349
0.301, 0.233, 0.347
0.297, 0.232, 0.341
0.29, 0.231, 0.333
0.284, 0.232, 0.33
0.282, 0.232, 0.332
0.282, 0.233, 0.333
0.283, 0.235, 0.332
0.286, 0.239, 0.332
0.289, 0.244, 0.332
0.292, 0.249, 0.333
0.292, 0.254, 0.338
0.291, 0.26, 0.342
0.289, 0.267, 0.342
0.286, 0.275, 0.342
0.282, 0.284, 0.342
0.277, 0.293, 0.342
0.272, 0.302, 0.339
0.266, 0.31, 0.334
0.262, 0.313, 0.336
0.26, 0.314, 0.341
0.259, 0.314, 0.345
0.261, 0.312, 0.349
0.262, 0.31, 0.351
0.265, 0.309, 0.353
0.266, 0.308, 0.352
0.268, 0.306, 0.346
0.272, 0.302, 0.337
0.278, 0.297, 0.33
0.28, 0.293, 0.33
0.279, 0.29, 0.331
0.278, 0.288, 0.331
0.277, 0.288, 0.332
0.275, 0.29, 0.334
0.272, 0.293, 0.336
0.272, 0.298, 0.341
0.273, 0.304, 0.346
0.275, 0.312, 0.348
0.278, 0.32, 0.345
0.281, 0.327, 0.342
0.287, 0.336, 0.34
0.293, 0.343, 0.337
0.3, 0.35, 0.333
0.305, 0.352, 0.335
0.306, 0.352, 0.341
0.306, 0.351, 0.345
0.304, 0.35, 0.348
0.302, 0.349, 0.351
0.299, 0.348, 0.353
0.298, 0.347, 0.352
0.295, 0.345, 0.346
0.291, 0.342, 0.338
0.284, 0.339, 0.331
0.279, 0.336, 0.331
0.277, 0.332, 0.331
0.276, 0.33, 0.331
0.277, 0.33, 0.333
0.278, 0.33, 0.335
0.279, 0.332, 0.338
0.279, 0.336, 0.342
0.278, 0.342, 0.345
0.276, 0.351, 0.347
0.275, 0.36, 0.344
0.273, 0.369, 0.337
0.269, 0.378, 0.333
0.263, 0.387, 0.33
0.258, 0.392, 0.333
0.254, 0.395, 0.34
0.252, 0.396, 0.345
0.252, 0.395, 0.348
0.252, 0.394, 0.351
0.252, 0.393, 0.354
0.254, 0.393, 0.357
0.254, 0.393, 0.356
0.255, 0.393, 0.35
0.257, 0.39, 0.343
0.261, 0.387, 0.335
0.266, 0.382, 0.331
0.268, 0.38, 0.33
0.268, 0.38, 0.33
0.269, 0.382, 0.331
0.269, 0.386, 0.333
0.269, 0.39, 0.334
0.272, 0.393, 0.339
0.276, 0.398, 0.343
0.282, 0.403, 0.344
0.289, 0.409, 0.342
0.298, 0.414, 0.341
0.308, 0.42, 0.34
0.317, 0.425, 0.338
0.327, 0.429, 0.333
0.333, 0.431, 0.336
0.335, 0.432, 0.342
0.336, 0.433, 0.346
0.335, 0.435, 0.349
0.334, 0.438, 0.352
0.334, 0.442, 0.355
0.334, 0.445, 0.353
0.333, 0.448, 0.348
0.33, 0.451, 0.34
0.324, 0.454, 0.331
0.32, 0.457, 0.329
0.32, 0.459, 0.329
0.321, 0.462, 0.329
0.324, 0.465, 0.33
0.328, 0.468, 0.331
0.331, 0.472, 0.331
0.331, 0.476, 0.336
0.33, 0.482, 0.339
0.33, 0.489, 0.34
0.33, 0.497, 0.338
0.329, 0.507, 0.336
0.327, 0.518, 0.336
0.324, 0.528, 0.334
0.32, 0.537, 0.332
0.315, 0.541, 0.338
0.311, 0.542, 0.344
0.308, 0.541, 0.348
0.304, 0.539, 0.351
0.301, 0.537, 0.354
0.299, 0.536, 0.356
0.295, 0.535, 0.355
0.292, 0.532, 0.35
0.288, 0.528, 0.342
0.286, 0.522, 0.335
0.286, 0.515, 0.33
0.286, 0.508, 0.329
0.287, 0.503, 0.329
0.287, 0.499, 0.331
0.287, 0.497, 0.336
0.288, 0.495, 0.341
0.29, 0.492, 0.346
0.295, 0.489, 0.351
0.302, 0.487, 0.353
0.309, 0.484, 0.351
0.316, 0.482, 0.344
0.324, 0.481, 0.335
0.335, 0.483, 0.332
0.345, 0.485, 0.332
0.353, 0.487, 0.338
0.358, 0.49, 0.345
0.363, 0.494, 0.349
0.366, 0.498, 0.351
0.369, 0.502, 0.354
0.372, 0.507, 0.356
0.375, 0.511, 0.355
0.377, 0.515, 0.35
0.378, 0.519, 0.343
0.376, 0.522, 0.336
0.372, 0.526, 0.33
0.371, 0.531, 0.327
0.371, 0.537, 0.326
0.373, 0.543, 0.328
0.376, 0.548, 0.329
0.376, 0.551, 0.332
0.374, 0.553, 0.337
0.37, 0.556, 0.341
0.364, 0.559, 0.342
0.358, 0.563, 0.343
0.35, 0.568, 0.344
0.343, 0.573, 0.345
0.335, 0.578, 0.342
0.327, 0.582, 0.336
0.319, 0.585, 0.329
0.314, 0.583, 0.333
0.313, 0.581, 0.339
0.312, 0.579, 0.342
0.312, 0.577, 0.34
0.312, 0.575, 0.339
0.313, 0.572, 0.337
0.315, 0.571, 0.333
0.317, 0.571, 0.331
0.316, 0.574, 0.334
0.314, 0.58, 0.338
0.311, 0.586, 0.336
0.309, 0.592, 0.331
0.306, 0.599, 0.328
0.303, 0.606, 0.329
0.3, 0.61, 0.335
0.298, 0.613, 0.342
0.298, 0.614, 0.346
0.298, 0.613, 0.348
0.3, 0.611, 0.35
0.302, 0.609, 0.353
0.305, 0.608, 0.356
0.307, 0.608, 0.355
0.309, 0.606, 0.349
0.312, 0.603, 0.341
0.318, 0.598, 0.332
0.322, 0.595, 0.33
0.323, 0.594, 0.33
0.324, 0.594, 0.331
0.324, 0.597, 0.332
0.324, 0.6, 0.334
0.324, 0.605, 0.334
0.327, 0.609, 0.337
0.332, 0.613, 0.341
0.339, 0.618, 0.342
0.347, 0.623, 0.341
0.357, 0.627, 0.341
0.368, 0.632, 0.341
0.378, 0.637, 0.339
0.388, 0.64, 0.334
0.394, 0.642, 0.336
0.397, 0.645, 0.342
0.398, 0.647, 0.346
0.398, 0.651, 0.349
0.398, 0.655, 0.351
0.399, 0.661, 0.353
0.4, 0.665, 0.352
0.4, 0.67, 0.346
0.397, 0.675, 0.338
0.393, 0.682, 0.33
0.39, 0.687, 0.328
0.391, 0.691, 0.329
0.394, 0.693, 0.33
0.396, 0.693, 0.332
0.399, 0.694, 0.332
0.401, 0.695, 0.331
0.399, 0.697, 0.334
0.397, 0.701, 0.338
0.397, 0.707, 0.339
0.396, 0.714, 0.337
0.395, 0.722, 0.334
0.392, 0.731, 0.333
0.388, 0.74, 0.332
0.383, 0.747, 0.331
0.377, 0.749, 0.337
0.372, 0.749, 0.343
0.368, 0.748, 0.347
0.364, 0.747, 0.35
0.361, 0.745, 0.352
0.358, 0.743, 0.353
0.355, 0.741, 0.35
0.352, 0.739, 0.345
0.351, 0.735, 0.339
0.353, 0.73, 0.333
0.353, 0.728, 0.332
0.351, 0.728, 0.332
0.35, 0.729, 0.332
0.349, 0.732, 0.334
0.348, 0.736, 0.336
0.348, 0.74, 0.339
0.351, 0.743, 0.343
0.356, 0.747, 0.348
0.363, 0.751, 0.351
0.371, 0.754, 0.348
0.378, 0.758, 0.342
0.388, 0.76, 0.338
0.397, 0.761, 0.335
0.406, 0.76, 0.331
0.41, 0.758, 0.335
0.41, 0.757, 0.341
0.409, 0.756, 0.345
0.406, 0.756, 0.347
0.403, 0.757, 0.35
0.4, 0.758, 0.352
0.397, 0.759, 0.35
0.393, 0.759, 0.344
0.387, 0.76, 0.336
0.38, 0.762, 0.33
0.376, 0.762, 0.331
0.374, 0.761, 0.332
0.374, 0.761, 0.332
0.375, 0.761, 0.333
0.378, 0.761, 0.334
0.382, 0.762, 0.335
0.385, 0.765, 0.339
0.388, 0.771, 0.343
0.392, 0.778, 0.345
0.395, 0.786, 0.343
0.397, 0.795, 0.342
0.398, 0.806, 0.342
0.399, 0.816, 0.339
0.399, 0.825, 0.334
0.398, 0.831, 0.336
0.399, 0.833, 0.341
0.4, 0.833, 0.345
0.402, 0.832, 0.348
0.405, 0.83, 0.349
0.409, 0.829, 0.351
0.412, 0.828, 0.35
0.415, 0.825, 0.343
0.419, 0.821, 0.335
0.424, 0.815, 0.329
0.425, 0.812, 0.329
0.423, 0.812, 0.331
0.422, 0.813, 0.331
0.422, 0.816, 0.331
0.421, 0.821, 0.332
0.42, 0.825, 0.333
0.421, 0.828, 0.339
0.424, 0.831, 0.343
0.429, 0.835, 0.344
0.435, 0.839, 0.344
0.442, 0.843, 0.345
0.45, 0.846, 0.346
0.458, 0.85, 0.343
0.466, 0.853, 0.337
0.472, 0.853, 0.332
0.474, 0.852, 0.335
0.473, 0.852, 0.339
0.471, 0.853, 0.341
0.468, 0.855, 0.341
0.465, 0.857, 0.341
0.462, 0.86, 0.339
0.459, 0.863, 0.334
0.456, 0.867, 0.329
0.458, 0.869, 0.332
0.463, 0.871, 0.337
0.469, 0.873, 0.337
0.475, 0.875, 0.332
0.482, 0.877, 0.329
0.49, 0.88, 0.329
0.495, 0.88, 0.333
0.497, 0.882, 0.339
0.498, 0.883, 0.343
0.496, 0.886, 0.346
0.494, 0.888, 0.348
0.491, 0.892, 0.35
0.488, 0.895, 0.353
0.486, 0.899, 0.352
0.483, 0.902, 0.346
0.477, 0.906, 0.337
0.47, 0.911, 0.33
0.468, 0.913, 0.33
0.469, 0.915, 0.332
0.471, 0.916, 0.331
0.475, 0.919, 0.331
0.481, 0.921, 0.332
0.486, 0.924, 0.331
0.487, 0.927, 0.336
0.486, 0.932, 0.341
0.485, 0.938, 0.343
0.483, 0.945, 0.343
0.48, 0.953, 0.344
0.477, 0.961, 0.344
0.474, 0.969, 0.342
0.471, 0.977, 0.336
0.466, 0.982, 0.333
0.463, 0.982, 0.337
0.462, 0.981, 0.341
0.461, 0.98, 0.342
0.462, 0.979, 0.343
0.464, 0.977, 0.343
0.466, 0.976, 0.341
0.469, 0.975, 0.336
0.473, 0.974, 0.331
0.474, 0.976, 0.331
0.472, 0.981, 0.334
0.47, 0.988, 0.333
0.468, 0.995, 0.329
0.468, 1.01, 0.327
0.468, 1.02, 0.329
0.468, 1.02, 0.336
0.47, 1.03, 0.341
0.473, 1.03, 0.345
0.478, 1.03, 0.347
0.483, 1.04, 0.348
0.49, 1.04, 0.351
0.497, 1.04, 0.354
0.503, 1.05, 0.352
0.51, 1.05, 0.345
0.518, 1.05, 0.335
0.527, 1.06, 0.328
0.531, 1.05, 0.329
0.53, 1.05, 0.333
0.527, 1.05, 0.337
0.524, 1.05, 0.34
0.521, 1.05, 0.339
0.518, 1.05, 0.333
0.515, 1.04, 0.329
0.516, 1.04, 0.331
0.521, 1.04, 0.334
0.527, 1.04, 0.334
0.533, 1.04, 0.328
0.54, 1.05, 0.326
0.547, 1.05, 0.329
0.552, 1.05, 0.335
0.555, 1.06, 0.341
0.556, 1.06, 0.345
0.555, 1.06, 0.347
0.553, 1.06, 0.35
0.551, 1.07, 0.354
0.549, 1.07, 0.358
0.547, 1.07, 0.357
0.545, 1.07, 0.352
0.541, 1.08, 0.344
0.535, 1.08, 0.336
0.527, 1.08, 0.329
0.522, 1.09, 0.328
0.52, 1.09, 0.328
0.52, 1.09, 0.33
0.521, 1.1, 0.332
0.522, 1.11, 0.331
0.52, 1.11, 0.335
0.517, 1.12, 0.338
0.514, 1.13, 0.339
0.509, 1.14, 0.337
0.502, 1.15, 0.336
0.496, 1.16, 0.336
0.489, 1.17, 0.335
0.482, 1.18, 0.333
0.477, 1.19, 0.339
0.473, 1.19, 0.346
0.471, 1.19, 0.351
0.47, 1.2, 0.355
0.47, 1.2, 0.358
0.469, 1.2, 0.36
0.468, 1.21, 0.359
0.467, 1.21, 0.353
0.467, 1.21, 0.346
0.47, 1.22, 0.339
0.475, 1.22, 0.332
0.482, 1.22, 0.326
0.489, 1.22, 0.322
0.495, 1.23, 0.324
0.5, 1.23, 0.329
0.506, 1.23, 0.333
0.514, 1.23, 0.336
0.524, 1.23, 0.337
0.534, 1.24, 0.337
0.545, 1.24, 0.334
0.555, 1.25, 0.329
0.567, 1.26, 0.327
0.578, 1.26, 0.328
0.589, 1.27, 0.335
0.599, 1.27, 0.343
0.609, 1.27, 0.348
0.617, 1.27, 0.352
0.625, 1.27, 0.356
0.632, 1.27, 0.358
0.64, 1.27, 0.36
0.649, 1.27, 0.358
0.658, 1.27, 0.351
0.667, 1.26, 0.345
0.673, 1.26, 0.339
0.678, 1.26, 0.333
0.682, 1.26, 0.328
0.684, 1.26, 0.324
0.687, 1.26, 0.324
0.69, 1.27, 0.329
0.692, 1.27, 0.336
0.694, 1.28, 0.344
0.694, 1.28, 0.349
0.694, 1.29, 0.353
0.694, 1.29, 0.356
0.695, 1.29, 0.36
0.697, 1.29, 0.362
0.7, 1.3, 0.359
0.703, 1.3, 0.351
0.707, 1.31, 0.343
0.711, 1.31, 0.335
0.716, 1.31, 0.329
0.719, 1.31, 0.322
