0.171, -0.0109, 0.34
0.172, -0.0086, 0.337
0.172, -0.00415, 0.333
0.173, 0.00138, 0.332
0.174, 0.00571, 0.333
0.175, 0.00857, 0.336
0.176, 0.0105, 0.336
0.178, 0.0106, 0.335
0.18, 0.00881, 0.335
0.183, 0.00549, 0.336
0.188, 0.000651, 0.334
0.192, -0.00505, 0.332
0.196, -0.0114, 0.331
0.199, -0.0177, 0.331
0.202, -0.0233, 0.333
0.204, -0.026, 0.336
0.205, -0.0263, 0.339
0.205, -0.0254, 0.338
0.206, -0.023, 0.335
0.207, -0.0187, 0.333
0.209, -0.0141, 0.332
0.212, -0.0108, 0.333
0.214, -0.00891, 0.335
0.217, -0.00779, 0.335
0.219, -0.00836, 0.335
0.22, -0.0107, 0.335
0.223, -0.0143, 0.335
0.227, -0.0193, 0.334
0.231, -0.0252, 0.332
0.235, -0.0316, 0.33
0.238, -0.0377, 0.331
0.24, -0.0428, 0.334
0.242, -0.0451, 0.337
0.243, -0.0453, 0.339
0.243, -0.0442, 0.339
0.244, -0.0415, 0.336
0.246, -0.0369, 0.333
0.249, -0.032, 0.332
0.252, -0.0286, 0.334
0.255, -0.0267, 0.336
0.258, -0.0257, 0.336
0.26, -0.0263, 0.335
0.262, -0.0286, 0.336
0.265, -0.0325, 0.335
0.269, -0.0377, 0.334
0.272, -0.0439, 0.332
0.276, -0.0506, 0.331
0.278, -0.0569, 0.332
0.28, -0.0624, 0.334
0.281, -0.065, 0.336
0.282, -0.0653, 0.339
0.283, -0.0644, 0.338
0.284, -0.0618, 0.335
0.286, -0.0575, 0.333
0.289, -0.0532, 0.332
0.293, -0.0503, 0.333
0.296, -0.0488, 0.335
0.3, -0.048, 0.335
0.301, -0.0486, 0.335
0.303, -0.0508, 0.336
0.305, -0.0547, 0.335
0.308, -0.0599, 0.334
0.311, -0.066, 0.332
0.314, -0.0726, 0.331
0.316, -0.0787, 0.332
0.318, -0.084, 0.333
0.319, -0.0864, 0.336
0.32, -0.0864, 0.339
0.321, -0.0852, 0.338
0.322, -0.0825, 0.335
0.324, -0.0783, 0.333
0.328, -0.0742, 0.332
0.332, -0.0715, 0.333
0.335, -0.0702, 0.335
0.338, -0.0695, 0.335
0.339, -0.0702, 0.336
0.34, -0.0726, 0.336
0.342, -0.0766, 0.335
0.345, -0.0821, 0.334
0.348, -0.0884, 0.332
0.35, -0.0954, 0.33
0.352, -0.102, 0.332
0.354, -0.108, 0.334
0.355, -0.111, 0.336
0.356, -0.111, 0.339
0.356, -0.111, 0.339
0.357, -0.108, 0.335
0.359, -0.104, 0.333
0.362, -0.0997, 0.332
0.366, -0.0966, 0.333
0.369, -0.0949, 0.335
0.371, -0.0941, 0.336
0.373, -0.0948, 0.335
0.374, -0.0972, 0.336
0.376, -0.101, 0.335
0.379, -0.107, 0.334
0.382, -0.113, 0.332
0.384, -0.12, 0.331
0.386, -0.126, 0.332
0.387, -0.132, 0.333
0.388, -0.134, 0.336
0.389, -0.134, 0.338
0.39, -0.133, 0.338
0.391, -0.13, 0.335
0.394, -0.126, 0.333
0.398, -0.123, 0.332
0.402, -0.12, 0.333
0.406, -0.119, 0.335
0.41, -0.119, 0.335
0.412, -0.12, 0.335
0.413, -0.122, 0.336
0.415, -0.127, 0.335
0.417, -0.132, 0.334
0.419, -0.138, 0.332
0.421, -0.145, 0.33
0.422, -0.152, 0.332
0.424, -0.157, 0.334
0.425, -0.16, 0.337
0.426, -0.16, 0.34
0.427, -0.159, 0.339
0.429, -0.157, 0.336
0.431, -0.152, 0.333
0.435, -0.148, 0.332
0.439, -0.145, 0.334
0.442, -0.144, 0.336
0.445, -0.143, 0.336
0.447, -0.144, 0.335
0.448, -0.147, 0.336
0.45, -0.152, 0.335
0.453, -0.158, 0.334
0.456, -0.165, 0.332
0.458, -0.172, 0.33
0.459, -0.179, 0.332
0.46, -0.185, 0.334
0.461, -0.188, 0.336
0.462, -0.189, 0.339
0.463, -0.188, 0.338
0.464, -0.186, 0.335
0.467, -0.182, 0.332
0.471, -0.178, 0.332
0.475, -0.176, 0.333
0.479, -0.175, 0.335
0.482, -0.175, 0.336
0.483, -0.175, 0.336
0.484, -0.177, 0.336
0.485, -0.182, 0.335
0.486, -0.187, 0.334
0.488, -0.194, 0.332
0.49, -0.201, 0.33
0.49, -0.207, 0.332
0.491, -0.213, 0.333
0.492, -0.216, 0.336
0.493, -0.216, 0.338
0.494, -0.215, 0.338
0.496, -0.212, 0.335
0.499, -0.209, 0.333
0.503, -0.206, 0.332
0.508, -0.204, 0.333
0.512, -0.203, 0.335
0.516, -0.203, 0.336
0.517, -0.204, 0.336
0.518, -0.207, 0.336
0.519, -0.211, 0.335
0.52, -0.217, 0.334
0.522, -0.224, 0.332
0.523, -0.231, 0.33
0.523, -0.238, 0.332
0.524, -0.244, 0.334
0.524, -0.246, 0.336
0.525, -0.247, 0.339
0.526, -0.246, 0.338
0.528, -0.244, 0.335
0.531, -0.24, 0.333
0.535, -0.237, 0.332
0.54, -0.235, 0.334
0.544, -0.234, 0.335
0.547, -0.234, 0.336
0.549, -0.236, 0.335
0.549, -0.239, 0.335
0.55, -0.243, 0.335
0.552, -0.25, 0.334
0.553, -0.257, 0.332
0.554, -0.265, 0.331
0.553, -0.272, 0.332
0.553, -0.278, 0.333
0.554, -0.281, 0.336
0.554, -0.281, 0.339
0.556, -0.281, 0.338
0.557, -0.279, 0.335
0.56, -0.275, 0.333
0.564, -0.272, 0.332
0.568, -0.27, 0.333
0.572, -0.27, 0.335
0.575, -0.27, 0.336
0.576, -0.271, 0.335
0.576, -0.273, 0.335
0.577, -0.278, 0.335
0.578, -0.284, 0.334
0.579, -0.291, 0.332
0.579, -0.298, 0.33
0.579, -0.305, 0.332
0.579, -0.311, 0.334
0.579, -0.314, 0.337
0.58, -0.315, 0.339
0.581, -0.314, 0.339
0.582, -0.312, 0.336
0.585, -0.309, 0.333
0.59, -0.305, 0.332
0.594, -0.304, 0.334
0.597, -0.303, 0.335
0.601, -0.304, 0.335
0.602, -0.305, 0.335
0.603, -0.308, 0.335
0.604, -0.313, 0.335
0.605, -0.32, 0.334
0.606, -0.327, 0.332
0.606, -0.334, 0.33
0.606, -0.341, 0.332
0.606, -0.346, 0.333
0.606, -0.349, 0.336
0.607, -0.349, 0.339
0.608, -0.349, 0.338
0.61, -0.346, 0.335
0.614, -0.343, 0.333
0.619, -0.341, 0.332
0.623, -0.339, 0.333
0.627, -0.34, 0.335
0.631, -0.34, 0.335
0.632, -0.341, 0.336
0.632, -0.344, 0.336
0.632, -0.348, 0.335
0.632, -0.354, 0.334
0.633, -0.361, 0.332
0.632, -0.367, 0.331
0.631, -0.374, 0.332
0.631, -0.38, 0.334
0.631, -0.383, 0.336
0.633, -0.383, 0.339
0.634, -0.383, 0.338
0.636, -0.381, 0.335
0.64, -0.378, 0.332
0.644, -0.375, 0.332
0.648, -0.374, 0.333
0.652, -0.374, 0.335
0.655, -0.374, 0.335
0.655, -0.375, 0.336
0.655, -0.377, 0.336
0.655, -0.381, 0.335
0.655, -0.387, 0.334
0.655, -0.394, 0.332
0.654, -0.401, 0.331
0.653, -0.408, 0.332
0.652, -0.414, 0.333
0.652, -0.417, 0.336
0.653, -0.417, 0.338
0.654, -0.417, 0.338
0.656, -0.415, 0.335
0.659, -0.412, 0.332
0.664, -0.41, 0.332
0.668, -0.408, 0.333
0.671, -0.409, 0.335
0.674, -0.409, 0.335
0.675, -0.411, 0.335
0.675, -0.413, 0.336
0.675, -0.418, 0.335
0.675, -0.423, 0.334
0.675, -0.431, 0.332
0.675, -0.438, 0.331
0.674, -0.445, 0.332
0.673, -0.451, 0.333
0.673, -0.454, 0.336
0.674, -0.454, 0.338
0.676, -0.454, 0.338
0.678, -0.452, 0.335
0.682, -0.45, 0.332
0.687, -0.448, 0.332
0.691, -0.447, 0.333
0.695, -0.447, 0.335
0.698, -0.448, 0.336
0.699, -0.449, 0.336
0.698, -0.451, 0.336
0.698, -0.455, 0.335
0.697, -0.461, 0.334
0.697, -0.467, 0.332
0.695, -0.474, 0.331
0.693, -0.48, 0.332
0.692, -0.485, 0.333
0.692, -0.488, 0.336
0.692, -0.488, 0.338
0.694, -0.487, 0.338
0.696, -0.485, 0.335
0.7, -0.483, 0.333
0.706, -0.482, 0.332
0.711, -0.482, 0.333
0.715, -0.483, 0.335
0.719, -0.485, 0.336
0.72, -0.486, 0.336
0.72, -0.489, 0.336
0.719, -0.493, 0.335
0.719, -0.499, 0.334
0.718, -0.506, 0.332
0.717, -0.513, 0.33
0.715, -0.519, 0.332
0.713, -0.524, 0.334
0.713, -0.527, 0.337
0.714, -0.527, 0.339
0.715, -0.527, 0.338
0.718, -0.525, 0.335
0.722, -0.523, 0.333
0.728, -0.522, 0.333
0.733, -0.522, 0.333
0.737, -0.523, 0.335
0.741, -0.525, 0.335
0.742, -0.527, 0.335
0.742, -0.529, 0.336
0.741, -0.534, 0.335
0.74, -0.54, 0.334
0.739, -0.547, 0.332
0.738, -0.554, 0.33
0.736, -0.56, 0.332
0.734, -0.565, 0.334
0.734, -0.567, 0.336
0.735, -0.568, 0.339
0.736, -0.568, 0.338
0.739, -0.566, 0.335
0.744, -0.564, 0.333
0.749, -0.563, 0.332
0.754, -0.563, 0.333
0.758, -0.564, 0.335
0.761, -0.566, 0.335
0.762, -0.568, 0.336
0.761, -0.57, 0.336
0.76, -0.574, 0.335
0.759, -0.58, 0.334
0.757, -0.586, 0.332
0.755, -0.592, 0.331
0.752, -0.598, 0.332
0.75, -0.604, 0.333
0.749, -0.607, 0.336
0.75, -0.607, 0.339
0.751, -0.607, 0.338
0.754, -0.606, 0.335
0.758, -0.604, 0.332
0.764, -0.602, 0.332
0.768, -0.603, 0.333
0.772, -0.604, 0.335
0.775, -0.605, 0.335
0.775, -0.607, 0.335
0.775, -0.609, 0.335
0.773, -0.613, 0.335
0.772, -0.619, 0.334
0.77, -0.625, 0.332
0.767, -0.632, 0.331
0.764, -0.638, 0.332
0.762, -0.643, 0.334
0.761, -0.646, 0.336
0.761, -0.647, 0.339
0.763, -0.647, 0.339
0.765, -0.645, 0.335
0.769, -0.643, 0.333
0.775, -0.642, 0.332
0.779, -0.642, 0.333
0.783, -0.643, 0.335
0.786, -0.645, 0.335
0.786, -0.646, 0.335
0.785, -0.649, 0.336
0.784, -0.653, 0.335
0.783, -0.659, 0.334
0.781, -0.666, 0.332
0.778, -0.673, 0.33
0.775, -0.679, 0.332
0.773, -0.684, 0.334
0.772, -0.687, 0.336
0.772, -0.688, 0.339
0.774, -0.688, 0.338
0.776, -0.687, 0.335
0.781, -0.685, 0.333
0.786, -0.685, 0.332
0.791, -0.685, 0.333
0.795, -0.687, 0.335
0.798, -0.688, 0.336
0.799, -0.69, 0.336
0.798, -0.693, 0.336
0.797, -0.697, 0.335
0.795, -0.703, 0.334
0.793, -0.71, 0.332
0.79, -0.716, 0.331
0.786, -0.722, 0.332
0.784, -0.727, 0.334
0.783, -0.73, 0.337
0.783, -0.731, 0.339
0.785, -0.731, 0.339
0.787, -0.73, 0.336
0.792, -0.728, 0.333
0.797, -0.727, 0.332
0.802, -0.728, 0.333
0.805, -0.729, 0.335
0.808, -0.731, 0.336
0.808, -0.732, 0.336
0.807, -0.735, 0.336
0.806, -0.739, 0.335
0.804, -0.745, 0.334
0.802, -0.752, 0.332
0.798, -0.759, 0.33
0.795, -0.764, 0.331
0.792, -0.769, 0.334
0.791, -0.772, 0.336
0.791, -0.772, 0.339
0.793, -0.772, 0.338
0.795, -0.772, 0.335
0.8, -0.77, 0.333
0.806, -0.77, 0.332
0.81, -0.771, 0.333
0.814, -0.773, 0.335
0.816, -0.776, 0.336
0.817, -0.778, 0.335
0.816, -0.78, 0.335
0.814, -0.785, 0.335
0.812, -0.791, 0.334
0.809, -0.798, 0.332
0.806, -0.804, 0.33
0.802, -0.809, 0.332
0.799, -0.814, 0.334
0.798, -0.816, 0.336
0.799, -0.817, 0.339
0.8, -0.817, 0.339
0.803, -0.816, 0.335
0.808, -0.815, 0.333
0.814, -0.815, 0.332
0.818, -0.817, 0.333
0.822, -0.819, 0.335
0.824, -0.821, 0.336
0.824, -0.823, 0.336
0.823, -0.826, 0.336
0.821, -0.83, 0.335
0.818, -0.836, 0.334
0.814, -0.842, 0.332
0.81, -0.848, 0.33
0.806, -0.852, 0.332
0.802, -0.856, 0.334
0.801, -0.859, 0.337
0.801, -0.86, 0.339
0.802, -0.86, 0.338
0.805, -0.859, 0.335
0.81, -0.859, 0.333
0.816, -0.86, 0.332
0.82, -0.862, 0.334
0.824, -0.864, 0.336
0.826, -0.867, 0.336
0.827, -0.869, 0.336
0.825, -0.872, 0.336
0.823, -0.877, 0.335
0.82, -0.883, 0.334
0.816, -0.889, 0.332
0.812, -0.895, 0.33
0.807, -0.9, 0.332
0.803, -0.905, 0.334
0.802, -0.907, 0.337
0.802, -0.909, 0.339
0.803, -0.909, 0.339
0.806, -0.909, 0.336
0.811, -0.909, 0.333
0.816, -0.909, 0.332
0.821, -0.91, 0.333
0.823, -0.912, 0.335
0.826, -0.914, 0.336
0.826, -0.916, 0.335
0.824, -0.918, 0.335
0.822, -0.922, 0.335
0.819, -0.928, 0.334
0.814, -0.933, 0.332
0.81, -0.939, 0.33
0.805, -0.943, 0.332
0.801, -0.948, 0.333
0.799, -0.95, 0.336
0.799, -0.951, 0.338
0.801, -0.951, 0.338
0.804, -0.951, 0.335
0.808, -0.952, 0.333
0.814, -0.953, 0.332
0.818, -0.955, 0.333
0.82, -0.957, 0.335
0.823, -0.96, 0.335
0.823, -0.961, 0.336
0.821, -0.963, 0.336
0.818, -0.967, 0.335
0.814, -0.971, 0.334
0.81, -0.976, 0.332
0.805, -0.981, 0.331
0.8, -0.986, 0.332
0.796, -0.99, 0.333
0.794, -0.992, 0.336
0.794, -0.993, 0.339
0.796, -0.993, 0.338
0.799, -0.993, 0.335
0.804, -0.994, 0.333
0.809, -0.995, 0.332
0.813, -0.997, 0.333
0.816, -0.999, 0.335
0.818, -1, 0.335
0.818, -1, 0.335
0.816, -1.01, 0.336
0.814, -1.01, 0.335
0.809, -1.01, 0.334
0.805, -1.02, 0.332
0.799, -1.02, 0.331
0.794, -1.03, 0.332
0.789, -1.03, 0.333
0.787, -1.03, 0.336
0.787, -1.03, 0.339
0.788, -1.03, 0.338
0.791, -1.03, 0.335
