0.388, 0.0187, 0.329
0.397, 0.024, 0.332
0.405, 0.0301, 0.333
0.415, 0.0363, 0.332
0.426, 0.0416, 0.328
0.435, 0.0438, 0.328
0.445, 0.0432, 0.331
0.454, 0.0406, 0.334
0.462, 0.0366, 0.336
0.472, 0.0319, 0.334
0.482, 0.0283, 0.329
0.494, 0.0271, 0.325
0.505, 0.0283, 0.325
0.514, 0.0319, 0.328
0.523, 0.0371, 0.331
0.532, 0.0431, 0.333
0.542, 0.0493, 0.332
0.552, 0.0547, 0.328
0.562, 0.0571, 0.328
0.572, 0.0566, 0.331
0.581, 0.0541, 0.334
0.59, 0.0501, 0.336
0.6, 0.0456, 0.333
0.612, 0.0423, 0.328
0.624, 0.0417, 0.324
0.635, 0.044, 0.325
0.644, 0.0486, 0.329
0.653, 0.0547, 0.332
0.661, 0.0616, 0.333
0.67, 0.0687, 0.332
0.681, 0.0751, 0.328
0.69, 0.0783, 0.328
0.7, 0.0786, 0.331
0.71, 0.0769, 0.334
0.719, 0.0738, 0.336
0.729, 0.0702, 0.334
0.741, 0.0677, 0.328
0.753, 0.068, 0.324
0.763, 0.0708, 0.326
0.772, 0.0759, 0.329
0.78, 0.0823, 0.332
0.788, 0.0895, 0.333
0.797, 0.097, 0.332
0.807, 0.104, 0.328
0.817, 0.107, 0.329
0.826, 0.108, 0.332
0.836, 0.106, 0.335
0.846, 0.104, 0.336
0.857, 0.101, 0.334
0.868, 0.0983, 0.328
0.881, 0.0989, 0.325
0.891, 0.102, 0.326
0.9, 0.107, 0.329
0.909, 0.114, 0.333
0.917, 0.121, 0.334
0.925, 0.13, 0.332
0.935, 0.137, 0.328
0.944, 0.142, 0.328
0.954, 0.143, 0.331
0.963, 0.143, 0.334
0.973, 0.141, 0.336
0.984, 0.139, 0.333
0.996, 0.138, 0.327
1.01, 0.139, 0.324
1.02, 0.143, 0.326
1.03, 0.149, 0.33
1.04, 0.157, 0.333
1.04, 0.165, 0.333
1.05, 0.174, 0.331
1.06, 0.182, 0.327
1.07, 0.187, 0.328
1.08, 0.189, 0.332
1.09, 0.189, 0.335
1.1, 0.188, 0.336
1.11, 0.186, 0.334
1.12, 0.185, 0.327
1.13, 0.187, 0.324
1.14, 0.191, 0.325
1.15, 0.197, 0.329
1.16, 0.204, 0.332
1.17, 0.212, 0.333
1.17, 0.221, 0.331
1.18, 0.229, 0.327
1.19, 0.233, 0.328
1.2, 0.235, 0.331
1.21, 0.235, 0.334
1.22, 0.234, 0.336
1.23, 0.232, 0.334
1.24, 0.232, 0.328
1.25, 0.234, 0.325
1.26, 0.239, 0.327
1.27, 0.246, 0.33
1.28, 0.253, 0.333
1.28, 0.262, 0.334
1.29, 0.272, 0.332
1.3, 0.281, 0.328
1.3, 0.286, 0.328
1.31, 0.289, 0.332
1.32, 0.29, 0.335
1.33, 0.29, 0.336
1.34, 0.289, 0.334
1.35, 0.29, 0.328
1.37, 0.293, 0.325
1.37, 0.298, 0.326
1.38, 0.305, 0.33
1.39, 0.313, 0.333
1.39, 0.322, 0.334
1.4, 0.332, 0.332
1.41, 0.341, 0.328
1.42, 0.347, 0.329
1.42, 0.35, 0.332
1.43, 0.351, 0.334
1.44, 0.351, 0.336
1.45, 0.35, 0.334
1.46, 0.351, 0.329
1.48, 0.355, 0.325
1.48, 0.361, 0.326
1.49, 0.368, 0.329
1.5, 0.376, 0.332
1.5, 0.385, 0.333
1.51, 0.395, 0.332
1.52, 0.405, 0.328
1.52, 0.411, 0.328
1.53, 0.414, 0.331
1.54, 0.416, 0.334
1.55, 0.416, 0.336
1.56, 0.417, 0.334
1.57, 0.418, 0.328
1.58, 0.423, 0.325
1.59, 0.43, 0.326
1.6, 0.438, 0.33
1.6, 0.447, 0.332
1.61, 0.457, 0.333
1.61, 0.467, 0.332
1.62, 0.477, 0.328
1.63, 0.484, 0.328
1.64, 0.488, 0.331
1.65, 0.491, 0.334
1.66, 0.492, 0.336
1.67, 0.493, 0.334
1.68, 0.495, 0.328
1.69, 0.5, 0.324
1.7, 0.507, 0.326
1.7, 0.514, 0.329
1.71, 0.523, 0.332
1.71, 0.533, 0.333
1.72, 0.544, 0.332
1.72, 0.554, 0.328
1.73, 0.56, 0.329
1.74, 0.564, 0.332
1.75, 0.567, 0.334
1.76, 0.568, 0.336
1.77, 0.569, 0.334
1.78, 0.572, 0.328
1.79, 0.577, 0.325
1.8, 0.584, 0.326
1.8, 0.592, 0.329
1.81, 0.601, 0.332
1.81, 0.611, 0.333
1.82, 0.621, 0.332
1.82, 0.632, 0.328
1.83, 0.639, 0.328
1.84, 0.644, 0.331
1.85, 0.648, 0.334
1.86, 0.649, 0.336
1.87, 0.651, 0.333
1.88, 0.654, 0.328
1.89, 0.661, 0.325
1.9, 0.668, 0.326
1.9, 0.677, 0.33
1.91, 0.687, 0.333
1.91, 0.697, 0.334
1.91, 0.708, 0.332
1.92, 0.719, 0.328
1.92, 0.727, 0.329
1.93, 0.732, 0.332
1.94, 0.736, 0.335
1.95, 0.738, 0.336
1.96, 0.741, 0.334
1.97, 0.745, 0.328
1.98, 0.751, 0.324
1.99, 0.759, 0.326
1.99, 0.768, 0.329
2, 0.778, 0.332
2, 0.788, 0.333
2, 0.8, 0.331
2.01, 0.811, 0.327
2.01, 0.818, 0.328
2.02, 0.824, 0.332
2.03, 0.828, 0.334
2.04, 0.83, 0.336
2.05, 0.833, 0.334
2.06, 0.838, 0.328
2.07, 0.845, 0.325
2.08, 0.853, 0.326
2.08, 0.862, 0.33
2.08, 0.872, 0.333
2.09, 0.882, 0.333
2.09, 0.894, 0.332
2.09, 0.905, 0.328
2.1, 0.913, 0.329
2.1, 0.919, 0.332
2.11, 0.923, 0.335
2.12, 0.926, 0.336
2.13, 0.93, 0.334
2.14, 0.935, 0.329
2.15, 0.942, 0.325
2.16, 0.95, 0.326
2.16, 0.959, 0.329
2.16, 0.969, 0.332
2.16, 0.979, 0.333
2.17, 0.99, 0.332
2.17, 1, 0.329
2.18, 1.01, 0.329
2.18, 1.02, 0.332
2.19, 1.02, 0.335
2.2, 1.02, 0.336
2.21, 1.03, 0.334
2.22, 1.03, 0.329
2.23, 1.04, 0.325
2.23, 1.05, 0.326
2.24, 1.06, 0.33
2.24, 1.07, 0.333
2.24, 1.08, 0.333
2.24, 1.09, 0.332
2.24, 1.11, 0.328
2.25, 1.11, 0.328
2.25, 1.12, 0.331
2.26, 1.13, 0.334
2.27, 1.13, 0.336
2.28, 1.14, 0.334
2.29, 1.14, 0.328
2.3, 1.15, 0.324
2.3, 1.16, 0.326
2.31, 1.17, 0.329
2.31, 1.18, 0.332
2.31, 1.19, 0.333
2.31, 1.2, 0.332
2.31, 1.21, 0.328
2.32, 1.22, 0.328
2.32, 1.23, 0.332
2.33, 1.24, 0.335
2.34, 1.24, 0.336
2.35, 1.25, 0.334
2.36, 1.25, 0.328
2.37, 1.26, 0.325
2.37, 1.27, 0.326
2.37, 1.28, 0.33
2.37, 1.29, 0.333
2.37, 1.3, 0.333
2.37, 1.32, 0.331
2.38, 1.33, 0.328
2.38, 1.34, 0.329
2.38, 1.34, 0.332
2.39, 1.35, 0.334
2.4, 1.36, 0.336
2.41, 1.36, 0.334
2.42, 1.37, 0.328
2.42, 1.38, 0.324
2.43, 1.39, 0.326
2.43, 1.4, 0.329
2.43, 1.41, 0.332
2.43, 1.42, 0.333
2.43, 1.43, 0.331
2.43, 1.44, 0.328
2.43, 1.45, 0.329
2.44, 1.46, 0.332
2.45, 1.46, 0.335
2.46, 1.47, 0.336
2.46, 1.48, 0.334
2.47, 1.48, 0.327
2.48, 1.49, 0.323
2.48, 1.5, 0.325
2.49, 1.51, 0.329
2.49, 1.52, 0.332
2.49, 1.53, 0.333
2.49, 1.54, 0.331
2.49, 1.56, 0.328
2.49, 1.57, 0.329
2.5, 1.57, 0.333
2.5, 1.58, 0.336
2.51, 1.59, 0.337
2.52, 1.59, 0.334
2.53, 1.6, 0.328
2.53, 1.61, 0.324
2.54, 1.62, 0.325
2.54, 1.63, 0.329
2.54, 1.64, 0.332
2.54, 1.65, 0.333
2.54, 1.66, 0.332
2.54, 1.67, 0.328
2.54, 1.68, 0.329
2.55, 1.69, 0.332
2.55, 1.7, 0.334
2.56, 1.7, 0.336
2.57, 1.71, 0.333
2.58, 1.72, 0.328
2.58, 1.73, 0.324
2.59, 1.74, 0.326
2.59, 1.75, 0.33
2.59, 1.76, 0.333
2.59, 1.77, 0.333
2.58, 1.78, 0.332
2.58, 1.79, 0.327
2.58, 1.8, 0.328
2.59, 1.81, 0.331
2.59, 1.82, 0.334
2.6, 1.83, 0.336
2.61, 1.83, 0.334
2.62, 1.84, 0.328
2.62, 1.85, 0.324
2.62, 1.86, 0.325
2.62, 1.87, 0.329
2.62, 1.88, 0.332
2.62, 1.9, 0.333
2.62, 1.91, 0.331
2.62, 1.92, 0.328
2.62, 1.93, 0.329
2.62, 1.94, 0.332
2.63, 1.94, 0.335
2.64, 1.95, 0.336
2.65, 1.96, 0.334
2.65, 1.97, 0.328
2.66, 1.98, 0.325
2.66, 1.99, 0.327
2.66, 2, 0.33
2.66, 2.01, 0.333
2.66, 2.02, 0.334
2.65, 2.03, 0.332
2.65, 2.04, 0.327
2.65, 2.05, 0.328
2.66, 2.06, 0.331
2.66, 2.07, 0.334
2.67, 2.08, 0.336
2.67, 2.09, 0.333
2.68, 2.1, 0.327
2.69, 2.11, 0.324
2.69, 2.12, 0.326
2.69, 2.13, 0.33
2.68, 2.14, 0.332
2.68, 2.15, 0.333
2.68, 2.16, 0.331
2.67, 2.17, 0.327
2.67, 2.19, 0.328
2.68, 2.19, 0.332
2.68, 2.2, 0.335
2.69, 2.21, 0.337
2.69, 2.22, 0.334
2.7, 2.23, 0.326
2.7, 2.24, 0.322
2.71, 2.25, 0.324
2.71, 2.26, 0.328
2.7, 2.27, 0.331
2.7, 2.28, 0.332
2.7, 2.29, 0.33
2.7, 2.3, 0.327
2.7, 2.31, 0.329
2.7, 2.32, 0.332
2.7, 2.33, 0.335
2.71, 2.33, 0.336
2.72, 2.34, 0.333
2.72, 2.35, 0.327
2.73, 2.36, 0.324
2.73, 2.37, 0.326
2.73, 2.38, 0.329
2.73, 2.39, 0.333
2.72, 2.4, 0.334
2.72, 2.41, 0.332
2.72, 2.42, 0.328
2.72, 2.43, 0.328
2.72, 2.44, 0.331
2.72, 2.44, 0.334
2.73, 2.45, 0.336
2.74, 2.46, 0.334
2.74, 2.47, 0.329
2.75, 2.48, 0.326
2.75, 2.49, 0.326
2.74, 2.5, 0.329
2.74, 2.51, 0.332
2.74, 2.52, 0.333
2.73, 2.53, 0.332
2.73, 2.54, 0.328
2.73, 2.55, 0.328
2.73, 2.56, 0.33
2.73, 2.57, 0.331
2.74, 2.58, 0.33
2.75, 2.6, 0.325
2.75, 2.61, 0.318
2.75, 2.63, 0.314
2.75, 2.65, 0.311
2.75, 2.67, 0.303
2.75, 2.69, 0.293
2.75, 2.71, 0.281
2.75, 2.74, 0.266
2.75, 2.76, 0.246
2.75, 2.79, 0.22
2.75, 2.82, 0.188
