0.0206, 0.00764, 0.332
0.0171, 0.00527, 0.328
0.0152, 0.000784, 0.329
0.0147, -0.00221, 0.33
0.0159, -0.00334, 0.332
0.018, -0.00274, 0.334
0.0204, -0.00029, 0.335
0.0228, 0.00318, 0.333
0.0254, 0.00563, 0.332
0.0276, 0.00608, 0.333
0.0283, 0.0058, 0.333
0.027, 0.00556, 0.333
0.0247, 0.00544, 0.332
0.0221, 0.00418, 0.328
0.02, 0.000729, 0.328
0.0192, -0.00149, 0.33
0.0197, -0.00185, 0.331
0.0211, -0.000563, 0.333
0.0228, 0.00243, 0.334
0.0246, 0.00644, 0.333
0.0262, 0.00902, 0.333
0.0273, 0.00944, 0.334
0.027, 0.00878, 0.334
0.0253, 0.00863, 0.334
0.0226, 0.00875, 0.332
0.0193, 0.00746, 0.327
0.0163, 0.00461, 0.328
0.0148, 0.00277, 0.33
0.0146, 0.0025, 0.331
0.0158, 0.00375, 0.333
0.0179, 0.00663, 0.334
0.0204, 0.0105, 0.333
0.0218, 0.0132, 0.333
0.0222, 0.0145, 0.334
0.0212, 0.0153, 0.334
0.0189, 0.0164, 0.334
0.0156, 0.0178, 0.332
0.0118, 0.0178, 0.328
0.00854, 0.0153, 0.329
0.00709, 0.0133, 0.331
0.0076, 0.0123, 0.332
0.00973, 0.0126, 0.333
0.0128, 0.0145, 0.334
0.0165, 0.0174, 0.333
0.0196, 0.0189, 0.333
0.0213, 0.0187, 0.334
0.0215, 0.0182, 0.334
0.0199, 0.0183, 0.334
0.0172, 0.0188, 0.332
0.0136, 0.0184, 0.328
0.00973, 0.0157, 0.328
0.00771, 0.0135, 0.33
0.00789, 0.0123, 0.331
0.0098, 0.0121, 0.333
0.0127, 0.0134, 0.334
0.0163, 0.0155, 0.333
0.0191, 0.017, 0.333
0.0205, 0.0175, 0.334
0.0198, 0.0178, 0.334
0.0172, 0.0183, 0.334
0.0136, 0.0188, 0.332
0.00946, 0.0182, 0.329
0.00498, 0.0149, 0.329
0.00276, 0.0117, 0.33
0.00303, 0.00911, 0.332
0.00505, 0.00735, 0.333
0.00828, 0.00702, 0.335
0.0122, 0.00765, 0.334
0.0155, 0.00821, 0.332
0.0171, 0.00763, 0.333
0.017, 0.00717, 0.333
0.0156, 0.00777, 0.333
0.0132, 0.00915, 0.332
0.0101, 0.0101, 0.327
0.00649, 0.00959, 0.328
0.00486, 0.00915, 0.33
0.00558, 0.00904, 0.331
0.00812, 0.00932, 0.333
0.012, 0.0108, 0.334
0.0167, 0.0131, 0.333
0.0202, 0.0138, 0.333
0.0216, 0.0133, 0.335
0.0208, 0.0123, 0.335
0.0181, 0.0118, 0.335
0.0145, 0.012, 0.333
0.00972, 0.0116, 0.329
0.00356, 0.00909, 0.328
-0.000601, 0.00656, 0.33
-0.00227, 0.00446, 0.331
-0.00182, 0.00246, 0.333
0.000584, 0.00117, 0.335
0.00406, 0.000563, 0.335
0.00711, 0.000738, 0.332
0.00904, 0.000719, 0.333
0.00932, 0.00114, 0.333
0.00777, 0.00236, 0.333
0.00549, 0.00428, 0.332
0.00241, 0.0056, 0.328
-0.00142, 0.00496, 0.328
-0.00351, 0.00427, 0.33
-0.00334, 0.0038, 0.331
-0.00135, 0.00348, 0.333
0.00198, 0.00408, 0.334
0.00612, 0.00538, 0.333
0.00884, 0.00588, 0.333
0.0096, 0.00535, 0.334
0.00883, 0.00497, 0.334
0.00706, 0.00604, 0.334
0.00478, 0.00821, 0.332
0.00153, 0.0101, 0.327
-0.00254, 0.0107, 0.328
-0.00476, 0.0107, 0.33
-0.00474, 0.0109, 0.332
-0.00263, 0.0111, 0.333
0.00147, 0.0119, 0.335
0.00659, 0.0132, 0.333
0.0104, 0.0136, 0.333
0.0119, 0.0133, 0.334
0.0112, 0.0132, 0.335
0.00894, 0.0144, 0.335
0.00607, 0.0166, 0.333
0.00187, 0.0184, 0.329
-0.00443, 0.0193, 0.328
-0.00927, 0.019, 0.33
-0.0116, 0.0179, 0.332
-0.0118, 0.0164, 0.334
-0.00984, 0.0152, 0.336
-0.00662, 0.0142, 0.335
-0.00326, 0.0127, 0.332
-0.000169, 0.0107, 0.333
0.00202, 0.00963, 0.333
0.00334, 0.0104, 0.333
0.00424, 0.0122, 0.332
0.00375, 0.0141, 0.328
0.00108, 0.0159, 0.328
-0.00091, 0.0172, 0.33
-0.00104, 0.0186, 0.331
0.000506, 0.0197, 0.332
0.00393, 0.0211, 0.334
0.00842, 0.0228, 0.333
0.011, 0.0244, 0.333
0.0115, 0.0256, 0.335
0.0103, 0.0272, 0.334
0.00856, 0.0303, 0.334
0.00662, 0.0342, 0.332
0.00343, 0.0376, 0.329
-0.00131, 0.0389, 0.329
-0.00409, 0.0387, 0.331
-0.00478, 0.0371, 0.332
-0.0037, 0.0349, 0.334
-0.000758, 0.0327, 0.335
0.00331, 0.0307, 0.334
0.00637, 0.0278, 0.332
0.00747, 0.0252, 0.333
0.00684, 0.0242, 0.334
0.00539, 0.0251, 0.334
0.00388, 0.0273, 0.333
0.00121, 0.0296, 0.329
-0.00381, 0.0317, 0.328
-0.00797, 0.0325, 0.33
-0.01, 0.0323, 0.331
-0.01, 0.0315, 0.333
-0.00788, 0.0304, 0.335
-0.00452, 0.0291, 0.334
-0.00133, 0.028, 0.332
0.000359, 0.0269, 0.333
0.00129, 0.027, 0.333
0.00198, 0.0288, 0.333
0.0026, 0.0316, 0.332
0.0018, 0.0345, 0.328
-0.000993, 0.0367, 0.328
-0.00252, 0.0379, 0.33
-0.00206, 0.038, 0.331
0.000153, 0.0373, 0.332
0.00409, 0.0365, 0.334
0.00897, 0.0357, 0.333
0.0118, 0.0345, 0.334
0.0126, 0.0338, 0.335
0.0119, 0.0341, 0.335
0.0109, 0.036, 0.334
0.0101, 0.0392, 0.332
0.00801, 0.0428, 0.328
0.0034, 0.0456, 0.328
0.000119, 0.0468, 0.33
-0.00121, 0.0469, 0.331
-0.000656, 0.0458, 0.333
0.00184, 0.044, 0.335
0.00535, 0.0421, 0.334
0.00847, 0.0409, 0.333
0.00994, 0.0403, 0.334
0.0107, 0.0412, 0.334
0.0117, 0.0435, 0.333
0.0129, 0.0468, 0.332
0.0125, 0.0503, 0.329
0.00968, 0.053, 0.329
0.00778, 0.0542, 0.331
0.00739, 0.0537, 0.332
0.00851, 0.0519, 0.333
0.0115, 0.0495, 0.334
0.0153, 0.0469, 0.333
0.017, 0.0443, 0.333
0.0166, 0.0429, 0.334
0.0149, 0.0433, 0.334
0.0133, 0.0457, 0.334
0.0121, 0.0491, 0.333
0.00984, 0.0531, 0.328
0.00546, 0.057, 0.328
0.00212, 0.0592, 0.33
0.000416, 0.0596, 0.331
0.000176, 0.0584, 0.333
0.00169, 0.0562, 0.335
0.0043, 0.0533, 0.334
0.00679, 0.0508, 0.332
0.00777, 0.049, 0.333
0.00832, 0.0485, 0.333
0.00932, 0.0497, 0.333
0.0108, 0.0519, 0.332
0.0112, 0.0549, 0.328
0.00977, 0.0579, 0.329
0.00922, 0.0598, 0.33
0.0101, 0.0604, 0.331
0.012, 0.0596, 0.332
0.0155, 0.0578, 0.333
0.0199, 0.0557, 0.333
0.0227, 0.0546, 0.334
0.0237, 0.0547, 0.335
0.0235, 0.0564, 0.335
0.0236, 0.0596, 0.334
0.0244, 0.0638, 0.332
0.0238, 0.0685, 0.328
0.0205, 0.0728, 0.328
0.0179, 0.0747, 0.33
0.016, 0.0742, 0.332
0.015, 0.072, 0.334
0.0154, 0.0685, 0.335
0.0168, 0.0645, 0.333
0.0174, 0.0607, 0.332
0.0164, 0.0583, 0.333
0.0152, 0.0576, 0.333
0.0151, 0.0586, 0.333
0.0157, 0.0606, 0.332
0.0159, 0.0633, 0.327
0.0147, 0.0664, 0.328
0.014, 0.068, 0.33
0.0146, 0.0679, 0.33
0.0161, 0.0665, 0.332
0.0189, 0.0641, 0.333
0.0225, 0.0613, 0.333
0.0251, 0.06, 0.333
0.0263, 0.0603, 0.334
0.0269, 0.0625, 0.334
0.0284, 0.0659, 0.334
0.0305, 0.07, 0.332
0.0314, 0.0748, 0.329
0.0297, 0.0795, 0.329
0.0275, 0.0818, 0.331
0.0253, 0.0816, 0.332
0.0235, 0.0793, 0.334
0.0228, 0.0754, 0.335
0.023, 0.0706, 0.334
0.0227, 0.0667, 0.332
0.0211, 0.0647, 0.333
0.0199, 0.0641, 0.333
0.02, 0.0649, 0.334
0.0212, 0.0666, 0.332
0.0221, 0.0692, 0.327
0.0218, 0.0728, 0.328
0.0215, 0.0751, 0.33
0.0218, 0.0756, 0.331
0.0226, 0.0744, 0.332
0.0244, 0.0716, 0.333
0.027, 0.068, 0.333
0.0291, 0.0662, 0.333
0.0301, 0.0663, 0.335
0.0308, 0.0684, 0.335
0.0324, 0.0719, 0.334
0.0347, 0.076, 0.332
0.0359, 0.081, 0.329
0.0344, 0.0867, 0.328
0.0317, 0.0898, 0.33
0.0287, 0.0904, 0.332
0.0261, 0.089, 0.334
0.0243, 0.0857, 0.336
0.0229, 0.0816, 0.334
0.0212, 0.0778, 0.332
0.0196, 0.0759, 0.333
0.0192, 0.076, 0.333
0.0203, 0.0776, 0.334
0.0224, 0.0797, 0.333
0.0241, 0.0829, 0.329
0.0238, 0.0876, 0.329
0.0231, 0.0906, 0.33
0.0219, 0.0915, 0.332
0.0205, 0.0905, 0.333
0.0195, 0.0879, 0.335
0.0189, 0.0842, 0.334
0.0182, 0.0817, 0.332
0.017, 0.0809, 0.333
0.0169, 0.0811, 0.333
0.0182, 0.0817, 0.333
0.0205, 0.0825, 0.332
0.0224, 0.0845, 0.327
0.0232, 0.0873, 0.328
0.0237, 0.0887, 0.33
0.0242, 0.0882, 0.331
0.0247, 0.0863, 0.332
0.0255, 0.0827, 0.333
0.0269, 0.0783, 0.333
0.0283, 0.076, 0.333
0.0293, 0.0759, 0.335
0.0307, 0.0777, 0.335
0.0332, 0.08, 0.334
0.0369, 0.0826, 0.332
0.0398, 0.0863, 0.328
0.0408, 0.0909, 0.328
0.0405, 0.0936, 0.33
0.0396, 0.094, 0.332
0.038, 0.0925, 0.333
0.0366, 0.0888, 0.335
0.0352, 0.0841, 0.333
0.0336, 0.0804, 0.333
0.0321, 0.0788, 0.334
0.0321, 0.0786, 0.334
0.0339, 0.079, 0.334
0.0367, 0.0796, 0.333
0.0397, 0.0816, 0.329
0.0421, 0.0855, 0.329
0.0435, 0.0883, 0.33
0.0442, 0.0892, 0.331
0.0441, 0.0882, 0.333
0.0438, 0.085, 0.334
0.0435, 0.0807, 0.333
0.043, 0.0777, 0.333
0.0426, 0.0766, 0.334
0.0433, 0.0769, 0.334
0.0458, 0.078, 0.334
0.0494, 0.0792, 0.332
0.053, 0.0817, 0.329
0.0558, 0.0862, 0.328
0.0573, 0.0893, 0.33
0.0571, 0.0904, 0.332
0.0559, 0.0898, 0.334
0.0542, 0.0872, 0.335
0.0525, 0.0833, 0.334
0.0497, 0.0805, 0.332
0.0468, 0.0798, 0.334
0.0455, 0.0804, 0.334
0.0463, 0.0815, 0.334
0.0482, 0.0824, 0.333
0.0505, 0.0845, 0.329
0.0533, 0.0884, 0.328
0.0548, 0.0912, 0.33
0.0549, 0.0921, 0.331
0.0539, 0.0914, 0.333
0.0525, 0.0888, 0.334
0.0511, 0.0851, 0.333
0.0495, 0.0823, 0.333
0.0484, 0.0812, 0.334
0.0487, 0.0806, 0.334
0.0506, 0.0798, 0.333
0.0536, 0.0787, 0.332
0.0571, 0.079, 0.328
0.0602, 0.0817, 0.328
0.0617, 0.0834, 0.33
0.0621, 0.0835, 0.331
0.0613, 0.0821, 0.333
0.0595, 0.0789, 0.334
0.0575, 0.0745, 0.333
0.0561, 0.0714, 0.333
0.0555, 0.07, 0.334
0.0562, 0.0696, 0.334
0.0585, 0.0689, 0.334
0.0619, 0.0678, 0.332
0.066, 0.0683, 0.328
0.0699, 0.071, 0.329
0.0721, 0.0728, 0.331
0.0729, 0.0728, 0.332
0.072, 0.0717, 0.333
0.0698, 0.0691, 0.335
0.0669, 0.0656, 0.333
0.0634, 0.0633, 0.333
0.0609, 0.0627, 0.334
0.0599, 0.0628, 0.334
0.0613, 0.063, 0.334
0.0638, 0.063, 0.333
0.0674, 0.064, 0.329
0.0725, 0.0667, 0.328
0.0762, 0.0691, 0.33
0.0778, 0.0699, 0.332
0.0777, 0.0694, 0.334
0.076, 0.0676, 0.335
0.0734, 0.0652, 0.334
0.0698, 0.0636, 0.333
0.066, 0.0623, 0.333
0.0633, 0.0607, 0.333
0.0627, 0.0585, 0.333
0.0633, 0.0558, 0.332
0.065, 0.0539, 0.329
0.0683, 0.0537, 0.329
0.0715, 0.0536, 0.33
0.0735, 0.0519, 0.331
0.074, 0.0493, 0.332
0.0731, 0.0455, 0.333
0.0714, 0.0411, 0.332
0.0696, 0.0384, 0.334
0.0685, 0.0372, 0.335
0.0689, 0.0368, 0.335
0.0713, 0.0363, 0.334
0.0748, 0.0353, 0.333
0.0794, 0.0351, 0.328
0.0849, 0.0367, 0.328
0.0883, 0.0378, 0.33
0.0893, 0.0381, 0.332
0.0885, 0.0375, 0.334
0.0859, 0.0362, 0.335
0.0823, 0.0346, 0.334
0.0781, 0.0346, 0.333
0.0747, 0.0354, 0.333
0.073, 0.0355, 0.333
0.0732, 0.0344, 0.334
0.0745, 0.0324, 0.333
0.0767, 0.0308, 0.329
0.0809, 0.0303, 0.328
0.0837, 0.0301, 0.33
0.0844, 0.0297, 0.331
0.0831, 0.029, 0.333
0.0804, 0.0274, 0.334
0.0769, 0.0254, 0.333
0.0737, 0.0246, 0.333
0.0718, 0.0252, 0.334
0.0714, 0.0252, 0.334
0.0724, 0.0242, 0.333
0.0743, 0.0224, 0.332
0.0773, 0.0211, 0.328
0.0819, 0.0211, 0.328
0.0847, 0.0209, 0.33
0.085, 0.02, 0.332
0.0833, 0.0186, 0.333
0.0797, 0.017, 0.334
0.0751, 0.0152, 0.333
0.071, 0.0145, 0.333
0.0687, 0.015, 0.334
0.0682, 0.015, 0.334
0.0698, 0.0141, 0.334
0.072, 0.0123, 0.333
0.0755, 0.011, 0.329
0.081, 0.0107, 0.328
0.085, 0.0109, 0.33
0.0864, 0.011, 0.332
0.0857, 0.0112, 0.334
0.083, 0.0113, 0.335
0.0792, 0.0115, 0.334
0.0755, 0.0121, 0.332
0.0727, 0.0134, 0.333
0.0712, 0.0139, 0.333
0.071, 0.0129, 0.333
0.0712, 0.0107, 0.332
0.0728, 0.00883, 0.329
0.0762, 0.00754, 0.329
0.0788, 0.00685, 0.33
0.0793, 0.00604, 0.331
0.0777, 0.0053, 0.332
0.0742, 0.00399, 0.334
0.0697, 0.0021, 0.333
0.0662, 0.00113, 0.333
0.0649, 0.00116, 0.335
0.0651, 0.000701, 0.335
0.0659, -0.00131, 0.334
0.0672, -0.00447, 0.332
0.0699, -0.00718, 0.328
0.0743, -0.00783, 0.328
0.0771, -0.00788, 0.33
0.0777, -0.00791, 0.331
0.0766, -0.0077, 0.332
0.0736, -0.00768, 0.334
0.0694, -0.00822, 0.333
0.0667, -0.00898, 0.333
0.0662, -0.00935, 0.334
0.0672, -0.0101, 0.334
