1.15, -0.489, 0.329
1.16, -0.495, 0.327
1.17, -0.502, 0.324
1.17, -0.507, 0.324
1.18, -0.509, 0.325
1.19, -0.511, 0.327
1.2, -0.511, 0.326
1.21, -0.513, 0.323
1.21, -0.517, 0.322
1.22, -0.522, 0.325
1.22, -0.529, 0.327
1.23, -0.535, 0.329
1.23, -0.542, 0.329
1.23, -0.549, 0.328
1.24, -0.556, 0.326
1.25, -0.563, 0.324
1.26, -0.567, 0.325
1.26, -0.57, 0.327
1.27, -0.571, 0.328
1.28, -0.572, 0.327
1.29, -0.574, 0.323
1.3, -0.577, 0.322
1.3, -0.582, 0.325
1.31, -0.588, 0.327
1.31, -0.594, 0.329
1.31, -0.601, 0.329
1.32, -0.608, 0.328
1.32, -0.615, 0.325
1.33, -0.623, 0.323
1.33, -0.628, 0.324
1.34, -0.631, 0.325
1.35, -0.634, 0.327
1.36, -0.635, 0.326
1.37, -0.638, 0.322
1.37, -0.642, 0.321
1.38, -0.647, 0.324
1.38, -0.653, 0.327
1.39, -0.659, 0.328
1.39, -0.666, 0.329
1.39, -0.673, 0.328
1.4, -0.68, 0.326
1.4, -0.688, 0.324
1.41, -0.693, 0.324
1.42, -0.697, 0.325
1.43, -0.699, 0.327
1.43, -0.701, 0.326
1.44, -0.704, 0.322
1.45, -0.708, 0.322
1.45, -0.713, 0.325
1.46, -0.72, 0.328
1.46, -0.727, 0.329
1.46, -0.734, 0.329
1.46, -0.742, 0.328
1.47, -0.75, 0.326
1.48, -0.758, 0.323
1.48, -0.764, 0.324
1.49, -0.768, 0.325
1.5, -0.771, 0.327
1.5, -0.774, 0.326
1.51, -0.777, 0.322
1.52, -0.782, 0.322
1.52, -0.787, 0.324
1.53, -0.794, 0.327
1.53, -0.801, 0.328
1.53, -0.808, 0.329
1.53, -0.815, 0.328
1.53, -0.823, 0.326
1.54, -0.831, 0.324
1.55, -0.836, 0.325
1.55, -0.841, 0.326
1.56, -0.843, 0.328
1.57, -0.846, 0.327
1.58, -0.849, 0.323
1.59, -0.854, 0.322
1.59, -0.86, 0.325
1.59, -0.866, 0.327
1.59, -0.873, 0.329
1.59, -0.88, 0.329
1.6, -0.887, 0.329
1.6, -0.896, 0.326
1.61, -0.904, 0.324
1.61, -0.911, 0.324
1.62, -0.915, 0.326
1.63, -0.919, 0.328
1.63, -0.922, 0.327
1.64, -0.926, 0.323
1.65, -0.931, 0.322
1.65, -0.937, 0.325
1.66, -0.944, 0.327
1.66, -0.952, 0.329
1.66, -0.959, 0.329
1.66, -0.966, 0.328
1.66, -0.975, 0.326
1.67, -0.983, 0.324
1.68, -0.99, 0.325
1.68, -0.995, 0.326
1.69, -0.998, 0.327
1.7, -1, 0.326
1.71, -1.01, 0.322
1.71, -1.01, 0.321
1.71, -1.02, 0.324
1.72, -1.02, 0.327
1.72, -1.03, 0.329
1.72, -1.04, 0.329
1.72, -1.05, 0.328
1.72, -1.05, 0.326
1.73, -1.06, 0.324
1.73, -1.07, 0.324
1.74, -1.07, 0.326
1.75, -1.08, 0.327
1.75, -1.08, 0.326
1.76, -1.08, 0.322
1.77, -1.09, 0.322
1.77, -1.1, 0.325
1.77, -1.1, 0.327
1.77, -1.11, 0.329
1.77, -1.12, 0.329
1.77, -1.13, 0.328
1.78, -1.13, 0.326
1.78, -1.14, 0.324
1.79, -1.15, 0.324
1.8, -1.16, 0.326
1.8, -1.16, 0.328
1.81, -1.16, 0.327
1.82, -1.17, 0.323
1.82, -1.17, 0.322
1.83, -1.18, 0.325
1.83, -1.19, 0.327
1.83, -1.19, 0.329
1.83, -1.2, 0.33
1.83, -1.21, 0.328
1.83, -1.22, 0.326
1.84, -1.22, 0.324
1.85, -1.23, 0.325
1.85, -1.24, 0.326
1.86, -1.24, 0.328
1.87, -1.25, 0.326
1.88, -1.25, 0.322
1.88, -1.26, 0.322
1.89, -1.26, 0.325
1.89, -1.27, 0.327
1.89, -1.28, 0.329
1.89, -1.28, 0.329
1.89, -1.29, 0.328
1.89, -1.3, 0.326
1.9, -1.31, 0.323
1.9, -1.32, 0.325
1.91, -1.32, 0.326
1.91, -1.33, 0.328
1.92, -1.33, 0.327
1.93, -1.34, 0.322
1.93, -1.34, 0.322
1.94, -1.35, 0.325
1.94, -1.36, 0.327
1.94, -1.36, 0.329
1.94, -1.37, 0.33
1.94, -1.38, 0.328
1.94, -1.39, 0.326
1.95, -1.39, 0.324
1.95, -1.4, 0.325
1.96, -1.41, 0.326
1.97, -1.41, 0.328
1.97, -1.42, 0.327
1.98, -1.42, 0.323
1.99, -1.43, 0.322
1.99, -1.43, 0.325
1.99, -1.44, 0.327
1.99, -1.45, 0.329
1.99, -1.45, 0.33
1.99, -1.46, 0.328
2, -1.47, 0.326
2, -1.48, 0.324
2, -1.49, 0.325
2.01, -1.49, 0.327
2.02, -1.5, 0.328
2.02, -1.5, 0.327
2.03, -1.51, 0.322
2.04, -1.52, 0.322
2.04, -1.53, 0.325
2.04, -1.53, 0.327
2.04, -1.54, 0.329
2.04, -1.55, 0.329
2.04, -1.56, 0.328
2.04, -1.57, 0.325
2.05, -1.58, 0.323
2.05, -1.58, 0.325
2.06, -1.59, 0.326
2.06, -1.6, 0.328
2.07, -1.6, 0.327
2.08, -1.61, 0.322
2.08, -1.61, 0.321
2.09, -1.62, 0.324
2.09, -1.63, 0.327
2.09, -1.63, 0.329
2.09, -1.64, 0.33
2.09, -1.65, 0.328
2.09, -1.66, 0.325
2.09, -1.67, 0.323
2.1, -1.67, 0.324
2.1, -1.68, 0.326
2.11, -1.68, 0.327
2.11, -1.69, 0.326
2.12, -1.7, 0.322
2.12, -1.7, 0.321
2.12, -1.71, 0.324
2.12, -1.71, 0.327
2.12, -1.72, 0.328
2.12, -1.73, 0.329
2.12, -1.73, 0.328
2.12, -1.74, 0.327
2.13, -1.75, 0.324
2.13, -1.76, 0.324
2.14, -1.77, 0.326
2.14, -1.77, 0.327
2.15, -1.78, 0.326
2.16, -1.78, 0.322
2.16, -1.79, 0.322
2.16, -1.8, 0.325
2.16, -1.8, 0.328
2.16, -1.81, 0.329
2.16, -1.82, 0.33
2.16, -1.82, 0.328
2.16, -1.83, 0.326
2.16, -1.84, 0.323
2.17, -1.85, 0.324
2.17, -1.86, 0.325
2.18, -1.87, 0.327
2.18, -1.87, 0.326
2.19, -1.88, 0.322
2.19, -1.89, 0.322
2.19, -1.89, 0.325
2.19, -1.9, 0.327
2.19, -1.91, 0.329
2.19, -1.92, 0.329
2.19, -1.93, 0.328
2.19, -1.93, 0.325
2.19, -1.94, 0.323
2.19, -1.95, 0.324
2.2, -1.96, 0.326
2.2, -1.97, 0.328
2.21, -1.98, 0.327
2.21, -1.98, 0.322
2.22, -1.99, 0.321
2.22, -2, 0.324
2.22, -2.01, 0.327
2.22, -2.01, 0.329
2.21, -2.02, 0.329
2.21, -2.03, 0.328
2.21, -2.04, 0.325
2.21, -2.05, 0.323
2.22, -2.05, 0.324
2.22, -2.06, 0.326
2.22, -2.07, 0.328
2.23, -2.08, 0.326
2.24, -2.08, 0.322
2.24, -2.09, 0.321
2.24, -2.1, 0.325
2.24, -2.11, 0.328
2.24, -2.11, 0.329
2.23, -2.12, 0.33
2.23, -2.13, 0.328
2.23, -2.14, 0.326
2.23, -2.15, 0.323
2.23, -2.15, 0.325
2.24, -2.16, 0.327
2.24, -2.17, 0.328
2.25, -2.18, 0.327
2.25, -2.18, 0.322
2.26, -2.19, 0.321
2.26, -2.2, 0.324
2.26, -2.21, 0.327
2.25, -2.21, 0.329
2.25, -2.22, 0.33
2.25, -2.23, 0.328
2.25, -2.24, 0.326
2.25, -2.25, 0.324
2.25, -2.25, 0.325
2.26, -2.26, 0.327
2.26, -2.27, 0.328
2.27, -2.28, 0.327
2.27, -2.28, 0.323
2.27, -2.29, 0.322
2.27, -2.3, 0.325
2.27, -2.31, 0.328
2.27, -2.32, 0.329
2.27, -2.32, 0.33
2.26, -2.33, 0.328
2.26, -2.34, 0.325
2.26, -2.35, 0.323
2.27, -2.36, 0.324
2.27, -2.37, 0.326
2.27, -2.38, 0.328
2.28, -2.38, 0.327
2.28, -2.39, 0.322
2.29, -2.4, 0.321
2.29, -2.41, 0.324
2.29, -2.42, 0.327
2.28, -2.42, 0.329
2.28, -2.43, 0.329
2.28, -2.44, 0.327
2.28, -2.45, 0.324
2.28, -2.46, 0.322
2.28, -2.47, 0.324
2.28, -2.48, 0.326
2.28, -2.48, 0.327
2.29, -2.49, 0.326
2.29, -2.5, 0.321
2.29, -2.51, 0.321
2.29, -2.52, 0.323
2.29, -2.53, 0.324
2.29, -2.54, 0.323
2.29, -2.55, 0.32
2.28, -2.57, 0.316
2.28, -2.58, 0.314
2.28, -2.6, 0.31
2.28, -2.62, 0.304
2.28, -2.64, 0.294
2.28, -2.66, 0.281
2.29, -2.68, 0.264
2.29, -2.71, 0.245
2.29, -2.73, 0.222
2.29, -2.76, 0.193
