0.522, 0.0162, 0.338
0.524, 0.01, 0.336
0.525, 0.0034, 0.335
0.527, -0.00248, 0.337
0.531, -0.00672, 0.339
0.535, -0.00917, 0.339
0.541, -0.00987, 0.339
0.546, -0.00831, 0.34
0.552, -0.00481, 0.34
0.558, 0.00036, 0.339
0.562, 0.00699, 0.337
0.566, 0.0143, 0.335
0.568, 0.0221, 0.334
0.571, 0.0289, 0.336
0.575, 0.0344, 0.338
0.581, 0.0389, 0.339
0.587, 0.0419, 0.339
0.592, 0.0421, 0.34
0.597, 0.0405, 0.341
0.601, 0.0374, 0.341
0.604, 0.033, 0.339
0.607, 0.0279, 0.338
0.609, 0.0221, 0.336
0.611, 0.0157, 0.335
0.613, 0.00987, 0.337
0.616, 0.00569, 0.339
0.621, 0.00326, 0.34
0.626, 0.00244, 0.339
0.632, 0.00381, 0.34
0.638, 0.00721, 0.34
0.644, 0.0123, 0.339
0.649, 0.019, 0.337
0.652, 0.0264, 0.335
0.655, 0.0343, 0.334
0.658, 0.0412, 0.336
0.662, 0.0469, 0.338
0.668, 0.0516, 0.339
0.674, 0.0547, 0.339
0.679, 0.0552, 0.34
0.684, 0.0539, 0.341
0.688, 0.051, 0.34
0.692, 0.0469, 0.339
0.694, 0.042, 0.338
0.697, 0.0363, 0.336
0.698, 0.03, 0.335
0.7, 0.0243, 0.337
0.703, 0.0202, 0.339
0.707, 0.0179, 0.34
0.713, 0.0172, 0.339
0.719, 0.0187, 0.34
0.725, 0.0223, 0.34
0.732, 0.0275, 0.339
0.737, 0.0342, 0.337
0.74, 0.0418, 0.335
0.743, 0.0497, 0.334
0.746, 0.0566, 0.336
0.751, 0.0623, 0.338
0.757, 0.067, 0.339
0.763, 0.0701, 0.339
0.768, 0.0703, 0.341
0.773, 0.0688, 0.341
0.777, 0.0657, 0.341
0.78, 0.0614, 0.339
0.783, 0.0562, 0.338
0.784, 0.0504, 0.336
0.786, 0.0439, 0.335
0.788, 0.0382, 0.337
0.791, 0.0341, 0.339
0.795, 0.0317, 0.34
0.8, 0.0311, 0.34
0.806, 0.0326, 0.34
0.813, 0.0362, 0.34
0.82, 0.0416, 0.339
0.825, 0.0483, 0.337
0.829, 0.0559, 0.335
0.832, 0.0639, 0.334
0.835, 0.0709, 0.336
0.839, 0.0768, 0.338
0.845, 0.0817, 0.339
0.851, 0.085, 0.339
0.857, 0.0855, 0.341
0.862, 0.0844, 0.341
0.865, 0.0815, 0.341
0.869, 0.0773, 0.339
0.871, 0.0721, 0.338
0.873, 0.0663, 0.336
0.874, 0.0598, 0.335
0.876, 0.0539, 0.337
0.879, 0.0497, 0.339
0.883, 0.0473, 0.34
0.888, 0.0466, 0.34
0.894, 0.0479, 0.34
0.901, 0.0514, 0.34
0.908, 0.0566, 0.339
0.913, 0.0632, 0.337
0.917, 0.0707, 0.335
0.92, 0.0785, 0.334
0.924, 0.0854, 0.336
0.929, 0.0912, 0.338
0.935, 0.0959, 0.339
0.941, 0.0992, 0.338
0.946, 0.0996, 0.34
0.951, 0.0984, 0.341
0.955, 0.0955, 0.341
0.957, 0.0913, 0.339
0.959, 0.0861, 0.338
0.961, 0.0802, 0.336
0.962, 0.0736, 0.335
0.963, 0.0676, 0.337
0.966, 0.0634, 0.339
0.969, 0.061, 0.34
0.974, 0.0603, 0.34
0.98, 0.0615, 0.34
0.987, 0.0649, 0.34
0.994, 0.07, 0.339
1, 0.0766, 0.337
1, 0.084, 0.335
1.01, 0.0917, 0.334
1.01, 0.0985, 0.336
1.02, 0.104, 0.338
1.02, 0.109, 0.338
1.03, 0.112, 0.339
1.04, 0.112, 0.341
1.04, 0.11, 0.341
1.05, 0.107, 0.341
1.05, 0.102, 0.339
1.05, 0.0967, 0.338
1.05, 0.0906, 0.337
1.05, 0.084, 0.335
1.05, 0.0779, 0.337
1.06, 0.0735, 0.339
1.06, 0.0708, 0.34
1.06, 0.0697, 0.34
1.07, 0.0708, 0.34
1.08, 0.074, 0.34
1.08, 0.0789, 0.339
1.09, 0.0854, 0.337
1.09, 0.0928, 0.335
1.1, 0.101, 0.334
1.1, 0.108, 0.336
1.1, 0.113, 0.338
1.11, 0.118, 0.338
1.12, 0.121, 0.338
1.12, 0.122, 0.34
1.13, 0.12, 0.341
1.13, 0.117, 0.34
1.13, 0.113, 0.339
1.14, 0.108, 0.338
1.14, 0.103, 0.336
1.14, 0.0967, 0.335
1.14, 0.0911, 0.337
1.14, 0.0871, 0.339
1.15, 0.0848, 0.34
1.15, 0.0843, 0.339
1.16, 0.0858, 0.339
1.16, 0.0895, 0.339
1.17, 0.0949, 0.338
1.18, 0.101, 0.337
1.18, 0.109, 0.335
1.19, 0.117, 0.333
1.19, 0.123, 0.336
1.2, 0.129, 0.338
1.2, 0.134, 0.338
1.21, 0.136, 0.339
1.21, 0.136, 0.342
1.22, 0.135, 0.343
1.22, 0.131, 0.342
1.23, 0.127, 0.34
1.23, 0.12, 0.339
1.23, 0.114, 0.337
1.23, 0.106, 0.336
1.23, 0.0992, 0.337
1.23, 0.0939, 0.339
1.23, 0.0906, 0.341
1.24, 0.0889, 0.341
1.24, 0.0892, 0.341
1.25, 0.0917, 0.341
1.26, 0.0959, 0.34
1.26, 0.102, 0.338
1.27, 0.109, 0.336
1.28, 0.117, 0.334
1.28, 0.124, 0.336
1.29, 0.13, 0.338
1.29, 0.136, 0.338
1.3, 0.139, 0.338
1.31, 0.14, 0.34
1.31, 0.139, 0.341
1.32, 0.137, 0.341
1.32, 0.133, 0.34
1.32, 0.128, 0.338
1.32, 0.122, 0.337
1.32, 0.116, 0.336
1.32, 0.11, 0.337
1.32, 0.105, 0.339
1.33, 0.103, 0.34
1.33, 0.102, 0.34
1.33, 0.103, 0.34
1.34, 0.106, 0.34
1.35, 0.111, 0.339
1.35, 0.117, 0.337
1.36, 0.124, 0.335
1.37, 0.131, 0.334
1.37, 0.138, 0.336
1.38, 0.143, 0.338
1.39, 0.147, 0.338
1.39, 0.149, 0.339
1.4, 0.149, 0.342
1.41, 0.147, 0.342
1.41, 0.143, 0.341
1.41, 0.138, 0.34
1.41, 0.132, 0.338
1.41, 0.126, 0.337
1.42, 0.118, 0.335
1.42, 0.112, 0.337
1.42, 0.106, 0.339
1.42, 0.103, 0.34
1.42, 0.102, 0.34
1.43, 0.102, 0.34
1.43, 0.105, 0.341
1.44, 0.109, 0.34
1.45, 0.115, 0.338
1.45, 0.122, 0.336
1.46, 0.129, 0.334
1.46, 0.136, 0.336
1.47, 0.141, 0.338
1.47, 0.146, 0.338
1.48, 0.149, 0.338
1.49, 0.149, 0.34
1.49, 0.148, 0.341
1.5, 0.145, 0.34
1.5, 0.141, 0.339
1.5, 0.136, 0.338
1.5, 0.13, 0.336
1.5, 0.124, 0.335
1.5, 0.118, 0.337
1.5, 0.114, 0.339
1.51, 0.112, 0.34
1.51, 0.111, 0.34
1.52, 0.113, 0.34
1.52, 0.116, 0.34
1.53, 0.121, 0.339
1.54, 0.127, 0.337
1.54, 0.135, 0.335
1.55, 0.142, 0.334
1.55, 0.149, 0.336
1.56, 0.154, 0.338
1.57, 0.159, 0.339
1.58, 0.161, 0.339
1.58, 0.161, 0.342
1.59, 0.159, 0.343
1.59, 0.156, 0.342
1.59, 0.151, 0.341
1.59, 0.145, 0.339
1.59, 0.138, 0.337
1.59, 0.131, 0.336
1.59, 0.123, 0.337
1.6, 0.118, 0.339
1.6, 0.114, 0.341
1.6, 0.113, 0.341
1.61, 0.113, 0.341
1.61, 0.115, 0.342
1.62, 0.119, 0.341
1.63, 0.124, 0.338
1.63, 0.131, 0.336
1.64, 0.139, 0.335
1.65, 0.145, 0.336
1.65, 0.151, 0.338
1.66, 0.155, 0.338
1.67, 0.158, 0.338
1.67, 0.158, 0.34
1.68, 0.157, 0.341
1.68, 0.154, 0.341
1.69, 0.15, 0.339
1.69, 0.145, 0.338
1.69, 0.139, 0.336
1.69, 0.133, 0.335
1.69, 0.127, 0.337
1.69, 0.123, 0.339
1.69, 0.12, 0.34
1.7, 0.12, 0.34
1.7, 0.121, 0.34
1.71, 0.124, 0.34
1.71, 0.129, 0.339
1.72, 0.136, 0.337
1.73, 0.142, 0.335
1.73, 0.15, 0.334
1.74, 0.156, 0.336
1.75, 0.161, 0.338
1.75, 0.166, 0.338
1.76, 0.168, 0.339
1.77, 0.168, 0.341
1.77, 0.166, 0.342
1.77, 0.162, 0.341
1.78, 0.157, 0.34
1.78, 0.151, 0.338
1.78, 0.144, 0.337
1.78, 0.137, 0.335
1.78, 0.13, 0.337
1.78, 0.126, 0.339
1.78, 0.123, 0.34
1.79, 0.121, 0.34
1.79, 0.122, 0.341
1.8, 0.124, 0.341
1.81, 0.129, 0.34
1.81, 0.135, 0.338
1.82, 0.142, 0.336
1.82, 0.15, 0.334
1.83, 0.157, 0.336
1.83, 0.163, 0.338
1.84, 0.168, 0.339
1.85, 0.171, 0.338
1.85, 0.171, 0.341
1.86, 0.17, 0.341
1.86, 0.167, 0.341
1.86, 0.162, 0.339
1.87, 0.157, 0.338
1.87, 0.152, 0.337
1.87, 0.145, 0.335
1.87, 0.139, 0.337
1.87, 0.135, 0.338
1.87, 0.132, 0.339
1.88, 0.131, 0.339
1.88, 0.132, 0.339
1.89, 0.136, 0.339
1.9, 0.141, 0.338
1.9, 0.147, 0.337
1.91, 0.154, 0.335
1.91, 0.161, 0.333
1.92, 0.168, 0.336
1.92, 0.173, 0.338
1.93, 0.177, 0.339
1.93, 0.179, 0.339
1.94, 0.179, 0.341
1.95, 0.176, 0.342
1.95, 0.173, 0.341
1.95, 0.168, 0.339
1.95, 0.162, 0.338
1.95, 0.155, 0.337
1.96, 0.148, 0.335
1.96, 0.142, 0.337
1.96, 0.137, 0.339
1.96, 0.134, 0.34
1.97, 0.132, 0.34
1.97, 0.133, 0.34
1.98, 0.135, 0.341
1.99, 0.14, 0.34
1.99, 0.146, 0.338
2, 0.153, 0.336
2, 0.161, 0.334
2, 0.168, 0.336
2.01, 0.173, 0.338
2.02, 0.178, 0.339
2.02, 0.181, 0.339
2.03, 0.181, 0.341
2.03, 0.18, 0.341
2.04, 0.177, 0.341
2.04, 0.172, 0.34
2.04, 0.167, 0.338
2.04, 0.161, 0.337
2.04, 0.155, 0.336
2.04, 0.149, 0.337
2.05, 0.144, 0.339
2.05, 0.141, 0.339
2.05, 0.14, 0.339
2.06, 0.141, 0.339
2.07, 0.144, 0.339
2.07, 0.148, 0.338
2.08, 0.154, 0.336
2.09, 0.161, 0.335
2.09, 0.167, 0.334
2.1, 0.173, 0.335
2.1, 0.178, 0.338
2.11, 0.182, 0.338
2.11, 0.183, 0.339
2.12, 0.182, 0.341
2.12, 0.18, 0.342
2.13, 0.176, 0.341
2.13, 0.171, 0.34
2.13, 0.165, 0.338
2.13, 0.159, 0.337
2.13, 0.152, 0.335
2.13, 0.145, 0.337
2.13, 0.141, 0.34
2.14, 0.138, 0.341
2.14, 0.136, 0.34
2.15, 0.137, 0.34
2.16, 0.139, 0.341
2.16, 0.144, 0.34
2.17, 0.149, 0.338
2.18, 0.157, 0.336
2.18, 0.164, 0.334
2.18, 0.172, 0.336
2.19, 0.177, 0.338
2.2, 0.182, 0.339
2.2, 0.185, 0.339
2.21, 0.185, 0.342
2.21, 0.184, 0.342
2.22, 0.181, 0.342
2.22, 0.177, 0.34
2.22, 0.171, 0.339
2.22, 0.164, 0.337
2.22, 0.158, 0.336
2.22, 0.151, 0.337
2.22, 0.146, 0.339
2.23, 0.142, 0.34
2.23, 0.141, 0.34
2.24, 0.141, 0.34
2.24, 0.143, 0.34
2.25, 0.147, 0.339
2.26, 0.153, 0.337
2.27, 0.159, 0.335
2.27, 0.166, 0.334
2.28, 0.172, 0.336
2.28, 0.177, 0.338
2.29, 0.181, 0.338
2.3, 0.184, 0.338
2.3, 0.183, 0.34
2.31, 0.181, 0.341
2.31, 0.178, 0.34
2.31, 0.174, 0.339
2.31, 0.169, 0.337
2.31, 0.163, 0.336
2.31, 0.156, 0.335
2.31, 0.15, 0.337
2.31, 0.146, 0.339
2.32, 0.143, 0.34
2.32, 0.142, 0.34
2.33, 0.143, 0.34
2.33, 0.146, 0.34
2.34, 0.15, 0.339
2.35, 0.156, 0.337
2.35, 0.163, 0.335
2.36, 0.17, 0.334
2.37, 0.176, 0.336
2.37, 0.181, 0.338
2.38, 0.185, 0.339
2.39, 0.187, 0.339
2.39, 0.186, 0.342
