0.669, -0.00875, 0.33
0.677, -0.0133, 0.333
0.685, -0.0189, 0.335
0.693, -0.0253, 0.333
0.702, -0.0309, 0.328
0.713, -0.0343, 0.326
0.724, -0.0346, 0.328
0.734, -0.0327, 0.331
0.742, -0.0289, 0.334
0.751, -0.0237, 0.336
0.76, -0.0179, 0.334
0.77, -0.0125, 0.327
0.781, -0.00928, 0.325
0.792, -0.00929, 0.326
0.802, -0.0117, 0.33
0.81, -0.0158, 0.333
0.819, -0.0212, 0.335
0.827, -0.0271, 0.333
0.837, -0.0322, 0.328
0.849, -0.0349, 0.325
0.859, -0.0346, 0.327
0.869, -0.0318, 0.33
0.878, -0.0272, 0.333
0.886, -0.0213, 0.335
0.895, -0.015, 0.333
0.905, -0.00971, 0.328
0.917, -0.00706, 0.326
0.928, -0.0074, 0.328
0.938, -0.0101, 0.331
0.948, -0.0145, 0.334
0.956, -0.0202, 0.336
0.965, -0.0264, 0.334
0.975, -0.032, 0.328
0.987, -0.035, 0.325
0.999, -0.0349, 0.326
1.01, -0.0325, 0.33
1.02, -0.0282, 0.332
1.03, -0.0228, 0.334
1.04, -0.0167, 0.332
1.05, -0.0116, 0.327
1.06, -0.00866, 0.325
1.07, -0.00894, 0.327
1.08, -0.0116, 0.332
1.09, -0.016, 0.335
1.1, -0.0216, 0.336
1.11, -0.0278, 0.334
1.12, -0.0335, 0.327
1.13, -0.0368, 0.324
1.14, -0.0369, 0.326
1.15, -0.0347, 0.33
1.16, -0.0307, 0.333
1.17, -0.0254, 0.335
1.18, -0.0195, 0.333
1.19, -0.014, 0.327
1.2, -0.0106, 0.324
1.21, -0.0104, 0.327
1.22, -0.0127, 0.33
1.23, -0.0165, 0.333
1.23, -0.0217, 0.335
1.24, -0.0273, 0.333
1.25, -0.0319, 0.328
1.27, -0.034, 0.326
1.28, -0.0332, 0.327
1.29, -0.0301, 0.331
1.29, -0.0252, 0.333
1.3, -0.019, 0.335
1.31, -0.0122, 0.333
1.32, -0.00645, 0.328
1.33, -0.00302, 0.325
1.34, -0.0027, 0.327
1.35, -0.00477, 0.33
1.36, -0.00867, 0.332
1.37, -0.0139, 0.334
1.38, -0.0197, 0.332
1.38, -0.0245, 0.329
1.4, -0.0268, 0.327
1.41, -0.0264, 0.328
1.42, -0.0236, 0.331
1.43, -0.019, 0.334
1.44, -0.0131, 0.336
1.44, -0.00655, 0.333
1.45, -0.00058, 0.328
1.47, 0.00311, 0.325
1.48, 0.00361, 0.327
1.49, 0.00168, 0.33
1.5, -0.00205, 0.333
1.51, -0.00708, 0.335
1.52, -0.0127, 0.333
1.53, -0.0176, 0.327
1.54, -0.0199, 0.324
1.55, -0.0194, 0.326
1.56, -0.0165, 0.33
1.57, -0.0118, 0.333
1.58, -0.00595, 0.334
1.59, 0.000429, 0.332
1.59, 0.0058, 0.328
1.61, 0.00885, 0.326
1.62, 0.00883, 0.328
1.63, 0.0065, 0.331
1.64, 0.00244, 0.334
1.65, -0.00295, 0.336
1.66, -0.00896, 0.333
1.67, -0.0145, 0.327
1.68, -0.0177, 0.325
1.69, -0.0177, 0.327
1.7, -0.0155, 0.331
1.71, -0.0115, 0.334
1.72, -0.00632, 0.336
1.73, -0.000403, 0.333
1.74, 0.00539, 0.326
1.75, 0.0092, 0.323
1.76, 0.00968, 0.325
1.77, 0.00781, 0.329
1.78, 0.00428, 0.332
1.79, -0.000434, 0.334
1.8, -0.00568, 0.332
1.81, -0.00996, 0.328
1.82, -0.0119, 0.325
1.83, -0.0108, 0.327
1.84, -0.00744, 0.331
1.85, -0.00233, 0.334
1.85, 0.00401, 0.336
1.86, 0.011, 0.333
1.87, 0.0176, 0.327
1.88, 0.0219, 0.325
1.89, 0.023, 0.327
1.9, 0.0218, 0.331
1.91, 0.0188, 0.334
1.92, 0.0145, 0.336
1.93, 0.00952, 0.334
1.94, 0.00492, 0.327
1.95, 0.00254, 0.324
1.96, 0.00328, 0.326
1.97, 0.0063, 0.329
1.98, 0.011, 0.332
1.99, 0.0169, 0.334
2, 0.0235, 0.332
2.01, 0.029, 0.328
2.02, 0.0322, 0.326
2.03, 0.0323, 0.328
2.04, 0.0301, 0.332
2.05, 0.0263, 0.335
2.06, 0.021, 0.336
2.06, 0.0151, 0.334
2.07, 0.00971, 0.328
2.09, 0.00689, 0.325
2.1, 0.00717, 0.327
2.11, 0.00969, 0.33
2.12, 0.014, 0.333
2.13, 0.0196, 0.335
2.14, 0.0258, 0.333
2.15, 0.0315, 0.327
2.16, 0.0348, 0.324
2.17, 0.0347, 0.326
2.18, 0.0322, 0.33
2.19, 0.0281, 0.332
2.2, 0.0228, 0.334
2.2, 0.0171, 0.332
2.21, 0.0125, 0.328
2.23, 0.0105, 0.326
2.24, 0.0113, 0.329
2.25, 0.0141, 0.332
2.26, 0.0184, 0.335
2.26, 0.024, 0.337
2.27, 0.0303, 0.335
2.28, 0.0366, 0.328
2.29, 0.0413, 0.323
2.3, 0.0425, 0.325
2.31, 0.0412, 0.328
2.32, 0.0383, 0.331
2.33, 0.0341, 0.333
2.34, 0.0293, 0.332
2.35, 0.0258, 0.328
2.36, 0.0245, 0.326
2.37, 0.0263, 0.327
2.38, 0.0304, 0.331
2.39, 0.0362, 0.333
2.4, 0.0432, 0.335
2.4, 0.0507, 0.332
2.41, 0.0569, 0.329
2.43, 0.0609, 0.326
2.44, 0.062, 0.328
2.45, 0.0606, 0.332
2.46, 0.0574, 0.335
2.47, 0.0529, 0.337
2.47, 0.0477, 0.335
2.48, 0.0427, 0.328
2.49, 0.0396, 0.325
2.51, 0.0398, 0.325
2.52, 0.0422, 0.328
2.52, 0.0463, 0.331
2.53, 0.0518, 0.333
2.54, 0.0581, 0.331
2.55, 0.0632, 0.328
2.56, 0.0664, 0.325
2.57, 0.0663, 0.327
2.58, 0.0637, 0.331
2.59, 0.0593, 0.333
2.6, 0.0538, 0.335
2.61, 0.0478, 0.333
2.62, 0.0432, 0.329
2.63, 0.0412, 0.327
2.64, 0.042, 0.328
2.65, 0.045, 0.332
2.66, 0.0496, 0.335
2.67, 0.0556, 0.337
2.67, 0.0624, 0.335
2.68, 0.0688, 0.328
2.69, 0.073, 0.325
2.71, 0.0741, 0.326
2.72, 0.0727, 0.329
2.72, 0.0693, 0.331
2.73, 0.0647, 0.333
2.74, 0.0596, 0.332
2.75, 0.0558, 0.329
2.76, 0.0543, 0.327
2.78, 0.0555, 0.328
2.79, 0.0591, 0.331
2.79, 0.0646, 0.333
2.8, 0.0714, 0.335
2.81, 0.0788, 0.333
2.82, 0.085, 0.329
2.83, 0.0888, 0.327
2.84, 0.0896, 0.328
2.85, 0.088, 0.331
2.86, 0.0846, 0.334
2.87, 0.0798, 0.336
2.88, 0.0743, 0.334
2.89, 0.0697, 0.328
2.91, 0.0676, 0.325
2.92, 0.0684, 0.326
2.93, 0.0717, 0.329
2.94, 0.0766, 0.332
2.94, 0.0827, 0.333
2.95, 0.0893, 0.331
2.96, 0.095, 0.327
2.98, 0.0985, 0.326
2.99, 0.0989, 0.328
3, 0.097, 0.332
3.01, 0.0934, 0.335
3.01, 0.0885, 0.336
3.02, 0.0829, 0.334
3.03, 0.0778, 0.327
3.05, 0.0752, 0.324
3.06, 0.0757, 0.326
3.07, 0.0785, 0.329
3.08, 0.0829, 0.332
3.08, 0.0886, 0.335
3.09, 0.095, 0.333
3.1, 0.101, 0.327
3.11, 0.105, 0.324
3.12, 0.105, 0.326
3.13, 0.103, 0.33
3.14, 0.0993, 0.333
3.15, 0.0944, 0.334
3.16, 0.0891, 0.332
3.17, 0.0849, 0.328
3.19, 0.0832, 0.326
3.2, 0.0844, 0.328
3.21, 0.0877, 0.332
3.22, 0.0926, 0.335
3.22, 0.0988, 0.337
3.23, 0.106, 0.335
3.24, 0.112, 0.327
3.25, 0.117, 0.324
3.26, 0.119, 0.326
3.27, 0.119, 0.329
3.28, 0.116, 0.332
3.29, 0.112, 0.334
3.3, 0.108, 0.332
3.31, 0.104, 0.328
3.32, 0.103, 0.325
3.33, 0.105, 0.327
3.34, 0.11, 0.33
3.35, 0.115, 0.333
3.36, 0.122, 0.334
3.36, 0.13, 0.332
3.37, 0.136, 0.328
3.39, 0.141, 0.326
3.4, 0.142, 0.328
3.41, 0.141, 0.332
3.42, 0.138, 0.336
3.43, 0.134, 0.338
3.44, 0.129, 0.336
3.45, 0.125, 0.328
3.46, 0.122, 0.323
3.47, 0.121, 0.325
3.48, 0.124, 0.328
3.49, 0.127, 0.331
3.49, 0.133, 0.333
3.5, 0.138, 0.332
3.51, 0.143, 0.327
3.52, 0.146, 0.325
3.53, 0.146, 0.327
3.54, 0.143, 0.33
3.55, 0.139, 0.333
3.56, 0.133, 0.334
3.57, 0.127, 0.332
3.58, 0.123, 0.328
3.59, 0.121, 0.327
3.6, 0.121, 0.329
3.61, 0.124, 0.333
3.62, 0.128, 0.336
3.63, 0.133, 0.338
3.64, 0.14, 0.336
3.64, 0.146, 0.329
3.65, 0.151, 0.324
3.67, 0.152, 0.324
3.68, 0.151, 0.327
3.68, 0.149, 0.33
3.69, 0.145, 0.332
3.7, 0.141, 0.331
3.71, 0.138, 0.328
3.73, 0.137, 0.326
3.74, 0.139, 0.328
3.74, 0.144, 0.332
3.75, 0.15, 0.334
3.76, 0.157, 0.335
3.77, 0.165, 0.333
3.78, 0.172, 0.329
3.79, 0.176, 0.327
3.8, 0.178, 0.329
3.81, 0.177, 0.332
3.82, 0.174, 0.336
3.83, 0.17, 0.338
3.84, 0.166, 0.336
3.85, 0.161, 0.328
3.86, 0.157, 0.324
3.87, 0.156, 0.324
3.88, 0.158, 0.327
3.89, 0.161, 0.33
3.9, 0.166, 0.333
3.91, 0.172, 0.331
3.92, 0.176, 0.327
3.93, 0.178, 0.325
3.94, 0.177, 0.328
3.95, 0.174, 0.332
3.96, 0.169, 0.334
3.97, 0.162, 0.335
3.98, 0.156, 0.333
3.99, 0.15, 0.328
4, 0.147, 0.326
4.01, 0.147, 0.327
4.02, 0.149, 0.331
4.03, 0.153, 0.335
4.04, 0.159, 0.337
4.04, 0.165, 0.335
4.05, 0.171, 0.328
4.06, 0.175, 0.324
4.08, 0.175, 0.326
4.09, 0.174, 0.329
4.09, 0.17, 0.332
4.1, 0.166, 0.334
4.11, 0.161, 0.332
4.12, 0.157, 0.328
4.13, 0.155, 0.326
4.14, 0.156, 0.327
4.15, 0.16, 0.33
4.16, 0.165, 0.333
4.17, 0.172, 0.335
4.18, 0.179, 0.332
4.19, 0.185, 0.328
4.2, 0.188, 0.326
4.21, 0.189, 0.328
4.22, 0.187, 0.331
4.23, 0.184, 0.334
4.24, 0.179, 0.336
4.25, 0.173, 0.334
4.26, 0.168, 0.328
4.27, 0.165, 0.325
4.28, 0.165, 0.326
4.29, 0.168, 0.329
4.3, 0.172, 0.332
4.31, 0.178, 0.334
4.32, 0.184, 0.331
4.33, 0.189, 0.328
4.34, 0.191, 0.326
4.35, 0.191, 0.328
4.36, 0.188, 0.331
4.37, 0.184, 0.334
4.38, 0.178, 0.335
4.38, 0.172, 0.333
4.39, 0.166, 0.328
4.41, 0.164, 0.326
4.42, 0.164, 0.327
4.43, 0.167, 0.33
4.44, 0.171, 0.333
4.44, 0.177, 0.335
4.45, 0.183, 0.333
4.46, 0.189, 0.328
4.47, 0.192, 0.325
4.49, 0.192, 0.326
4.5, 0.19, 0.33
4.5, 0.186, 0.333
4.51, 0.181, 0.334
4.52, 0.175, 0.332
4.53, 0.17, 0.328
4.55, 0.168, 0.326
4.56, 0.169, 0.328
4.57, 0.172, 0.332
4.58, 0.176, 0.334
4.58, 0.182, 0.336
4.59, 0.189, 0.334
4.6, 0.195, 0.328
4.61, 0.199, 0.324
4.62, 0.2, 0.326
4.63, 0.199, 0.329
4.64, 0.195, 0.332
4.65, 0.19, 0.334
4.66, 0.185, 0.332
4.67, 0.181, 0.328
4.68, 0.179, 0.325
4.69, 0.18, 0.327
4.7, 0.184, 0.331
4.71, 0.189, 0.334
4.72, 0.195, 0.335
4.73, 0.202, 0.333
4.74, 0.208, 0.328
4.75, 0.212, 0.326
4.76, 0.212, 0.328
4.77, 0.21, 0.331
4.78, 0.207, 0.334
4.79, 0.202, 0.336
4.8, 0.196, 0.334
4.81, 0.191, 0.328
4.82, 0.188, 0.325
4.83, 0.188, 0.326
4.84, 0.19, 0.33
4.85, 0.195, 0.333
4.86, 0.2, 0.335
4.86, 0.206, 0.333
4.87, 0.211, 0.328
4.89, 0.214, 0.325
4.9, 0.214, 0.327
4.91, 0.212, 0.33
4.92, 0.207, 0.333
4.93, 0.202, 0.335
4.94, 0.196, 0.333
4.95, 0.191, 0.327
4.96, 0.188, 0.326
4.97, 0.188, 0.328
4.98, 0.191, 0.332
4.99, 0.195, 0.335
5, 0.2, 0.337
5, 0.206, 0.334
5.01, 0.212, 0.327
5.02, 0.217, 0.323
5.03, 0.218, 0.325
5.04, 0.217, 0.329
5.05, 0.214, 0.332
5.06, 0.209, 0.334
5.07, 0.205, 0.332
5.08, 0.201, 0.328
5.09, 0.199, 0.326
5.1, 0.201, 0.327
5.11, 0.204, 0.33
5.12, 0.21, 0.333
5.13, 0.217, 0.335
5.13, 0.224, 0.333
5.14, 0.23, 0.328
5.15, 0.234, 0.326
5.17, 0.235, 0.327
5.18, 0.233, 0.331
5.18, 0.23, 0.333
5.19, 0.225, 0.335
5.2, 0.219, 0.333
5.21, 0.215, 0.329
5.22, 0.213, 0.326
5.23, 0.215, 0.327
5.25, 0.218, 0.33
5.25, 0.223, 0.333
5.26, 0.23, 0.334
5.27, 0.237, 0.332
5.28, 0.243, 0.328
5.29, 0.247, 0.326
5.3, 0.248, 0.328
5.32, 0.247, 0.331
5.33, 0.243, 0.335
5.33, 0.238, 0.336
5.35, 0.233, 0.334
5.36, 0.228, 0.327
5.37, 0.226, 0.324
5.38, 0.227, 0.325
5.39, 0.23, 0.329
5.4, 0.235, 0.332
5.4, 0.24, 0.334
5.41, 0.247, 0.332
5.42, 0.253, 0.327
5.43, 0.257, 0.325
5.44, 0.257, 0.327
5.45, 0.255, 0.331
5.46, 0.252, 0.334
5.47, 0.247, 0.335
5.48, 0.242, 0.333
5.49, 0.237, 0.327
5.5, 0.235, 0.325
5.51, 0.236, 0.327
5.52, 0.239, 0.331
5.53, 0.244, 0.334
5.54, 0.251, 0.335
5.55, 0.257, 0.333
5.56, 0.263, 0.327
5.57, 0.267, 0.325
5.58, 0.268, 0.327
5.59, 0.266, 0.331
