1.46, 0.0526, 0.322
1.47, 0.0523, 0.324
1.48, 0.0499, 0.327
1.49, 0.0462, 0.33
1.5, 0.0419, 0.329
1.51, 0.0384, 0.323
1.53, 0.0374, 0.321
1.54, 0.0393, 0.323
1.55, 0.0432, 0.326
1.56, 0.0482, 0.329
1.57, 0.0538, 0.328
1.58, 0.0587, 0.323
1.6, 0.0611, 0.321
1.61, 0.0605, 0.324
1.62, 0.0577, 0.327
1.63, 0.0537, 0.33
1.64, 0.0492, 0.329
1.65, 0.0452, 0.323
1.67, 0.0436, 0.321
1.68, 0.045, 0.324
1.69, 0.0485, 0.327
1.7, 0.0535, 0.33
1.71, 0.059, 0.329
1.72, 0.0641, 0.323
1.73, 0.0667, 0.321
1.75, 0.0662, 0.324
1.76, 0.0636, 0.327
1.77, 0.0598, 0.33
1.78, 0.0556, 0.329
1.79, 0.0522, 0.324
1.8, 0.0514, 0.322
1.81, 0.0537, 0.324
1.82, 0.058, 0.327
1.83, 0.0635, 0.33
1.84, 0.0695, 0.329
1.86, 0.0749, 0.324
1.87, 0.0776, 0.322
1.88, 0.0772, 0.324
1.89, 0.0747, 0.328
1.9, 0.0708, 0.331
1.91, 0.0663, 0.33
1.92, 0.0625, 0.325
1.94, 0.0609, 0.322
1.95, 0.0619, 0.324
1.96, 0.0652, 0.327
1.97, 0.0697, 0.33
1.98, 0.0747, 0.329
1.99, 0.0791, 0.325
2, 0.0809, 0.322
2.01, 0.0797, 0.324
2.03, 0.0762, 0.327
2.04, 0.0714, 0.33
2.05, 0.066, 0.329
2.06, 0.0616, 0.324
2.07, 0.0598, 0.322
2.09, 0.0613, 0.324
2.1, 0.065, 0.327
2.11, 0.0698, 0.33
2.12, 0.0751, 0.328
2.13, 0.0796, 0.324
2.14, 0.0815, 0.321
2.16, 0.0801, 0.324
2.17, 0.0765, 0.327
2.18, 0.0715, 0.33
2.19, 0.0661, 0.329
2.2, 0.0611, 0.324
2.21, 0.0586, 0.321
2.23, 0.0592, 0.324
2.24, 0.062, 0.327
2.25, 0.0663, 0.33
2.26, 0.0713, 0.329
2.27, 0.0758, 0.323
2.28, 0.0778, 0.321
2.29, 0.0768, 0.323
2.31, 0.0737, 0.327
2.32, 0.0695, 0.33
2.33, 0.0649, 0.329
2.34, 0.0609, 0.324
2.35, 0.0594, 0.321
2.36, 0.0608, 0.324
2.37, 0.0643, 0.327
2.38, 0.069, 0.329
2.4, 0.0741, 0.328
2.41, 0.0784, 0.323
2.42, 0.0804, 0.321
2.43, 0.0792, 0.324
2.44, 0.0759, 0.328
2.45, 0.0712, 0.331
2.47, 0.0659, 0.329
2.48, 0.0609, 0.323
2.49, 0.0582, 0.321
2.5, 0.0584, 0.323
2.51, 0.0608, 0.327
2.53, 0.0647, 0.33
2.54, 0.0692, 0.329
2.55, 0.0734, 0.323
2.56, 0.075, 0.321
2.57, 0.0737, 0.323
2.58, 0.0703, 0.326
2.6, 0.0658, 0.329
2.61, 0.0607, 0.328
2.62, 0.0561, 0.323
2.63, 0.0543, 0.322
2.64, 0.0555, 0.324
2.65, 0.0588, 0.328
2.67, 0.0635, 0.331
2.68, 0.0687, 0.329
2.69, 0.0735, 0.323
2.7, 0.0761, 0.32
2.71, 0.0756, 0.323
2.72, 0.073, 0.327
2.74, 0.069, 0.33
2.75, 0.0643, 0.329
2.76, 0.0598, 0.323
2.77, 0.0576, 0.32
2.78, 0.0584, 0.323
2.79, 0.0613, 0.326
2.8, 0.0654, 0.329
2.81, 0.0698, 0.328
2.83, 0.0737, 0.323
2.84, 0.0753, 0.32
2.85, 0.0736, 0.322
2.86, 0.0699, 0.326
2.87, 0.065, 0.329
2.88, 0.0597, 0.328
2.89, 0.0548, 0.323
2.9, 0.0529, 0.322
2.92, 0.0539, 0.325
2.93, 0.0571, 0.329
2.94, 0.0616, 0.331
2.95, 0.0667, 0.33
2.96, 0.0716, 0.324
2.97, 0.0741, 0.321
2.98, 0.0739, 0.324
2.99, 0.0715, 0.327
3, 0.0677, 0.33
3.01, 0.0631, 0.33
3.03, 0.059, 0.324
3.04, 0.0568, 0.321
3.05, 0.0574, 0.323
3.06, 0.0603, 0.326
3.07, 0.0644, 0.329
3.08, 0.0691, 0.328
3.09, 0.073, 0.324
3.11, 0.0744, 0.322
3.12, 0.0727, 0.324
3.13, 0.0687, 0.328
3.14, 0.0634, 0.33
3.15, 0.0576, 0.329
3.16, 0.0525, 0.324
3.18, 0.05, 0.322
3.19, 0.0506, 0.324
3.2, 0.0533, 0.327
3.21, 0.0575, 0.33
3.22, 0.0623, 0.329
3.24, 0.0666, 0.323
3.25, 0.0685, 0.32
3.26, 0.0673, 0.323
3.27, 0.0641, 0.326
3.28, 0.0595, 0.329
3.3, 0.0544, 0.328
3.31, 0.0497, 0.323
3.32, 0.0474, 0.32
3.33, 0.048, 0.323
3.34, 0.0509, 0.327
3.36, 0.0551, 0.33
3.37, 0.0599, 0.329
3.38, 0.0644, 0.323
3.39, 0.0663, 0.321
3.4, 0.0654, 0.324
3.41, 0.0624, 0.327
3.43, 0.0579, 0.331
3.44, 0.0529, 0.33
3.45, 0.0482, 0.324
3.46, 0.046, 0.321
3.47, 0.0468, 0.323
3.48, 0.0497, 0.327
3.5, 0.0537, 0.33
3.51, 0.0582, 0.329
3.52, 0.0622, 0.323
3.53, 0.0634, 0.321
3.54, 0.0617, 0.324
3.56, 0.058, 0.327
3.57, 0.0529, 0.33
3.58, 0.0473, 0.329
3.59, 0.042, 0.323
3.6, 0.0393, 0.321
3.61, 0.0398, 0.324
3.63, 0.0423, 0.327
3.64, 0.0463, 0.33
3.65, 0.0508, 0.329
3.66, 0.0551, 0.323
3.67, 0.0569, 0.321
3.68, 0.0557, 0.323
3.69, 0.0523, 0.326
3.71, 0.0477, 0.33
3.72, 0.0425, 0.329
3.73, 0.0379, 0.323
3.74, 0.0358, 0.321
3.75, 0.0369, 0.323
3.76, 0.0401, 0.326
3.77, 0.0445, 0.329
3.78, 0.0492, 0.328
3.8, 0.0531, 0.323
3.81, 0.0543, 0.322
3.82, 0.0525, 0.324
3.83, 0.0485, 0.328
3.84, 0.0431, 0.33
3.85, 0.0371, 0.329
3.87, 0.0315, 0.324
3.88, 0.028, 0.32
3.89, 0.0274, 0.323
3.9, 0.029, 0.326
3.91, 0.032, 0.33
3.92, 0.0356, 0.329
3.94, 0.0386, 0.323
3.95, 0.0393, 0.321
3.96, 0.0373, 0.323
3.97, 0.0334, 0.326
3.98, 0.0283, 0.329
3.99, 0.0226, 0.328
4, 0.0177, 0.324
4.01, 0.0153, 0.321
4.03, 0.0161, 0.324
4.04, 0.019, 0.327
4.05, 0.0231, 0.33
4.06, 0.0277, 0.329
4.07, 0.0315, 0.324
4.08, 0.0328, 0.321
4.1, 0.031, 0.324
4.11, 0.0271, 0.327
4.12, 0.0219, 0.33
4.13, 0.0162, 0.329
4.14, 0.0112, 0.324
4.15, 0.00863, 0.321
4.16, 0.00898, 0.324
4.17, 0.0113, 0.327
4.19, 0.0149, 0.33
4.2, 0.0192, 0.328
4.21, 0.0228, 0.323
4.22, 0.0239, 0.321
4.23, 0.0219, 0.324
4.24, 0.0179, 0.327
4.26, 0.0126, 0.33
4.27, 0.00653, 0.329
4.28, 0.000897, 0.323
4.29, -0.00242, 0.321
4.3, -0.00289, 0.323
4.31, -0.00126, 0.326
4.33, 0.00173, 0.329
4.34, 0.00519, 0.328
4.35, 0.00817, 0.323
4.36, 0.00885, 0.321
4.37, 0.00662, 0.324
4.39, 0.00227, 0.327
4.4, -0.00331, 0.33
4.41, -0.00949, 0.329
4.42, -0.0153, 0.323
4.43, -0.0185, 0.321
4.44, -0.0187, 0.323
4.45, -0.0168, 0.327
4.47, -0.0136, 0.33
4.48, -0.0098, 0.329
4.49, -0.00653, 0.323
4.5, -0.00537, 0.321
4.51, -0.00703, 0.324
4.52, -0.0108, 0.327
4.53, -0.0158, 0.33
4.54, -0.0216, 0.329
4.55, -0.027, 0.324
4.57, -0.0304, 0.321
4.58, -0.031, 0.323
4.59, -0.0294, 0.326
4.6, -0.0264, 0.33
4.61, -0.0228, 0.329
4.62, -0.02, 0.324
4.64, -0.0199, 0.321
4.65, -0.0228, 0.323
4.66, -0.0277, 0.326
4.67, -0.0335, 0.329
4.68, -0.0397, 0.328
4.69, -0.0451, 0.324
4.7, -0.0479, 0.322
4.71, -0.0475, 0.325
4.72, -0.0449, 0.328
4.73, -0.0408, 0.33
4.75, -0.0363, 0.329
4.76, -0.0323, 0.324
4.77, -0.0311, 0.322
4.78, -0.0325, 0.324
4.8, -0.0361, 0.327
4.81, -0.0412, 0.331
4.82, -0.047, 0.33
4.83, -0.0526, 0.324
4.84, -0.0563, 0.32
4.85, -0.0571, 0.322
4.87, -0.0559, 0.325
4.88, -0.0534, 0.329
4.89, -0.0505, 0.328
4.9, -0.0483, 0.322
4.92, -0.0488, 0.321
4.93, -0.0522, 0.324
4.94, -0.0576, 0.327
4.95, -0.064, 0.33
4.96, -0.0708, 0.328
4.97, -0.0772, 0.322
4.98, -0.0808, 0.321
5, -0.0813, 0.324
5.01, -0.0797, 0.327
5.02, -0.0767, 0.33
5.03, -0.0731, 0.329
5.05, -0.0699, 0.322
5.06, -0.0687, 0.32
5.07, -0.0703, 0.322
5.08, -0.0739, 0.326
5.09, -0.0788, 0.329
5.1, -0.0843, 0.328
5.11, -0.0896, 0.322
5.12, -0.092, 0.32
5.13, -0.0915, 0.323
5.15, -0.0891, 0.326
5.16, -0.0856, 0.329
5.17, -0.0819, 0.328
5.18, -0.0789, 0.323
5.19, -0.078, 0.321
5.2, -0.0801, 0.324
5.21, -0.0842, 0.328
5.22, -0.0897, 0.331
5.23, -0.0959, 0.33
5.24, -0.102, 0.324
5.26, -0.106, 0.321
5.27, -0.107, 0.323
5.28, -0.106, 0.326
5.29, -0.103, 0.329
5.3, -0.0997, 0.329
5.31, -0.0972, 0.324
5.32, -0.097, 0.321
5.33, -0.0997, 0.323
5.34, -0.104, 0.326
5.35, -0.11, 0.329
5.36, -0.116, 0.328
5.38, -0.122, 0.324
5.39, -0.125, 0.322
5.4, -0.124, 0.324
5.41, -0.122, 0.327
5.42, -0.118, 0.33
5.43, -0.113, 0.329
5.45, -0.11, 0.324
5.46, -0.109, 0.322
5.47, -0.11, 0.324
5.48, -0.115, 0.327
5.49, -0.12, 0.33
5.5, -0.126, 0.329
5.51, -0.133, 0.324
5.53, -0.137, 0.321
5.54, -0.138, 0.323
5.55, -0.137, 0.326
5.56, -0.134, 0.33
5.57, -0.131, 0.329
5.58, -0.128, 0.324
5.6, -0.128, 0.321
5.61, -0.131, 0.324
5.62, -0.136, 0.327
5.63, -0.142, 0.33
5.64, -0.148, 0.328
5.65, -0.154, 0.324
5.66, -0.158, 0.322
5.67, -0.158, 0.324
5.68, -0.156, 0.327
5.7, -0.153, 0.33
5.71, -0.149, 0.329
5.72, -0.146, 0.324
5.73, -0.145, 0.321
5.74, -0.147, 0.323
5.76, -0.151, 0.327
5.77, -0.156, 0.329
5.78, -0.162, 0.328
5.79, -0.168, 0.323
5.8, -0.171, 0.321
5.81, -0.171, 0.323
5.83, -0.169, 0.327
5.84, -0.166, 0.329
5.85, -0.163, 0.328
5.86, -0.16, 0.322
5.88, -0.16, 0.321
5.89, -0.162, 0.323
5.9, -0.167, 0.327
5.91, -0.173, 0.33
5.92, -0.18, 0.329
5.93, -0.186, 0.322
5.94, -0.19, 0.321
5.96, -0.19, 0.324
5.97, -0.189, 0.327
5.98, -0.186, 0.33
5.99, -0.183, 0.329
6.01, -0.18, 0.322
6.02, -0.179, 0.32
6.03, -0.181, 0.323
6.04, -0.185, 0.327
6.05, -0.19, 0.33
6.06, -0.196, 0.328
6.07, -0.202, 0.323
6.08, -0.205, 0.321
6.1, -0.205, 0.323
6.11, -0.203, 0.327
6.12, -0.2, 0.33
6.13, -0.196, 0.329
6.14, -0.193, 0.323
6.15, -0.192, 0.321
6.17, -0.194, 0.324
6.18, -0.198, 0.327
6.19, -0.204, 0.33
6.2, -0.21, 0.329
6.21, -0.215, 0.324
6.22, -0.219, 0.321
6.23, -0.219, 0.323
6.24, -0.217, 0.327
6.25, -0.214, 0.33
6.26, -0.21, 0.329
6.28, -0.208, 0.324
6.29, -0.207, 0.322
6.3, -0.21, 0.324
6.31, -0.215, 0.327
6.32, -0.221, 0.33
6.33, -0.228, 0.329
6.34, -0.234, 0.324
6.36, -0.238, 0.322
6.37, -0.239, 0.324
6.38, -0.237, 0.327
6.39, -0.235, 0.329
6.4, -0.231, 0.328
6.42, -0.229, 0.323
6.43, -0.228, 0.321
6.44, -0.231, 0.324
6.45, -0.235, 0.327
6.46, -0.241, 0.33
6.47, -0.248, 0.329
6.48, -0.254, 0.323
6.49, -0.258, 0.321
6.51, -0.258, 0.323
6.52, -0.257, 0.326
6.53, -0.254, 0.329
6.54, -0.251, 0.328
6.55, -0.249, 0.323
6.57, -0.248, 0.321
6.58, -0.251, 0.324
6.59, -0.256, 0.327
6.6, -0.261, 0.33
