2.38, 0.272, 0.327
2.39, 0.279, 0.321
2.4, 0.284, 0.316
2.41, 0.286, 0.318
2.42, 0.285, 0.323
2.43, 0.282, 0.327
2.45, 0.278, 0.327
2.46, 0.275, 0.321
2.47, 0.274, 0.316
2.48, 0.277, 0.319
2.49, 0.282, 0.323
2.5, 0.289, 0.326
2.51, 0.296, 0.325
2.53, 0.303, 0.32
2.54, 0.307, 0.318
2.55, 0.308, 0.321
2.56, 0.307, 0.325
2.58, 0.304, 0.328
2.59, 0.3, 0.327
2.6, 0.297, 0.32
2.62, 0.295, 0.315
2.63, 0.297, 0.318
2.64, 0.301, 0.322
2.65, 0.307, 0.326
2.66, 0.313, 0.326
2.67, 0.32, 0.32
2.68, 0.325, 0.315
2.68, 0.326, 0.317
2.69, 0.324, 0.321
2.71, 0.321, 0.325
2.72, 0.319, 0.325
2.73, 0.317, 0.322
2.74, 0.317, 0.319
2.75, 0.32, 0.321
2.76, 0.326, 0.325
2.77, 0.333, 0.329
2.78, 0.341, 0.328
2.79, 0.349, 0.322
2.8, 0.354, 0.317
2.81, 0.356, 0.319
2.82, 0.355, 0.323
2.83, 0.352, 0.327
2.84, 0.349, 0.327
2.86, 0.346, 0.323
2.87, 0.346, 0.319
2.88, 0.349, 0.32
2.89, 0.354, 0.324
2.9, 0.361, 0.327
2.91, 0.368, 0.327
2.92, 0.375, 0.321
2.94, 0.381, 0.317
2.95, 0.382, 0.32
2.96, 0.381, 0.324
2.97, 0.379, 0.327
2.99, 0.376, 0.327
3, 0.373, 0.321
3.01, 0.37, 0.314
3.02, 0.371, 0.316
3.03, 0.375, 0.321
3.04, 0.381, 0.325
3.05, 0.387, 0.325
3.06, 0.393, 0.32
3.07, 0.397, 0.317
3.08, 0.398, 0.32
3.1, 0.396, 0.324
3.11, 0.392, 0.327
3.12, 0.389, 0.326
3.13, 0.386, 0.321
3.14, 0.385, 0.318
3.16, 0.388, 0.32
3.17, 0.393, 0.324
3.18, 0.4, 0.328
3.19, 0.408, 0.327
3.2, 0.416, 0.321
3.21, 0.421, 0.316
3.22, 0.423, 0.318
3.23, 0.422, 0.322
3.24, 0.42, 0.326
3.26, 0.417, 0.326
3.27, 0.414, 0.32
3.28, 0.414, 0.316
3.29, 0.417, 0.319
3.3, 0.423, 0.323
3.31, 0.43, 0.326
3.33, 0.438, 0.325
3.34, 0.445, 0.32
3.35, 0.45, 0.317
3.36, 0.451, 0.32
3.38, 0.45, 0.325
3.39, 0.448, 0.328
3.4, 0.445, 0.327
3.41, 0.442, 0.32
3.43, 0.44, 0.313
3.44, 0.441, 0.315
3.45, 0.444, 0.32
3.46, 0.45, 0.325
3.47, 0.456, 0.325
3.48, 0.462, 0.32
3.49, 0.467, 0.315
3.5, 0.468, 0.318
3.51, 0.467, 0.322
3.52, 0.464, 0.326
3.53, 0.462, 0.325
3.54, 0.46, 0.321
3.55, 0.461, 0.319
3.56, 0.464, 0.321
3.57, 0.47, 0.325
3.58, 0.478, 0.329
3.59, 0.486, 0.328
3.6, 0.494, 0.322
3.61, 0.5, 0.317
3.62, 0.503, 0.319
3.64, 0.502, 0.323
3.65, 0.5, 0.326
3.66, 0.497, 0.327
3.67, 0.495, 0.322
3.68, 0.495, 0.317
3.69, 0.498, 0.32
3.71, 0.503, 0.323
3.72, 0.51, 0.327
3.73, 0.518, 0.326
3.74, 0.525, 0.321
3.75, 0.529, 0.318
3.76, 0.531, 0.32
3.78, 0.529, 0.324
3.79, 0.526, 0.328
3.8, 0.523, 0.327
3.82, 0.52, 0.32
3.83, 0.518, 0.314
3.84, 0.52, 0.316
3.85, 0.525, 0.321
3.86, 0.531, 0.325
3.87, 0.539, 0.324
3.88, 0.546, 0.319
3.89, 0.55, 0.316
3.9, 0.55, 0.32
3.91, 0.549, 0.324
3.92, 0.546, 0.327
3.94, 0.542, 0.326
3.95, 0.539, 0.32
3.96, 0.539, 0.316
3.97, 0.542, 0.319
3.98, 0.548, 0.324
3.99, 0.555, 0.328
4, 0.563, 0.327
4.01, 0.571, 0.321
4.02, 0.577, 0.318
4.04, 0.579, 0.32
4.05, 0.579, 0.323
4.06, 0.578, 0.326
4.07, 0.576, 0.326
4.09, 0.574, 0.319
4.1, 0.574, 0.315
4.11, 0.577, 0.318
4.12, 0.583, 0.323
4.13, 0.59, 0.326
4.14, 0.599, 0.326
4.15, 0.607, 0.319
4.17, 0.613, 0.314
4.18, 0.616, 0.317
4.19, 0.616, 0.322
4.2, 0.615, 0.326
4.21, 0.613, 0.326
4.22, 0.612, 0.32
4.23, 0.611, 0.314
4.24, 0.614, 0.316
4.25, 0.62, 0.32
4.26, 0.627, 0.324
4.27, 0.634, 0.324
4.28, 0.641, 0.318
4.29, 0.646, 0.317
4.3, 0.647, 0.321
4.31, 0.646, 0.325
4.33, 0.643, 0.328
4.34, 0.641, 0.327
4.35, 0.638, 0.32
4.36, 0.637, 0.316
4.37, 0.64, 0.319
4.38, 0.645, 0.324
4.39, 0.651, 0.328
4.4, 0.659, 0.328
4.41, 0.666, 0.322
4.42, 0.672, 0.317
4.43, 0.675, 0.319
4.44, 0.674, 0.323
4.45, 0.673, 0.326
4.46, 0.671, 0.327
4.47, 0.671, 0.323
4.48, 0.672, 0.32
4.49, 0.677, 0.322
4.5, 0.683, 0.326
4.51, 0.691, 0.329
4.52, 0.7, 0.329
4.53, 0.709, 0.322
4.54, 0.716, 0.317
4.55, 0.719, 0.318
4.57, 0.719, 0.322
4.58, 0.717, 0.326
4.59, 0.715, 0.326
4.6, 0.713, 0.322
4.61, 0.714, 0.318
4.63, 0.718, 0.32
4.64, 0.724, 0.324
4.65, 0.731, 0.327
4.66, 0.739, 0.326
4.67, 0.747, 0.32
4.68, 0.752, 0.316
4.69, 0.754, 0.319
4.71, 0.753, 0.324
4.72, 0.75, 0.327
4.73, 0.747, 0.326
4.74, 0.744, 0.32
4.76, 0.743, 0.315
4.77, 0.746, 0.318
4.78, 0.751, 0.322
4.79, 0.758, 0.326
4.8, 0.765, 0.326
4.81, 0.772, 0.32
4.82, 0.777, 0.316
4.83, 0.779, 0.319
4.84, 0.777, 0.324
4.85, 0.775, 0.328
4.87, 0.772, 0.327
4.88, 0.769, 0.321
4.89, 0.769, 0.316
4.9, 0.772, 0.319
4.91, 0.778, 0.323
4.92, 0.785, 0.327
4.93, 0.792, 0.326
4.94, 0.8, 0.32
4.95, 0.806, 0.316
4.96, 0.808, 0.319
4.97, 0.807, 0.323
4.99, 0.805, 0.326
5, 0.802, 0.326
5.01, 0.801, 0.321
5.02, 0.801, 0.318
5.03, 0.805, 0.32
5.04, 0.812, 0.325
5.05, 0.819, 0.328
5.06, 0.828, 0.327
5.08, 0.836, 0.321
5.09, 0.842, 0.317
5.1, 0.844, 0.32
5.11, 0.844, 0.324
5.12, 0.842, 0.327
5.14, 0.839, 0.327
5.15, 0.836, 0.32
5.16, 0.836, 0.316
5.17, 0.839, 0.318
5.18, 0.844, 0.323
5.19, 0.851, 0.327
5.2, 0.858, 0.326
5.21, 0.866, 0.32
5.22, 0.871, 0.317
5.23, 0.872, 0.32
5.24, 0.871, 0.324
5.26, 0.868, 0.327
5.27, 0.865, 0.326
5.28, 0.863, 0.321
5.29, 0.863, 0.318
5.31, 0.866, 0.321
5.32, 0.872, 0.325
5.33, 0.879, 0.328
5.34, 0.887, 0.327
5.35, 0.895, 0.321
5.36, 0.901, 0.316
5.37, 0.903, 0.319
5.38, 0.902, 0.323
5.39, 0.9, 0.327
5.41, 0.898, 0.326
5.42, 0.895, 0.321
5.43, 0.895, 0.316
5.44, 0.899, 0.319
5.45, 0.905, 0.323
5.46, 0.912, 0.326
5.47, 0.92, 0.325
5.48, 0.928, 0.321
5.5, 0.933, 0.318
5.51, 0.935, 0.321
5.52, 0.934, 0.325
5.53, 0.932, 0.328
5.55, 0.929, 0.327
5.56, 0.927, 0.32
5.57, 0.925, 0.315
5.58, 0.928, 0.317
5.59, 0.933, 0.322
5.6, 0.939, 0.326
5.61, 0.947, 0.326
5.62, 0.954, 0.32
5.63, 0.959, 0.316
5.64, 0.96, 0.319
5.65, 0.959, 0.323
5.66, 0.957, 0.326
5.67, 0.954, 0.326
5.68, 0.953, 0.322
5.69, 0.954, 0.319
5.7, 0.957, 0.321
5.71, 0.964, 0.325
5.72, 0.971, 0.329
5.73, 0.98, 0.328
5.74, 0.988, 0.322
5.76, 0.994, 0.317
5.77, 0.997, 0.318
5.78, 0.997, 0.322
5.79, 0.995, 0.326
5.8, 0.993, 0.326
5.81, 0.991, 0.322
5.83, 0.991, 0.318
5.84, 0.995, 0.32
5.85, 1, 0.324
5.86, 1.01, 0.327
5.87, 1.02, 0.326
5.88, 1.02, 0.321
5.9, 1.03, 0.317
5.91, 1.03, 0.32
5.92, 1.03, 0.324
5.93, 1.03, 0.328
5.95, 1.03, 0.327
5.96, 1.02, 0.321
5.97, 1.02, 0.315
5.98, 1.02, 0.318
5.99, 1.03, 0.322
6, 1.04, 0.326
6.01, 1.04, 0.326
6.02, 1.05, 0.32
6.03, 1.05, 0.317
6.04, 1.05, 0.319
6.05, 1.05, 0.323
6.07, 1.05, 0.327
6.08, 1.05, 0.326
6.09, 1.05, 0.321
6.1, 1.05, 0.318
6.12, 1.05, 0.321
6.13, 1.05, 0.325
6.14, 1.06, 0.329
6.15, 1.07, 0.328
6.16, 1.08, 0.321
6.17, 1.08, 0.315
6.18, 1.09, 0.317
6.19, 1.09, 0.321
6.2, 1.08, 0.325
6.21, 1.08, 0.326
6.23, 1.08, 0.32
6.24, 1.08, 0.316
6.25, 1.08, 0.319
6.26, 1.09, 0.323
6.27, 1.1, 0.327
6.28, 1.1, 0.326
6.29, 1.11, 0.322
6.3, 1.11, 0.319
6.31, 1.12, 0.322
6.32, 1.11, 0.326
6.33, 1.11, 0.329
6.35, 1.11, 0.328
6.36, 1.1, 0.322
6.37, 1.1, 0.316
6.38, 1.1, 0.318
6.39, 1.11, 0.322
6.4, 1.11, 0.326
6.41, 1.12, 0.326
6.42, 1.13, 0.322
6.43, 1.13, 0.318
6.44, 1.13, 0.32
6.46, 1.13, 0.323
