0.112, -0.0113, 0.334
0.114, -0.00758, 0.334
0.116, -0.002, 0.334
0.117, 0.00461, 0.331
0.12, 0.0108, 0.326
0.125, 0.0148, 0.325
0.128, 0.0159, 0.328
0.13, 0.0149, 0.331
0.131, 0.0125, 0.333
0.131, 0.00886, 0.334
0.13, 0.00395, 0.333
0.129, -0.00179, 0.331
0.129, -0.00701, 0.326
0.13, -0.00899, 0.328
0.13, -0.00824, 0.331
0.13, -0.00569, 0.333
0.13, -0.0015, 0.333
0.129, 0.00429, 0.332
0.128, 0.0108, 0.33
0.13, 0.016, 0.327
0.134, 0.0189, 0.327
0.138, 0.019, 0.329
0.14, 0.0169, 0.332
0.141, 0.0132, 0.333
0.141, 0.0082, 0.333
0.141, 0.00201, 0.332
0.14, -0.00484, 0.33
0.142, -0.0105, 0.328
0.145, -0.0135, 0.329
0.147, -0.0137, 0.332
0.149, -0.0119, 0.334
0.15, -0.00836, 0.334
0.151, -0.00309, 0.334
0.151, 0.00308, 0.331
0.153, 0.00885, 0.326
0.158, 0.0123, 0.325
0.161, 0.0132, 0.327
0.163, 0.0119, 0.331
0.164, 0.00916, 0.332
0.163, 0.00522, 0.333
0.162, 0.000189, 0.333
0.16, -0.00548, 0.33
0.16, -0.0101, 0.327
0.161, -0.0118, 0.328
0.162, -0.0108, 0.331
0.163, -0.00796, 0.333
0.164, -0.00343, 0.333
0.164, 0.00265, 0.332
0.164, 0.00933, 0.329
0.166, 0.0146, 0.327
0.171, 0.0175, 0.327
0.175, 0.0175, 0.329
0.177, 0.0154, 0.332
0.179, 0.0119, 0.334
0.179, 0.00709, 0.334
0.178, 0.000968, 0.333
0.176, -0.00599, 0.33
0.177, -0.0118, 0.328
0.18, -0.0153, 0.329
0.182, -0.0159, 0.331
0.184, -0.0145, 0.333
0.186, -0.0113, 0.334
0.187, -0.00645, 0.334
0.188, -0.000723, 0.331
0.19, 0.0048, 0.325
0.193, 0.00793, 0.324
0.195, 0.00842, 0.328
0.195, 0.00705, 0.331
0.194, 0.00425, 0.333
0.192, 0.000221, 0.333
0.189, -0.00487, 0.332
0.187, -0.0104, 0.33
0.187, -0.0148, 0.329
0.19, -0.0173, 0.33
0.192, -0.0171, 0.331
0.195, -0.0149, 0.333
0.197, -0.0108, 0.333
0.198, -0.00493, 0.332
0.199, 0.00167, 0.329
0.202, 0.007, 0.326
0.207, 0.00974, 0.326
0.211, 0.00966, 0.329
0.213, 0.00759, 0.332
0.214, 0.00403, 0.334
0.214, -0.0009, 0.334
0.213, -0.00709, 0.333
0.212, -0.0141, 0.33
0.212, -0.0203, 0.327
0.214, -0.0236, 0.328
0.216, -0.024, 0.332
0.217, -0.0225, 0.334
0.218, -0.0193, 0.334
0.217, -0.0144, 0.333
0.217, -0.00847, 0.331
0.218, -0.00287, 0.326
0.223, 0.000594, 0.325
0.227, 0.00123, 0.327
0.228, -0.000323, 0.33
0.229, -0.0034, 0.332
0.229, -0.00769, 0.332
0.228, -0.0129, 0.332
0.227, -0.0187, 0.33
0.228, -0.0232, 0.327
0.23, -0.0249, 0.329
0.232, -0.0238, 0.332
0.233, -0.0208, 0.334
0.234, -0.0161, 0.333
0.233, -0.0099, 0.333
0.233, -0.0029, 0.33
0.236, 0.0029, 0.327
0.24, 0.00629, 0.326
0.244, 0.00677, 0.329
0.246, 0.00508, 0.332
0.247, 0.00174, 0.333
0.247, -0.0029, 0.333
0.245, -0.0087, 0.333
0.244, -0.0152, 0.33
0.245, -0.0207, 0.328
0.247, -0.0237, 0.329
0.249, -0.0239, 0.332
0.251, -0.0222, 0.333
0.253, -0.0188, 0.333
0.253, -0.0136, 0.333
0.253, -0.00758, 0.33
0.255, -0.00198, 0.325
0.26, 0.00127, 0.325
0.263, 0.00169, 0.328
0.264, 0.000127, 0.331
0.264, -0.00294, 0.333
0.264, -0.00729, 0.333
0.262, -0.0127, 0.333
0.26, -0.0189, 0.33
0.26, -0.024, 0.328
0.262, -0.0267, 0.329
0.264, -0.0267, 0.332
0.266, -0.0248, 0.333
0.268, -0.0212, 0.333
0.268, -0.0158, 0.333
0.268, -0.00946, 0.33
0.271, -0.00399, 0.326
0.276, -0.001, 0.325
0.279, -0.000787, 0.328
0.281, -0.00269, 0.331
0.282, -0.00611, 0.332
0.281, -0.0108, 0.333
0.28, -0.0165, 0.333
0.278, -0.0228, 0.33
0.279, -0.0281, 0.327
0.281, -0.0304, 0.329
0.282, -0.03, 0.332
0.283, -0.0279, 0.334
0.284, -0.024, 0.334
0.284, -0.0183, 0.333
0.283, -0.0116, 0.33
0.285, -0.00575, 0.327
0.29, -0.00227, 0.326
0.294, -0.00166, 0.328
0.296, -0.0033, 0.331
0.297, -0.00659, 0.333
0.297, -0.0112, 0.333
0.296, -0.0169, 0.333
0.295, -0.0232, 0.33
0.296, -0.0286, 0.327
0.298, -0.0312, 0.328
0.3, -0.0309, 0.331
0.301, -0.0287, 0.333
0.302, -0.0248, 0.333
0.302, -0.0192, 0.333
0.302, -0.0127, 0.33
0.303, -0.00713, 0.326
0.308, -0.00398, 0.326
0.311, -0.00371, 0.329
0.312, -0.00542, 0.332
0.312, -0.00863, 0.333
0.312, -0.0131, 0.333
0.31, -0.0189, 0.332
0.308, -0.0253, 0.33
0.309, -0.0307, 0.328
0.312, -0.0337, 0.329
0.314, -0.034, 0.332
0.317, -0.0323, 0.333
0.318, -0.0288, 0.333
0.319, -0.0235, 0.333
0.319, -0.0173, 0.33
0.322, -0.0119, 0.326
0.326, -0.00887, 0.325
0.33, -0.00873, 0.328
0.332, -0.0107, 0.331
0.333, -0.0143, 0.332
0.332, -0.0191, 0.333
0.331, -0.0249, 0.333
0.33, -0.0314, 0.33
0.331, -0.0368, 0.327
0.332, -0.039, 0.329
0.334, -0.0385, 0.332
0.334, -0.0362, 0.334
0.335, -0.0322, 0.334
0.335, -0.0265, 0.334
0.334, -0.0199, 0.331
0.337, -0.0137, 0.326
0.341, -0.00948, 0.326
0.345, -0.00833, 0.328
0.348, -0.00931, 0.332
0.349, -0.0118, 0.333
0.349, -0.0156, 0.333
0.348, -0.0208, 0.333
0.347, -0.0268, 0.33
0.348, -0.0321, 0.327
0.35, -0.0347, 0.328
0.351, -0.0344, 0.331
0.352, -0.0323, 0.333
0.353, -0.0286, 0.333
0.353, -0.0233, 0.333
0.353, -0.0172, 0.33
0.355, -0.012, 0.326
0.359, -0.00922, 0.326
0.363, -0.00937, 0.329
0.364, -0.0115, 0.332
0.365, -0.0152, 0.333
0.364, -0.0201, 0.333
0.363, -0.0261, 0.333
0.361, -0.0326, 0.33
0.362, -0.0378, 0.328
0.365, -0.0404, 0.329
0.367, -0.0401, 0.332
0.368, -0.038, 0.333
0.369, -0.0341, 0.334
0.369, -0.0285, 0.333
0.369, -0.0221, 0.33
0.371, -0.0163, 0.326
0.376, -0.0131, 0.326
0.379, -0.0126, 0.328
0.381, -0.0142, 0.331
0.382, -0.0175, 0.332
0.382, -0.022, 0.333
0.381, -0.0276, 0.333
0.379, -0.0339, 0.33
0.379, -0.039, 0.328
0.381, -0.0413, 0.329
0.383, -0.0409, 0.332
0.384, -0.0387, 0.333
0.385, -0.0348, 0.333
0.385, -0.0292, 0.333
0.386, -0.0227, 0.33
0.388, -0.0171, 0.326
0.392, -0.0138, 0.326
0.396, -0.0135, 0.328
0.397, -0.0152, 0.331
0.398, -0.0184, 0.333
0.398, -0.0229, 0.333
0.397, -0.0286, 0.332
0.395, -0.0351, 0.33
0.396, -0.0404, 0.327
0.399, -0.043, 0.329
0.4, -0.0429, 0.332
0.402, -0.0409, 0.334
0.403, -0.0372, 0.334
0.403, -0.0317, 0.333
0.403, -0.0253, 0.33
0.405, -0.0193, 0.326
0.41, -0.0155, 0.325
0.413, -0.0145, 0.328
0.415, -0.0157, 0.331
0.416, -0.0185, 0.333
0.415, -0.0225, 0.333
0.414, -0.0277, 0.333
0.412, -0.0337, 0.33
0.413, -0.0386, 0.328
0.415, -0.041, 0.329
0.417, -0.0406, 0.331
0.418, -0.0384, 0.333
0.419, -0.0344, 0.333
0.42, -0.0287, 0.332
0.42, -0.0223, 0.329
0.422, -0.0171, 0.326
0.426, -0.0144, 0.326
0.43, -0.0147, 0.329
0.431, -0.017, 0.332
0.432, -0.0208, 0.333
0.431, -0.0259, 0.333
0.43, -0.0321, 0.332
0.428, -0.0388, 0.33
0.429, -0.0443, 0.328
0.432, -0.0472, 0.329
0.434, -0.0474, 0.332
0.436, -0.0457, 0.334
0.437, -0.0422, 0.334
0.437, -0.037, 0.334
0.438, -0.0307, 0.33
0.441, -0.0248, 0.326
0.446, -0.0212, 0.325
0.449, -0.0203, 0.328
0.451, -0.0215, 0.331
0.452, -0.0242, 0.333
0.452, -0.0282, 0.333
0.451, -0.0334, 0.333
0.449, -0.0393, 0.33
0.449, -0.0445, 0.327
0.45, -0.0466, 0.328
0.451, -0.0459, 0.332
0.452, -0.0434, 0.333
0.453, -0.0392, 0.333
0.452, -0.0335, 0.333
0.452, -0.0269, 0.33
0.455, -0.0216, 0.327
0.459, -0.0187, 0.326
0.463, -0.0187, 0.329
0.465, -0.0208, 0.331
0.466, -0.0244, 0.332
0.465, -0.0293, 0.333
0.464, -0.0353, 0.332
0.463, -0.0418, 0.33
0.464, -0.047, 0.328
0.467, -0.0497, 0.329
0.469, -0.0496, 0.332
0.471, -0.0476, 0.334
0.472, -0.0438, 0.334
0.473, -0.0381, 0.333
0.473, -0.0315, 0.33
0.476, -0.0253, 0.326
0.481, -0.0216, 0.325
0.484, -0.0207, 0.328
0.486, -0.0219, 0.331
0.487, -0.0247, 0.333
0.487, -0.0288, 0.333
0.486, -0.034, 0.333
0.485, -0.04, 0.331
0.485, -0.0452, 0.327
0.486, -0.0475, 0.328
0.488, -0.047, 0.331
0.489, -0.0447, 0.333
0.489, -0.0408, 0.333
0.489, -0.0351, 0.332
0.489, -0.0287, 0.33
0.491, -0.0235, 0.327
0.495, -0.0208, 0.326
0.499, -0.0208, 0.328
0.5, -0.023, 0.331
0.501, -0.0266, 0.332
0.5, -0.0316, 0.333
0.499, -0.0376, 0.332
0.498, -0.0441, 0.33
0.499, -0.0493, 0.328
0.501, -0.0519, 0.329
0.504, -0.0518, 0.332
0.506, -0.0498, 0.334
0.507, -0.0461, 0.334
0.508, -0.0406, 0.333
0.509, -0.034, 0.33
0.512, -0.0279, 0.326
0.517, -0.0242, 0.325
0.52, -0.0233, 0.328
0.522, -0.0244, 0.331
0.523, -0.0269, 0.333
0.522, -0.0308, 0.334
0.521, -0.0358, 0.333
0.519, -0.0417, 0.331
0.519, -0.0468, 0.327
0.521, -0.0492, 0.328
0.522, -0.0488, 0.331
0.523, -0.0465, 0.333
0.524, -0.0425, 0.333
0.523, -0.037, 0.332
0.523, -0.0308, 0.33
0.525, -0.0259, 0.327
0.53, -0.0234, 0.327
0.533, -0.0238, 0.329
0.535, -0.0262, 0.332
0.536, -0.0301, 0.333
0.536, -0.0354, 0.333
0.535, -0.0416, 0.332
0.533, -0.0484, 0.33
0.534, -0.054, 0.328
0.536, -0.057, 0.33
0.539, -0.0574, 0.333
0.54, -0.0559, 0.334
0.542, -0.0526, 0.334
0.543, -0.0475, 0.334
0.544, -0.0414, 0.331
0.547, -0.0355, 0.326
0.552, -0.0315, 0.324
0.556, -0.0303, 0.327
0.558, -0.0312, 0.331
0.559, -0.0336, 0.333
0.559, -0.0373, 0.334
0.558, -0.0422, 0.333
0.557, -0.0478, 0.331
0.556, -0.053, 0.326
0.557, -0.0551, 0.328
0.558, -0.0544, 0.331
0.559, -0.052, 0.333
0.56, -0.0479, 0.333
0.559, -0.0423, 0.332
0.559, -0.0359, 0.329
0.561, -0.0308, 0.327
0.565, -0.0284, 0.326
0.569, -0.0286, 0.329
0.571, -0.031, 0.331
0.571, -0.0348, 0.333
0.571, -0.0399, 0.333
0.569, -0.0461, 0.332
0.567, -0.0528, 0.33
0.569, -0.0583, 0.328
0.571, -0.0613, 0.329
0.574, -0.0615, 0.332
0.576, -0.0599, 0.334
0.577, -0.0564, 0.334
0.578, -0.0511, 0.334
0.578, -0.0448, 0.331
0.58, -0.0386, 0.326
0.585, -0.0345, 0.325
0.589, -0.0332, 0.328
0.592, -0.0339, 0.331
0.593, -0.0362, 0.333
0.594, -0.0397, 0.333
0.593, -0.0446, 0.333
0.592, -0.0502, 0.331
0.591, -0.0554, 0.326
0.592, -0.0575, 0.328
0.593, -0.0568, 0.331
0.594, -0.0543, 0.333
0.594, -0.05, 0.333
0.593, -0.0442, 0.332
0.593, -0.0378, 0.33
0.594, -0.0326, 0.327
0.598, -0.0299, 0.327
0.602, -0.03, 0.329
0.603, -0.0322, 0.332
0.604, -0.0359, 0.333
0.603, -0.0408, 0.333
0.602, -0.0469, 0.332
0.6, -0.0536, 0.33
0.602, -0.0593, 0.329
0.605, -0.0627, 0.329
0.607, -0.0634, 0.332
0.61, -0.0621, 0.334
0.612, -0.059, 0.334
0.613, -0.0541, 0.334
0.614, -0.048, 0.331
0.616, -0.0421, 0.326
0.621, -0.0382, 0.325
0.625, -0.0371, 0.328
0.627, -0.0379, 0.331
0.627, -0.0403, 0.333
0.627, -0.0439, 0.333
0.625, -0.0487, 0.333
0.624, -0.0543, 0.33
0.624, -0.0593, 0.327
0.625, -0.0615, 0.328
0.627, -0.0611, 0.331
0.629, -0.0587, 0.333
0.63, -0.0547, 0.333
0.63, -0.049, 0.332
0.629, -0.0425, 0.329
0.632, -0.0374, 0.327
0.636, -0.035, 0.326
0.639, -0.0353, 0.329
0.641, -0.0377, 0.332
0.642, -0.0415, 0.333
0.641, -0.0466, 0.333
0.64, -0.0528, 0.332
0.638, -0.0596, 0.33
0.639, -0.0651, 0.328
0.641, -0.0682, 0.329
0.644, -0.0686, 0.332
0.646, -0.0671, 0.334
0.648, -0.0637, 0.334
0.649, -0.0586, 0.333
0.649, -0.0525, 0.33
0.652, -0.0469, 0.326
0.656, -0.0438, 0.325
0.659, -0.0434, 0.328
0.661, -0.0448, 0.331
0.661, -0.0477, 0.333
0.66, -0.0518, 0.333
