0.662, 0.00834, 0.335
0.665, 0.00594, 0.335
0.667, 0.00281, 0.336
0.669, 0.0008, 0.338
0.673, 0.000588, 0.337
0.678, 0.00181, 0.336
0.684, 0.00484, 0.334
0.691, 0.00942, 0.332
0.697, 0.0147, 0.332
0.702, 0.02, 0.332
0.707, 0.0251, 0.334
0.713, 0.0304, 0.334
0.718, 0.0347, 0.333
0.722, 0.0363, 0.335
0.726, 0.036, 0.336
0.729, 0.0341, 0.336
0.732, 0.0305, 0.336
0.734, 0.026, 0.337
0.736, 0.0223, 0.337
0.739, 0.0209, 0.338
0.743, 0.0212, 0.337
0.748, 0.0236, 0.336
0.754, 0.0281, 0.334
0.76, 0.0335, 0.333
0.765, 0.0387, 0.333
0.769, 0.0435, 0.334
0.775, 0.0484, 0.335
0.781, 0.0532, 0.333
0.786, 0.0559, 0.334
0.79, 0.0571, 0.335
0.794, 0.0569, 0.335
0.797, 0.055, 0.335
0.799, 0.0523, 0.336
0.802, 0.0507, 0.337
0.806, 0.0511, 0.337
0.811, 0.0531, 0.336
0.816, 0.0572, 0.334
0.822, 0.0632, 0.332
0.827, 0.0696, 0.332
0.831, 0.0757, 0.333
0.834, 0.0817, 0.334
0.839, 0.088, 0.334
0.844, 0.0935, 0.333
0.847, 0.096, 0.335
0.851, 0.0967, 0.336
0.855, 0.0956, 0.337
0.858, 0.0928, 0.336
0.86, 0.089, 0.336
0.863, 0.0863, 0.337
0.866, 0.0859, 0.337
0.871, 0.0871, 0.337
0.875, 0.0907, 0.336
0.881, 0.0965, 0.334
0.886, 0.103, 0.332
0.889, 0.109, 0.333
0.892, 0.114, 0.334
0.897, 0.12, 0.335
0.902, 0.126, 0.333
0.906, 0.13, 0.334
0.91, 0.132, 0.335
0.914, 0.132, 0.335
0.917, 0.131, 0.335
0.92, 0.129, 0.336
0.923, 0.127, 0.337
0.927, 0.128, 0.336
0.931, 0.131, 0.335
0.936, 0.135, 0.334
0.942, 0.141, 0.332
0.947, 0.148, 0.331
0.95, 0.154, 0.332
0.953, 0.16, 0.334
0.957, 0.166, 0.334
0.961, 0.172, 0.333
0.964, 0.174, 0.335
0.967, 0.175, 0.336
0.97, 0.174, 0.336
0.973, 0.171, 0.336
0.976, 0.167, 0.336
0.978, 0.165, 0.338
0.981, 0.164, 0.338
0.985, 0.166, 0.338
0.988, 0.17, 0.337
0.991, 0.176, 0.335
0.995, 0.184, 0.333
0.997, 0.191, 0.333
1, 0.197, 0.335
1, 0.204, 0.335
1.01, 0.212, 0.333
1.01, 0.217, 0.334
1.02, 0.22, 0.335
1.02, 0.221, 0.335
1.02, 0.221, 0.335
1.03, 0.219, 0.336
1.03, 0.219, 0.337
1.03, 0.221, 0.336
1.04, 0.225, 0.334
1.04, 0.231, 0.333
1.05, 0.238, 0.332
1.05, 0.244, 0.331
1.05, 0.251, 0.333
1.05, 0.257, 0.334
1.05, 0.265, 0.334
1.06, 0.271, 0.333
1.06, 0.274, 0.335
1.06, 0.275, 0.336
1.07, 0.275, 0.337
1.07, 0.272, 0.336
1.07, 0.268, 0.336
1.08, 0.266, 0.338
1.08, 0.266, 0.338
1.08, 0.268, 0.338
1.09, 0.272, 0.337
1.09, 0.279, 0.335
1.09, 0.287, 0.333
1.09, 0.294, 0.333
1.1, 0.301, 0.335
1.1, 0.308, 0.335
1.1, 0.316, 0.333
1.1, 0.321, 0.334
1.11, 0.325, 0.334
1.11, 0.328, 0.335
1.12, 0.328, 0.335
1.12, 0.327, 0.336
1.12, 0.327, 0.337
1.13, 0.329, 0.337
1.13, 0.333, 0.335
1.13, 0.34, 0.333
1.14, 0.348, 0.332
1.14, 0.355, 0.332
1.14, 0.362, 0.333
1.14, 0.369, 0.334
1.14, 0.376, 0.334
1.14, 0.383, 0.333
1.14, 0.386, 0.335
1.15, 0.388, 0.336
1.15, 0.388, 0.336
1.16, 0.386, 0.336
1.16, 0.383, 0.336
1.16, 0.381, 0.338
1.17, 0.382, 0.338
1.17, 0.384, 0.338
1.17, 0.388, 0.337
1.17, 0.395, 0.335
1.17, 0.404, 0.333
1.17, 0.411, 0.333
1.18, 0.418, 0.335
1.18, 0.426, 0.335
1.18, 0.434, 0.333
1.18, 0.44, 0.333
1.18, 0.445, 0.334
1.19, 0.448, 0.335
1.19, 0.45, 0.335
1.19, 0.45, 0.336
1.2, 0.45, 0.337
1.2, 0.454, 0.336
1.2, 0.458, 0.334
1.21, 0.466, 0.332
1.21, 0.473, 0.331
1.21, 0.48, 0.332
1.21, 0.487, 0.333
1.21, 0.493, 0.335
1.21, 0.5, 0.334
1.21, 0.506, 0.333
1.21, 0.51, 0.335
1.21, 0.512, 0.336
1.22, 0.512, 0.336
1.22, 0.51, 0.335
1.22, 0.507, 0.336
1.23, 0.506, 0.338
1.23, 0.507, 0.338
1.23, 0.509, 0.338
1.23, 0.514, 0.337
1.24, 0.521, 0.336
1.24, 0.529, 0.333
1.24, 0.536, 0.333
1.24, 0.543, 0.334
1.24, 0.551, 0.334
1.24, 0.559, 0.333
1.25, 0.564, 0.334
1.25, 0.568, 0.335
1.25, 0.571, 0.335
1.26, 0.572, 0.335
1.26, 0.571, 0.336
1.26, 0.572, 0.337
1.27, 0.575, 0.337
1.27, 0.579, 0.335
1.27, 0.585, 0.334
1.27, 0.594, 0.332
1.27, 0.601, 0.331
1.27, 0.608, 0.332
1.27, 0.615, 0.334
1.27, 0.622, 0.334
1.27, 0.629, 0.333
1.27, 0.632, 0.335
1.28, 0.634, 0.336
1.28, 0.635, 0.336
1.28, 0.634, 0.335
1.29, 0.633, 0.336
1.29, 0.632, 0.338
1.29, 0.634, 0.338
1.3, 0.638, 0.337
1.3, 0.643, 0.336
1.3, 0.651, 0.334
1.3, 0.659, 0.333
1.3, 0.666, 0.333
1.29, 0.673, 0.334
1.29, 0.681, 0.334
1.29, 0.689, 0.333
1.29, 0.695, 0.334
1.3, 0.699, 0.335
1.3, 0.702, 0.335
1.3, 0.703, 0.335
1.31, 0.703, 0.336
1.31, 0.704, 0.337
1.31, 0.708, 0.337
1.31, 0.713, 0.336
1.31, 0.72, 0.334
1.31, 0.728, 0.332
1.31, 0.736, 0.331
1.31, 0.743, 0.332
1.31, 0.749, 0.334
1.31, 0.757, 0.334
1.31, 0.764, 0.333
1.31, 0.768, 0.335
1.31, 0.771, 0.336
1.31, 0.773, 0.337
1.32, 0.773, 0.336
1.32, 0.772, 0.337
1.32, 0.772, 0.338
1.33, 0.775, 0.338
1.33, 0.778, 0.337
1.33, 0.784, 0.336
1.33, 0.792, 0.334
1.33, 0.8, 0.332
1.32, 0.806, 0.333
1.32, 0.813, 0.335
1.32, 0.82, 0.335
1.32, 0.827, 0.333
1.32, 0.832, 0.334
1.32, 0.836, 0.335
1.32, 0.839, 0.335
1.33, 0.84, 0.335
1.33, 0.84, 0.336
1.33, 0.842, 0.337
1.33, 0.844, 0.337
1.34, 0.849, 0.336
1.34, 0.855, 0.335
1.33, 0.863, 0.333
1.33, 0.871, 0.332
1.33, 0.877, 0.332
1.33, 0.884, 0.334
1.33, 0.892, 0.334
1.33, 0.898, 0.333
1.33, 0.903, 0.335
1.33, 0.906, 0.336
1.33, 0.908, 0.336
1.34, 0.908, 0.336
1.34, 0.907, 0.337
1.34, 0.908, 0.338
1.34, 0.91, 0.338
1.35, 0.914, 0.337
1.35, 0.919, 0.337
1.34, 0.926, 0.335
1.34, 0.934, 0.333
1.34, 0.941, 0.333
1.34, 0.948, 0.334
1.34, 0.957, 0.334
1.33, 0.964, 0.333
1.33, 0.97, 0.334
1.34, 0.974, 0.335
1.34, 0.978, 0.335
1.34, 0.98, 0.335
1.34, 0.981, 0.336
1.35, 0.984, 0.337
1.35, 0.987, 0.336
1.35, 0.992, 0.335
1.35, 0.999, 0.333
1.35, 1.01, 0.332
1.34, 1.01, 0.331
1.34, 1.02, 0.332
1.34, 1.03, 0.334
1.33, 1.03, 0.334
1.33, 1.04, 0.333
1.33, 1.04, 0.335
1.33, 1.05, 0.336
1.34, 1.05, 0.337
1.34, 1.05, 0.336
1.34, 1.05, 0.337
1.35, 1.05, 0.338
1.35, 1.05, 0.338
1.35, 1.06, 0.338
1.35, 1.06, 0.337
1.35, 1.07, 0.335
1.34, 1.08, 0.333
1.34, 1.08, 0.333
1.34, 1.09, 0.334
1.33, 1.1, 0.335
1.33, 1.1, 0.333
1.33, 1.11, 0.333
1.33, 1.11, 0.335
1.33, 1.12, 0.335
1.33, 1.12, 0.335
1.34, 1.12, 0.336
1.34, 1.13, 0.337
1.34, 1.13, 0.337
1.34, 1.13, 0.335
1.34, 1.14, 0.333
1.33, 1.15, 0.332
1.33, 1.16, 0.331
1.33, 1.16, 0.332
1.32, 1.17, 0.334
1.32, 1.17, 0.335
1.31, 1.18, 0.333
1.31, 1.18, 0.334
1.31, 1.18, 0.336
1.31, 1.19, 0.336
1.32, 1.19, 0.336
1.32, 1.19, 0.336
1.32, 1.19, 0.337
1.33, 1.19, 0.338
1.33, 1.2, 0.337
1.32, 1.2, 0.337
1.32, 1.21, 0.335
1.32, 1.22, 0.333
1.31, 1.22, 0.333
1.31, 1.23, 0.335
1.3, 1.24, 0.335
1.3, 1.24, 0.333
1.3, 1.25, 0.333
1.3, 1.25, 0.335
1.3, 1.26, 0.335
1.3, 1.26, 0.335
1.3, 1.26, 0.336
1.31, 1.27, 0.337
1.31, 1.27, 0.336
1.3, 1.28, 0.335
1.3, 1.28, 0.333
1.3, 1.29, 0.332
1.29, 1.29, 0.331
1.29, 1.3, 0.332
1.28, 1.3, 0.334
1.28, 1.31, 0.334
1.27, 1.31, 0.333
1.27, 1.32, 0.335
1.27, 1.32, 0.336
1.28, 1.32, 0.337
1.28, 1.32, 0.336
1.29, 1.33, 0.336
1.29, 1.33, 0.338
1.29, 1.33, 0.338
1.29, 1.33, 0.338
1.29, 1.34, 0.338
1.28, 1.34, 0.336
1.28, 1.35, 0.334
1.27, 1.35, 0.334
1.27, 1.36, 0.335
1.26, 1.36, 0.335
1.26, 1.37, 0.333
1.25, 1.38, 0.334
1.25, 1.38, 0.334
1.25, 1.39, 0.335
1.25, 1.39, 0.335
1.25, 1.39, 0.336
1.26, 1.4, 0.337
1.26, 1.4, 0.336
1.25, 1.41, 0.335
1.25, 1.41, 0.333
1.24, 1.42, 0.331
1.24, 1.42, 0.331
1.23, 1.43, 0.332
1.23, 1.43, 0.334
1.22, 1.43, 0.334
1.21, 1.44, 0.333
1.21, 1.44, 0.335
1.21, 1.45, 0.336
1.22, 1.45, 0.337
1.22, 1.45, 0.336
1.22, 1.45, 0.337
1.23, 1.46, 0.338
1.23, 1.46, 0.339
1.23, 1.46, 0.338
1.23, 1.47, 0.338
1.22, 1.47, 0.336
1.21, 1.48, 0.334
1.21, 1.48, 0.334
1.2, 1.48, 0.335
1.19, 1.49, 0.335
1.19, 1.5, 0.333
1.18, 1.5, 0.334
1.18, 1.51, 0.334
1.18, 1.51, 0.335
1.18, 1.51, 0.335
1.18, 1.52, 0.336
1.18, 1.52, 0.337
1.18, 1.53, 0.336
1.18, 1.53, 0.334
1.17, 1.54, 0.332
1.17, 1.54, 0.331
1.16, 1.55, 0.331
1.15, 1.55, 0.333
1.15, 1.55, 0.335
1.14, 1.55, 0.335
1.13, 1.56, 0.334
1.13, 1.56, 0.335
1.13, 1.56, 0.336
1.13, 1.57, 0.337
1.14, 1.57, 0.336
1.14, 1.57, 0.337
1.14, 1.58, 0.338
1.14, 1.58, 0.338
1.14, 1.58, 0.337
1.14, 1.59, 0.336
1.13, 1.59, 0.335
1.13, 1.6, 0.333
1.12, 1.6, 0.333
1.11, 1.6, 0.335
1.11, 1.61, 0.335
1.1, 1.61, 0.333
1.1, 1.61, 0.334
1.09, 1.62, 0.335
1.09, 1.62, 0.335
1.09, 1.63, 0.335
1.09, 1.63, 0.336
1.09, 1.63, 0.337
1.09, 1.64, 0.337
1.09, 1.64, 0.335
1.08, 1.65, 0.333
1.08, 1.65, 0.332
1.07, 1.65, 0.331
1.06, 1.66, 0.332
1.06, 1.66, 0.334
1.05, 1.66, 0.334
1.04, 1.66, 0.333
1.04, 1.67, 0.335
1.04, 1.67, 0.336
1.04, 1.67, 0.337
1.04, 1.67, 0.336
1.05, 1.68, 0.336
