1.63, 0.0726, 0.324
1.64, 0.0765, 0.326
1.65, 0.0815, 0.327
1.66, 0.0867, 0.328
1.66, 0.0912, 0.326
1.67, 0.0939, 0.324
1.68, 0.094, 0.325
1.69, 0.0922, 0.326
1.69, 0.0892, 0.327
1.7, 0.0857, 0.328
1.71, 0.0835, 0.325
1.72, 0.0832, 0.324
1.73, 0.0853, 0.325
1.74, 0.0892, 0.326
1.74, 0.0943, 0.327
1.75, 0.0999, 0.327
1.76, 0.105, 0.325
1.77, 0.107, 0.324
1.78, 0.108, 0.325
1.78, 0.106, 0.326
1.79, 0.103, 0.328
1.8, 0.0993, 0.328
1.81, 0.097, 0.325
1.82, 0.0969, 0.324
1.83, 0.0992, 0.324
1.83, 0.103, 0.326
1.84, 0.108, 0.327
1.85, 0.114, 0.328
1.86, 0.119, 0.325
1.87, 0.122, 0.324
1.87, 0.122, 0.325
1.88, 0.121, 0.326
1.89, 0.118, 0.328
1.9, 0.114, 0.328
1.91, 0.112, 0.325
1.92, 0.112, 0.324
1.92, 0.113, 0.325
1.93, 0.117, 0.326
1.94, 0.122, 0.328
1.95, 0.128, 0.328
1.95, 0.132, 0.325
1.96, 0.136, 0.323
1.97, 0.136, 0.324
1.98, 0.135, 0.326
1.99, 0.132, 0.328
1.99, 0.13, 0.328
2, 0.128, 0.325
2.01, 0.128, 0.323
2.02, 0.13, 0.324
2.03, 0.134, 0.325
2.03, 0.139, 0.327
2.04, 0.144, 0.327
2.05, 0.149, 0.325
2.06, 0.152, 0.324
2.06, 0.152, 0.325
2.07, 0.15, 0.327
2.08, 0.147, 0.329
2.09, 0.144, 0.328
2.1, 0.141, 0.325
2.11, 0.141, 0.324
2.11, 0.143, 0.325
2.12, 0.147, 0.326
2.13, 0.153, 0.327
2.13, 0.158, 0.328
2.14, 0.163, 0.325
2.15, 0.167, 0.324
2.16, 0.167, 0.325
2.17, 0.166, 0.326
2.18, 0.164, 0.328
2.18, 0.161, 0.328
2.19, 0.159, 0.325
2.2, 0.159, 0.324
2.21, 0.162, 0.325
2.22, 0.166, 0.326
2.22, 0.171, 0.328
2.23, 0.177, 0.327
2.24, 0.181, 0.325
2.25, 0.185, 0.323
2.26, 0.185, 0.324
2.26, 0.184, 0.326
2.27, 0.181, 0.328
2.28, 0.178, 0.328
2.29, 0.176, 0.325
2.3, 0.176, 0.323
2.31, 0.178, 0.324
2.31, 0.182, 0.325
2.32, 0.187, 0.327
2.33, 0.192, 0.328
2.33, 0.197, 0.325
2.34, 0.2, 0.323
2.35, 0.2, 0.324
2.36, 0.198, 0.325
2.37, 0.196, 0.327
2.37, 0.193, 0.328
2.38, 0.191, 0.325
2.39, 0.192, 0.324
2.4, 0.194, 0.325
2.41, 0.198, 0.326
2.41, 0.204, 0.327
2.42, 0.21, 0.328
2.43, 0.215, 0.325
2.44, 0.219, 0.324
2.44, 0.22, 0.325
2.45, 0.219, 0.326
2.46, 0.217, 0.328
2.47, 0.214, 0.328
2.47, 0.213, 0.325
2.48, 0.213, 0.323
2.49, 0.215, 0.323
2.5, 0.219, 0.324
2.5, 0.224, 0.326
2.51, 0.229, 0.327
2.52, 0.234, 0.325
2.53, 0.237, 0.323
2.53, 0.238, 0.324
2.54, 0.237, 0.325
2.55, 0.234, 0.327
2.55, 0.232, 0.327
2.56, 0.23, 0.325
2.57, 0.231, 0.323
2.58, 0.233, 0.324
2.59, 0.237, 0.325
2.59, 0.243, 0.327
2.6, 0.248, 0.327
2.6, 0.252, 0.325
2.61, 0.256, 0.323
2.62, 0.257, 0.324
2.63, 0.256, 0.325
2.63, 0.253, 0.327
2.64, 0.251, 0.328
2.65, 0.25, 0.326
2.66, 0.25, 0.324
2.67, 0.254, 0.324
2.67, 0.259, 0.325
2.68, 0.264, 0.327
2.68, 0.271, 0.328
2.69, 0.276, 0.325
2.7, 0.28, 0.324
2.71, 0.282, 0.325
2.71, 0.281, 0.326
2.72, 0.279, 0.328
2.73, 0.277, 0.328
2.74, 0.276, 0.326
2.75, 0.277, 0.324
2.75, 0.28, 0.324
2.76, 0.284, 0.325
2.77, 0.29, 0.327
2.77, 0.296, 0.327
2.78, 0.302, 0.326
2.79, 0.305, 0.324
2.8, 0.307, 0.325
2.81, 0.306, 0.326
2.81, 0.303, 0.328
2.82, 0.3, 0.328
2.83, 0.299, 0.326
2.84, 0.3, 0.324
2.85, 0.303, 0.325
2.86, 0.307, 0.326
2.86, 0.313, 0.328
2.87, 0.319, 0.328
2.88, 0.324, 0.325
2.88, 0.329, 0.323
2.89, 0.331, 0.324
2.9, 0.331, 0.325
2.91, 0.33, 0.327
2.91, 0.328, 0.328
2.92, 0.328, 0.326
2.93, 0.33, 0.324
2.94, 0.334, 0.324
2.95, 0.34, 0.324
2.95, 0.346, 0.326
2.96, 0.353, 0.327
2.96, 0.359, 0.324
2.97, 0.363, 0.323
2.98, 0.364, 0.325
2.99, 0.364, 0.326
3, 0.362, 0.328
3, 0.359, 0.328
3.01, 0.358, 0.325
3.02, 0.36, 0.324
3.03, 0.363, 0.325
3.03, 0.368, 0.326
3.04, 0.374, 0.328
3.05, 0.38, 0.328
3.05, 0.386, 0.326
3.06, 0.391, 0.324
3.07, 0.393, 0.324
3.08, 0.393, 0.325
3.09, 0.391, 0.327
3.09, 0.389, 0.327
3.1, 0.389, 0.325
3.11, 0.39, 0.324
3.12, 0.394, 0.325
3.13, 0.399, 0.326
3.13, 0.405, 0.328
3.14, 0.412, 0.328
3.15, 0.418, 0.325
3.15, 0.423, 0.324
3.16, 0.425, 0.325
3.17, 0.425, 0.326
3.18, 0.423, 0.328
3.19, 0.421, 0.328
3.2, 0.42, 0.325
3.21, 0.422, 0.324
3.21, 0.425, 0.324
3.22, 0.43, 0.325
3.22, 0.436, 0.328
3.23, 0.443, 0.328
3.24, 0.449, 0.326
3.25, 0.453, 0.324
3.25, 0.455, 0.324
3.26, 0.456, 0.325
3.27, 0.454, 0.328
3.28, 0.453, 0.328
3.29, 0.453, 0.325
3.3, 0.455, 0.324
3.3, 0.458, 0.325
3.31, 0.464, 0.326
3.31, 0.47, 0.327
3.32, 0.476, 0.328
3.33, 0.483, 0.325
3.34, 0.487, 0.324
3.34, 0.489, 0.324
3.35, 0.49, 0.326
3.36, 0.488, 0.327
3.37, 0.487, 0.328
3.38, 0.487, 0.325
3.39, 0.488, 0.323
3.39, 0.492, 0.324
3.4, 0.497, 0.325
3.4, 0.503, 0.327
3.41, 0.509, 0.328
3.42, 0.515, 0.325
3.42, 0.519, 0.324
3.43, 0.521, 0.324
3.44, 0.521, 0.326
3.45, 0.519, 0.328
3.46, 0.517, 0.328
3.46, 0.516, 0.325
3.47, 0.518, 0.324
3.48, 0.521, 0.324
3.49, 0.527, 0.325
3.49, 0.533, 0.327
3.5, 0.539, 0.328
3.5, 0.545, 0.325
3.51, 0.55, 0.324
3.52, 0.552, 0.324
3.53, 0.552, 0.326
3.53, 0.55, 0.327
3.54, 0.548, 0.328
3.55, 0.548, 0.325
3.56, 0.55, 0.324
3.57, 0.554, 0.324
3.57, 0.559, 0.325
3.58, 0.565, 0.327
3.59, 0.572, 0.327
3.59, 0.579, 0.325
3.6, 0.583, 0.323
3.61, 0.586, 0.324
3.62, 0.586, 0.326
3.62, 0.585, 0.328
3.63, 0.584, 0.328
3.64, 0.584, 0.325
3.65, 0.586, 0.324
3.66, 0.59, 0.325
3.66, 0.595, 0.326
3.67, 0.601, 0.327
3.67, 0.608, 0.328
3.68, 0.614, 0.325
3.69, 0.619, 0.323
3.69, 0.622, 0.324
3.7, 0.622, 0.326
3.71, 0.621, 0.328
3.72, 0.619, 0.328
3.73, 0.62, 0.325
3.74, 0.621, 0.323
3.74, 0.625, 0.324
3.75, 0.63, 0.325
3.76, 0.636, 0.327
3.76, 0.643, 0.327
3.77, 0.649, 0.325
3.78, 0.654, 0.323
3.78, 0.656, 0.324
3.79, 0.656, 0.326
3.8, 0.654, 0.328
3.81, 0.652, 0.328
3.82, 0.652, 0.325
3.83, 0.654, 0.324
3.83, 0.658, 0.324
3.84, 0.664, 0.326
3.85, 0.67, 0.328
3.85, 0.678, 0.328
3.86, 0.684, 0.326
3.87, 0.69, 0.324
3.87, 0.692, 0.325
3.88, 0.692, 0.327
3.89, 0.691, 0.329
3.9, 0.689, 0.328
3.91, 0.689, 0.326
3.92, 0.691, 0.324
3.93, 0.695, 0.324
3.93, 0.7, 0.325
3.94, 0.706, 0.327
3.94, 0.712, 0.328
3.95, 0.719, 0.325
3.96, 0.724, 0.323
3.97, 0.726, 0.324
3.97, 0.726, 0.326
3.98, 0.726, 0.328
3.99, 0.724, 0.328
4, 0.725, 0.325
4.01, 0.727, 0.324
4.02, 0.731, 0.324
4.02, 0.737, 0.326
4.03, 0.744, 0.328
4.03, 0.751, 0.328
4.04, 0.758, 0.325
4.05, 0.763, 0.323
4.06, 0.766, 0.324
4.06, 0.767, 0.326
4.07, 0.766, 0.328
4.08, 0.765, 0.328
4.09, 0.766, 0.325
4.1, 0.768, 0.323
4.11, 0.772, 0.324
4.11, 0.777, 0.325
4.12, 0.784, 0.327
4.12, 0.79, 0.327
4.13, 0.797, 0.325
4.14, 0.802, 0.324
4.14, 0.804, 0.324
4.15, 0.804, 0.326
4.16, 0.803, 0.328
4.17, 0.802, 0.328
4.18, 0.802, 0.325
4.18, 0.805, 0.323
4.19, 0.809, 0.324
4.2, 0.814, 0.325
4.2, 0.821, 0.327
4.21, 0.827, 0.328
4.21, 0.834, 0.326
4.22, 0.839, 0.324
4.23, 0.841, 0.324
4.24, 0.842, 0.326
4.25, 0.841, 0.327
4.25, 0.84, 0.328
4.26, 0.84, 0.325
4.27, 0.842, 0.324
4.28, 0.847, 0.325
4.29, 0.853, 0.326
4.29, 0.86, 0.328
4.3, 0.867, 0.328
4.3, 0.874, 0.325
4.31, 0.88, 0.323
4.32, 0.883, 0.324
4.33, 0.884, 0.326
4.34, 0.883, 0.328
4.35, 0.883, 0.328
4.36, 0.883, 0.325
4.37, 0.885, 0.323
4.37, 0.89, 0.324
4.38, 0.895, 0.325
4.38, 0.902, 0.328
4.39, 0.909, 0.328
4.4, 0.915, 0.325
4.4, 0.921, 0.323
4.41, 0.923, 0.324
4.42, 0.924, 0.325
4.43, 0.923, 0.327
4.43, 0.922, 0.327
4.44, 0.923, 0.324
4.45, 0.925, 0.323
4.46, 0.93, 0.324
4.47, 0.935, 0.325
4.47, 0.942, 0.327
4.48, 0.949, 0.327
4.48, 0.956, 0.325
4.49, 0.961, 0.323
4.5, 0.963, 0.324
4.51, 0.964, 0.326
4.51, 0.962, 0.328
