-0.00182, 0.0753, 0.352
0.00374, 0.0716, 0.351
0.0105, 0.0666, 0.348
0.0187, 0.0602, 0.346
0.0278, 0.052, 0.343
0.0363, 0.0421, 0.341
0.0407, 0.0333, 0.343
0.0423, 0.0265, 0.347
0.0425, 0.021, 0.35
0.0418, 0.0165, 0.35
0.0415, 0.0137, 0.35
0.0415, 0.0126, 0.351
0.0419, 0.013, 0.352
0.0432, 0.0151, 0.351
0.0454, 0.019, 0.35
0.0486, 0.0249, 0.348
0.0526, 0.0326, 0.346
0.0571, 0.0421, 0.344
0.0609, 0.0531, 0.342
0.0646, 0.064, 0.343
0.0696, 0.0733, 0.345
0.0758, 0.0807, 0.347
0.0825, 0.0864, 0.347
0.0898, 0.0905, 0.347
0.0974, 0.0928, 0.347
0.105, 0.0932, 0.346
0.111, 0.0916, 0.345
0.117, 0.088, 0.345
0.121, 0.0824, 0.344
0.124, 0.0755, 0.345
0.126, 0.0689, 0.344
0.126, 0.0632, 0.342
0.127, 0.0594, 0.343
0.128, 0.0578, 0.344
0.131, 0.0583, 0.344
0.133, 0.0611, 0.342
0.137, 0.0658, 0.341
0.14, 0.0708, 0.342
0.142, 0.0734, 0.343
0.142, 0.0739, 0.344
0.143, 0.0732, 0.344
0.146, 0.0712, 0.344
0.15, 0.0681, 0.344
0.154, 0.0645, 0.343
0.159, 0.0608, 0.343
0.163, 0.058, 0.345
0.165, 0.0566, 0.347
0.164, 0.0569, 0.349
0.162, 0.0587, 0.351
0.158, 0.0616, 0.352
0.154, 0.0655, 0.351
0.149, 0.0705, 0.35
0.146, 0.077, 0.35
0.143, 0.0851, 0.35
0.14, 0.0947, 0.348
0.137, 0.106, 0.346
0.136, 0.117, 0.345
0.137, 0.128, 0.346
0.137, 0.138, 0.346
0.139, 0.146, 0.347
0.143, 0.152, 0.349
0.147, 0.157, 0.351
0.154, 0.162, 0.354
0.161, 0.165, 0.355
0.168, 0.167, 0.355
0.177, 0.168, 0.353
0.187, 0.169, 0.351
0.199, 0.169, 0.348
0.213, 0.167, 0.345
0.228, 0.165, 0.342
0.241, 0.16, 0.341
0.252, 0.156, 0.344
0.261, 0.153, 0.346
0.268, 0.151, 0.348
0.276, 0.151, 0.348
0.282, 0.152, 0.348
0.288, 0.155, 0.348
0.293, 0.16, 0.347
0.297, 0.165, 0.346
0.298, 0.172, 0.345
0.298, 0.18, 0.344
0.296, 0.188, 0.343
0.292, 0.196, 0.342
0.29, 0.203, 0.344
0.289, 0.209, 0.346
0.289, 0.214, 0.347
0.291, 0.217, 0.347
0.295, 0.219, 0.346
0.301, 0.219, 0.345
0.308, 0.218, 0.344
0.316, 0.215, 0.343
0.323, 0.211, 0.341
0.328, 0.206, 0.342
0.331, 0.201, 0.343
0.335, 0.199, 0.344
0.338, 0.199, 0.345
0.341, 0.2, 0.345
0.344, 0.204, 0.343
0.348, 0.21, 0.342
0.352, 0.216, 0.341
0.354, 0.22, 0.343
0.356, 0.221, 0.346
0.358, 0.219, 0.347
0.36, 0.217, 0.346
0.363, 0.214, 0.345
0.368, 0.21, 0.344
0.373, 0.206, 0.343
0.379, 0.202, 0.343
0.384, 0.199, 0.345
0.386, 0.196, 0.347
0.385, 0.194, 0.349
0.382, 0.193, 0.351
0.377, 0.192, 0.352
0.372, 0.192, 0.353
0.366, 0.193, 0.352
0.361, 0.196, 0.353
0.355, 0.2, 0.354
0.349, 0.205, 0.353
0.344, 0.212, 0.351
0.338, 0.221, 0.349
0.333, 0.232, 0.346
0.329, 0.244, 0.345
0.325, 0.256, 0.346
0.323, 0.266, 0.348
0.322, 0.274, 0.351
0.321, 0.282, 0.355
0.322, 0.288, 0.357
0.322, 0.293, 0.359
0.324, 0.297, 0.359
0.326, 0.301, 0.359
0.329, 0.303, 0.36
0.334, 0.305, 0.36
0.339, 0.306, 0.359
0.346, 0.306, 0.359
0.354, 0.306, 0.357
0.363, 0.305, 0.355
0.374, 0.304, 0.352
0.385, 0.302, 0.347
0.399, 0.3, 0.344
0.412, 0.296, 0.345
0.425, 0.289, 0.346
0.437, 0.28, 0.347
0.449, 0.27, 0.348
0.459, 0.261, 0.35
0.467, 0.252, 0.351
0.472, 0.243, 0.352
0.477, 0.234, 0.352
0.48, 0.225, 0.35
0.482, 0.216, 0.347
0.481, 0.205, 0.347
0.478, 0.192, 0.348
0.473, 0.179, 0.35
0.467, 0.165, 0.35
0.459, 0.149, 0.349
0.451, 0.133, 0.347
0.44, 0.119, 0.345
0.428, 0.105, 0.344
0.414, 0.0929, 0.345
0.4, 0.0813, 0.347
0.387, 0.0701, 0.349
0.376, 0.0596, 0.35
0.366, 0.0501, 0.35
0.358, 0.0416, 0.35
0.351, 0.0339, 0.351
0.344, 0.0268, 0.353
0.339, 0.0202, 0.354
0.334, 0.0141, 0.356
0.329, 0.00833, 0.358
0.325, 0.00256, 0.359
0.321, -0.00356, 0.359
0.318, -0.00987, 0.358
0.315, -0.0163, 0.358
0.312, -0.0228, 0.357
0.309, -0.0294, 0.355
0.306, -0.0365, 0.354
0.303, -0.0442, 0.353
0.3, -0.0523, 0.351
0.296, -0.061, 0.347
0.291, -0.0707, 0.343
0.286, -0.0815, 0.338
0.281, -0.0934, 0.331
0.276, -0.107, 0.323
0.27, -0.122, 0.315
0.266, -0.139, 0.307
0.264, -0.158, 0.3
0.263, -0.178, 0.291
0.263, -0.2, 0.278
0.263, -0.222, 0.259
0.262, -0.243, 0.234
0.262, -0.265, 0.203
