0.119, 0.0706, 0.337
0.123, 0.0723, 0.337
0.127, 0.0733, 0.336
0.132, 0.0733, 0.336
0.138, 0.0722, 0.335
0.143, 0.0702, 0.335
0.147, 0.0682, 0.336
0.152, 0.0673, 0.337
0.157, 0.0678, 0.336
0.163, 0.0694, 0.335
0.166, 0.073, 0.335
0.17, 0.077, 0.336
0.173, 0.0815, 0.335
0.176, 0.0865, 0.334
0.178, 0.0921, 0.333
0.181, 0.0973, 0.334
0.183, 0.1, 0.338
0.185, 0.102, 0.341
0.186, 0.103, 0.343
0.187, 0.102, 0.345
0.187, 0.0995, 0.347
0.187, 0.0961, 0.347
0.187, 0.0916, 0.346
0.188, 0.0857, 0.345
0.19, 0.0781, 0.343
0.193, 0.0689, 0.34
0.198, 0.0588, 0.337
0.205, 0.0488, 0.336
0.211, 0.0407, 0.338
0.217, 0.0351, 0.341
0.224, 0.0311, 0.342
0.231, 0.0287, 0.343
0.238, 0.0281, 0.344
0.245, 0.0293, 0.344
0.251, 0.0324, 0.343
0.258, 0.0375, 0.342
0.263, 0.0446, 0.341
0.267, 0.0535, 0.339
0.269, 0.0633, 0.338
0.27, 0.0733, 0.337
0.271, 0.0817, 0.336
0.275, 0.0882, 0.337
0.279, 0.0929, 0.339
0.285, 0.0962, 0.34
0.291, 0.0979, 0.34
0.298, 0.0979, 0.338
0.307, 0.0959, 0.337
0.315, 0.0924, 0.336
0.321, 0.0885, 0.337
0.328, 0.0858, 0.338
0.335, 0.0847, 0.338
0.344, 0.085, 0.336
0.351, 0.0873, 0.336
0.357, 0.0911, 0.336
0.361, 0.0956, 0.336
0.364, 0.101, 0.334
0.366, 0.107, 0.333
0.367, 0.112, 0.334
0.369, 0.116, 0.337
0.372, 0.119, 0.34
0.374, 0.12, 0.342
0.376, 0.119, 0.344
0.377, 0.117, 0.346
0.378, 0.114, 0.346
0.379, 0.11, 0.345
0.381, 0.104, 0.344
0.383, 0.0966, 0.342
0.387, 0.0873, 0.339
0.392, 0.0773, 0.337
0.398, 0.0682, 0.337
0.403, 0.0615, 0.339
0.41, 0.0572, 0.341
0.416, 0.0543, 0.342
0.423, 0.0531, 0.342
0.43, 0.0537, 0.343
0.438, 0.0561, 0.343
0.444, 0.0604, 0.342
0.449, 0.0666, 0.341
0.453, 0.0748, 0.339
0.456, 0.0843, 0.338
0.456, 0.0939, 0.337
0.457, 0.102, 0.338
0.458, 0.109, 0.338
0.461, 0.114, 0.339
0.466, 0.117, 0.34
0.471, 0.119, 0.341
0.477, 0.118, 0.34
0.484, 0.116, 0.338
0.493, 0.113, 0.336
0.501, 0.109, 0.335
0.509, 0.105, 0.337
0.516, 0.102, 0.338
0.525, 0.101, 0.338
0.534, 0.102, 0.337
0.541, 0.104, 0.338
0.546, 0.108, 0.338
0.549, 0.113, 0.337
0.551, 0.119, 0.335
0.551, 0.126, 0.334
0.551, 0.132, 0.334
0.553, 0.137, 0.337
0.556, 0.14, 0.339
0.559, 0.143, 0.34
0.562, 0.144, 0.342
0.563, 0.143, 0.343
0.565, 0.141, 0.344
0.568, 0.137, 0.343
0.57, 0.132, 0.341
0.574, 0.125, 0.339
0.578, 0.116, 0.336
0.583, 0.108, 0.335
0.588, 0.101, 0.338
0.594, 0.0961, 0.34
0.6, 0.0932, 0.34
0.608, 0.0917, 0.34
0.614, 0.092, 0.341
0.62, 0.0938, 0.342
0.624, 0.0971, 0.342
0.626, 0.102, 0.34
0.626, 0.109, 0.338
0.626, 0.118, 0.336
0.626, 0.126, 0.336
0.627, 0.133, 0.338
0.628, 0.139, 0.34
0.631, 0.143, 0.34
0.635, 0.146, 0.34
0.641, 0.147, 0.341
0.648, 0.147, 0.341
0.655, 0.145, 0.339
0.664, 0.142, 0.337
0.672, 0.138, 0.335
0.681, 0.134, 0.336
0.689, 0.131, 0.338
0.698, 0.13, 0.339
0.707, 0.129, 0.339
0.715, 0.131, 0.34
0.72, 0.135, 0.343
0.723, 0.139, 0.344
0.726, 0.145, 0.342
0.726, 0.152, 0.34
0.725, 0.161, 0.338
0.724, 0.171, 0.336
0.724, 0.18, 0.336
0.724, 0.187, 0.339
0.726, 0.193, 0.341
0.729, 0.197, 0.341
0.733, 0.2, 0.341
0.738, 0.201, 0.342
0.744, 0.201, 0.342
0.751, 0.199, 0.341
0.758, 0.195, 0.339
0.768, 0.19, 0.336
0.777, 0.185, 0.335
0.786, 0.18, 0.338
0.796, 0.178, 0.339
0.806, 0.177, 0.34
0.816, 0.178, 0.339
0.824, 0.18, 0.34
0.83, 0.184, 0.341
0.835, 0.19, 0.34
0.836, 0.197, 0.338
0.835, 0.204, 0.336
0.834, 0.212, 0.334
0.833, 0.219, 0.336
0.833, 0.224, 0.339
0.835, 0.228, 0.341
0.837, 0.231, 0.34
0.841, 0.233, 0.341
0.845, 0.232, 0.341
0.85, 0.231, 0.341
0.855, 0.227, 0.339
0.861, 0.222, 0.337
0.867, 0.215, 0.335
0.873, 0.208, 0.335
0.879, 0.203, 0.338
0.885, 0.2, 0.339
0.893, 0.198, 0.34
0.901, 0.198, 0.339
0.906, 0.2, 0.341
0.91, 0.203, 0.341
0.912, 0.207, 0.341
0.913, 0.214, 0.338
0.912, 0.222, 0.336
0.911, 0.231, 0.335
0.911, 0.238, 0.337
0.913, 0.244, 0.339
0.916, 0.248, 0.341
0.92, 0.252, 0.34
0.926, 0.254, 0.34
0.933, 0.254, 0.34
0.94, 0.253, 0.34
0.948, 0.25, 0.338
0.955, 0.246, 0.336
0.961, 0.24, 0.335
0.967, 0.234, 0.335
0.974, 0.23, 0.338
0.981, 0.228, 0.34
0.989, 0.227, 0.34
0.996, 0.228, 0.34
1, 0.23, 0.343
1, 0.234, 0.343
1.01, 0.239, 0.342
1.01, 0.246, 0.34
1, 0.254, 0.338
1, 0.264, 0.336
1, 0.273, 0.336
1, 0.28, 0.339
1, 0.286, 0.341
1.01, 0.29, 0.341
1.01, 0.293, 0.341
1.02, 0.294, 0.342
1.02, 0.294, 0.342
1.03, 0.292, 0.341
1.04, 0.289, 0.338
1.05, 0.284, 0.336
1.06, 0.278, 0.335
1.07, 0.274, 0.337
1.08, 0.271, 0.339
1.09, 0.27, 0.339
1.1, 0.27, 0.339
1.1, 0.273, 0.341
1.11, 0.276, 0.341
1.11, 0.281, 0.34
1.11, 0.288, 0.339
1.11, 0.296, 0.336
1.11, 0.305, 0.335
1.11, 0.312, 0.336
1.11, 0.318, 0.339
1.11, 0.322, 0.34
1.11, 0.326, 0.34
1.12, 0.328, 0.34
1.13, 0.329, 0.34
1.13, 0.329, 0.34
1.14, 0.327, 0.338
1.15, 0.323, 0.336
1.15, 0.317, 0.335
1.16, 0.312, 0.335
1.17, 0.309, 0.338
1.18, 0.308, 0.34
1.18, 0.307, 0.339
1.19, 0.308, 0.34
1.2, 0.312, 0.343
1.2, 0.316, 0.344
1.2, 0.321, 0.342
1.2, 0.329, 0.34
1.2, 0.338, 0.337
1.2, 0.347, 0.335
1.2, 0.356, 0.337
1.2, 0.363, 0.339
1.2, 0.368, 0.341
1.21, 0.372, 0.341
1.21, 0.375, 0.341
1.22, 0.376, 0.342
1.22, 0.375, 0.341
1.23, 0.373, 0.34
1.24, 0.37, 0.337
1.25, 0.365, 0.335
1.26, 0.36, 0.335
1.27, 0.357, 0.338
1.28, 0.355, 0.34
1.29, 0.355, 0.339
1.3, 0.356, 0.34
1.3, 0.359, 0.342
1.31, 0.363, 0.343
1.31, 0.369, 0.342
1.31, 0.376, 0.34
1.31, 0.385, 0.337
1.31, 0.394, 0.335
1.31, 0.403, 0.337
1.31, 0.409, 0.339
1.31, 0.414, 0.341
1.31, 0.418, 0.341
1.32, 0.421, 0.34
1.32, 0.422, 0.341
1.33, 0.421, 0.341
1.34, 0.42, 0.339
1.35, 0.416, 0.337
1.36, 0.411, 0.335
1.36, 0.405, 0.335
1.37, 0.402, 0.338
1.38, 0.4, 0.34
1.39, 0.399, 0.34
1.4, 0.4, 0.339
1.4, 0.403, 0.341
1.41, 0.407, 0.341
1.41, 0.412, 0.34
1.41, 0.419, 0.338
1.41, 0.428, 0.336
1.41, 0.436, 0.334
1.41, 0.444, 0.337
1.41, 0.45, 0.339
1.41, 0.454, 0.341
1.41, 0.458, 0.341
1.42, 0.46, 0.34
1.42, 0.461, 0.341
1.43, 0.461, 0.34
1.44, 0.46, 0.338
1.45, 0.457, 0.336
1.46, 0.453, 0.335
1.47, 0.449, 0.336
1.47, 0.447, 0.338
1.48, 0.446, 0.339
1.49, 0.447, 0.339
1.5, 0.449, 0.342
1.5, 0.453, 0.345
1.5, 0.458, 0.345
1.51, 0.464, 0.344
1.51, 0.471, 0.342
1.5, 0.48, 0.339
1.5, 0.49, 0.337
1.5, 0.501, 0.336
1.5, 0.509, 0.338
1.5, 0.516, 0.34
1.5, 0.521, 0.341
1.51, 0.524, 0.342
1.51, 0.526, 0.343
1.51, 0.527, 0.344
1.52, 0.525, 0.343
1.53, 0.522, 0.341
1.53, 0.518, 0.339
1.54, 0.512, 0.337
1.55, 0.507, 0.337
1.56, 0.505, 0.338
1.57, 0.505, 0.339
1.58, 0.506, 0.338
1.59, 0.509, 0.337
1.6, 0.514, 0.337
1.61, 0.52, 0.337
1.62, 0.527, 0.335
1.62, 0.535, 0.334
1.62, 0.542, 0.334
1.62, 0.548, 0.337
1.63, 0.553, 0.34
1.63, 0.557, 0.342
1.63, 0.558, 0.346
1.63, 0.558, 0.348
1.63, 0.557, 0.348
1.64, 0.555, 0.348
1.64, 0.552, 0.347
1.64, 0.547, 0.346
1.64, 0.54, 0.344
1.64, 0.532, 0.342
1.65, 0.522, 0.339
1.66, 0.513, 0.337
1.67, 0.505, 0.336
1.67, 0.499, 0.337
1.68, 0.496, 0.339
1.69, 0.494, 0.342
1.69, 0.494, 0.343
1.7, 0.496, 0.343
1.7, 0.5, 0.342
1.71, 0.507, 0.341
1.71, 0.515, 0.339
1.72, 0.525, 0.337
1.72, 0.535, 0.336
1.73, 0.544, 0.336
1.73, 0.551, 0.337
1.74, 0.557, 0.338
1.75, 0.562, 0.338
1.76, 0.567, 0.337
1.77, 0.57, 0.335
1.78, 0.57, 0.335
1.79, 0.569, 0.335
1.8, 0.568, 0.337
1.81, 0.567, 0.338
1.81, 0.568, 0.338
1.82, 0.57, 0.34
1.82, 0.573, 0.343
1.82, 0.577, 0.343
1.82, 0.582, 0.341
1.82, 0.589, 0.339
1.81, 0.597, 0.337
1.81, 0.606, 0.335
1.81, 0.614, 0.337
1.81, 0.621, 0.339
1.81, 0.626, 0.341
1.81, 0.631, 0.341
1.82, 0.634, 0.341
1.82, 0.636, 0.342
1.83, 0.637, 0.341
1.84, 0.636, 0.34
1.85, 0.634, 0.337
1.86, 0.631, 0.335
1.87, 0.627, 0.335
1.88, 0.625, 0.338
1.88, 0.624, 0.339
1.89, 0.625, 0.339
1.9, 0.627, 0.339
1.91, 0.631, 0.342
1.91, 0.635, 0.343
1.91, 0.641, 0.341
1.91, 0.647, 0.339
1.91, 0.655, 0.337
1.91, 0.664, 0.335
1.9, 0.672, 0.337
1.9, 0.678, 0.339
1.9, 0.683, 0.34
1.91, 0.687, 0.34
1.91, 0.691, 0.34
1.92, 0.692, 0.341
1.92, 0.693, 0.341
1.93, 0.692, 0.339
1.94, 0.69, 0.337
1.95, 0.687, 0.335
1.96, 0.684, 0.335
1.97, 0.683, 0.338
1.98, 0.683, 0.339
1.99, 0.685, 0.339
1.99, 0.688, 0.341
2, 0.692, 0.344
2, 0.698, 0.344
2, 0.704, 0.343
2, 0.711, 0.341
2, 0.72, 0.338
2, 0.73, 0.336
1.99, 0.739, 0.337
1.99, 0.747, 0.339
1.99, 0.753, 0.341
2, 0.758, 0.341
2, 0.762, 0.341
2.01, 0.764, 0.342
2.01, 0.765, 0.342
2.02, 0.764, 0.341
2.03, 0.761, 0.339
2.04, 0.757, 0.336
2.04, 0.752, 0.335
2.05, 0.748, 0.337
2.06, 0.746, 0.339
2.07, 0.745, 0.339
2.08, 0.745, 0.338
2.09, 0.748, 0.339
2.09, 0.752, 0.34
2.1, 0.757, 0.339
2.1, 0.763, 0.337
2.09, 0.769, 0.335
2.09, 0.777, 0.334
2.09, 0.782, 0.336
2.09, 0.787, 0.339
2.09, 0.791, 0.34
2.1, 0.794, 0.339
2.1, 0.795, 0.339
2.11, 0.795, 0.34
2.11, 0.794, 0.339
2.12, 0.791, 0.338
2.12, 0.787, 0.336
2.13, 0.781, 0.334
2.13, 0.777, 0.335
2.14, 0.775, 0.338
2.15, 0.774, 0.339
2.15, 0.775, 0.34
2.16, 0.777, 0.342
2.16, 0.781, 0.345
2.16, 0.785, 0.345
2.16, 0.79, 0.343
2.16, 0.797, 0.342
2.16, 0.806, 0.339
2.16, 0.816, 0.337
2.16, 0.827, 0.336
2.16, 0.835, 0.339
2.16, 0.842, 0.34
2.16, 0.847, 0.341
2.17, 0.851, 0.341
2.17, 0.854, 0.343
2.18, 0.855, 0.343
2.18, 0.854, 0.342
2.19, 0.851, 0.339
2.2, 0.847, 0.337
2.21, 0.841, 0.336
2.22, 0.836, 0.337
2.23, 0.831, 0.338
2.23, 0.829, 0.339
2.24, 0.828, 0.338
2.25, 0.829, 0.338
2.26, 0.832, 0.339
2.26, 0.836, 0.339
2.26, 0.841, 0.337
2.26, 0.847, 0.335
2.26, 0.854, 0.334
2.26, 0.859, 0.336
2.26, 0.863, 0.339
2.27, 0.867, 0.339
2.27, 0.869, 0.339
2.27, 0.87, 0.339
2.28, 0.869, 0.339
2.28, 0.867, 0.339
2.29, 0.863, 0.337
2.29, 0.859, 0.335
2.3, 0.854, 0.334
2.31, 0.85, 0.335
2.31, 0.847, 0.337
2.32, 0.846, 0.339
2.32, 0.847, 0.341
2.33, 0.849, 0.344
2.33, 0.852, 0.347
2.33, 0.855, 0.347
2.33, 0.86, 0.346
2.33, 0.866, 0.344
2.33, 0.874, 0.342
2.32, 0.884, 0.339
2.32, 0.896, 0.337
2.32, 0.906, 0.337
2.32, 0.915, 0.339
2.33, 0.922, 0.341
2.33, 0.928, 0.342
2.33, 0.931, 0.344
2.33, 0.933, 0.345
2.34, 0.933, 0.345
2.34, 0.931, 0.344
2.34, 0.927, 0.343
2.35, 0.921, 0.342
2.36, 0.913, 0.34
2.36, 0.905, 0.338
2.37, 0.897, 0.336
2.38, 0.892, 0.336
2.39, 0.888, 0.338
2.4, 0.887, 0.34
2.41, 0.887, 0.34
2.42, 0.889, 0.339
2.43, 0.893, 0.338
2.44, 0.898, 0.336
2.45, 0.903, 0.336
2.46, 0.906, 0.338
2.47, 0.91, 0.339
2.49, 0.912, 0.338
2.49, 0.912, 0.34
