1.23, 1.41, 0.331
1.23, 1.42, 0.33
1.24, 1.42, 0.33
1.24, 1.42, 0.329
1.24, 1.43, 0.327
1.24, 1.44, 0.326
1.24, 1.44, 0.327
1.23, 1.45, 0.328
1.23, 1.45, 0.328
1.22, 1.46, 0.331
1.22, 1.46, 0.331
1.22, 1.47, 0.33
1.21, 1.48, 0.33
1.21, 1.48, 0.329
1.22, 1.49, 0.33
1.22, 1.5, 0.329
1.22, 1.5, 0.327
1.22, 1.51, 0.326
1.22, 1.52, 0.327
1.21, 1.52, 0.328
1.21, 1.52, 0.329
1.2, 1.53, 0.331
1.2, 1.53, 0.331
1.19, 1.54, 0.33
1.19, 1.54, 0.331
1.19, 1.55, 0.33
1.19, 1.55, 0.33
1.19, 1.56, 0.329
1.19, 1.56, 0.327
1.19, 1.57, 0.326
1.19, 1.58, 0.327
1.18, 1.58, 0.328
1.18, 1.59, 0.328
1.18, 1.59, 0.331
1.17, 1.59, 0.331
1.17, 1.6, 0.33
1.16, 1.6, 0.33
1.16, 1.61, 0.33
1.17, 1.62, 0.33
1.17, 1.62, 0.329
1.17, 1.63, 0.327
1.17, 1.63, 0.326
1.16, 1.64, 0.327
1.16, 1.64, 0.328
1.15, 1.65, 0.329
1.15, 1.65, 0.331
1.14, 1.65, 0.331
1.14, 1.66, 0.33
1.13, 1.67, 0.33
1.13, 1.67, 0.33
1.13, 1.68, 0.329
1.14, 1.68, 0.328
1.14, 1.69, 0.327
1.13, 1.69, 0.326
1.13, 1.7, 0.327
1.12, 1.7, 0.327
1.12, 1.71, 0.328
1.11, 1.71, 0.331
1.11, 1.71, 0.331
1.1, 1.72, 0.33
1.1, 1.72, 0.33
1.1, 1.73, 0.33
1.1, 1.73, 0.329
1.1, 1.74, 0.329
1.1, 1.75, 0.327
1.1, 1.75, 0.326
1.09, 1.76, 0.327
1.09, 1.76, 0.328
1.08, 1.76, 0.328
1.08, 1.76, 0.331
1.07, 1.77, 0.331
1.06, 1.77, 0.331
1.06, 1.78, 0.331
1.06, 1.78, 0.33
1.06, 1.79, 0.33
1.06, 1.79, 0.329
1.06, 1.8, 0.327
1.06, 1.81, 0.326
1.05, 1.81, 0.327
1.05, 1.82, 0.328
1.04, 1.82, 0.328
1.03, 1.82, 0.331
1.03, 1.82, 0.331
1.02, 1.83, 0.33
1.02, 1.83, 0.33
1.01, 1.84, 0.33
1.01, 1.84, 0.33
1.01, 1.85, 0.329
1.01, 1.86, 0.327
1.01, 1.86, 0.326
1.01, 1.87, 0.327
1, 1.87, 0.328
0.994, 1.87, 0.328
0.989, 1.87, 0.331
0.983, 1.87, 0.331
0.978, 1.88, 0.33
0.974, 1.88, 0.33
0.972, 1.89, 0.33
0.972, 1.89, 0.329
0.972, 1.9, 0.328
0.971, 1.91, 0.327
0.967, 1.91, 0.326
0.961, 1.92, 0.328
0.955, 1.92, 0.328
0.949, 1.92, 0.329
0.943, 1.92, 0.331
0.937, 1.92, 0.332
0.931, 1.92, 0.331
0.926, 1.93, 0.331
0.923, 1.93, 0.33
0.922, 1.94, 0.33
0.922, 1.94, 0.329
0.92, 1.95, 0.327
0.916, 1.96, 0.326
0.91, 1.96, 0.327
0.903, 1.96, 0.328
0.897, 1.97, 0.328
0.89, 1.97, 0.331
0.884, 1.97, 0.331
0.877, 1.97, 0.33
0.873, 1.98, 0.33
0.87, 1.98, 0.33
0.869, 1.99, 0.33
0.868, 1.99, 0.329
0.866, 2, 0.327
0.861, 2.01, 0.326
0.855, 2.01, 0.327
0.849, 2.01, 0.328
0.843, 2.01, 0.328
0.837, 2.01, 0.331
0.831, 2.01, 0.331
0.824, 2.02, 0.33
0.82, 2.02, 0.33
0.816, 2.03, 0.33
0.815, 2.03, 0.33
0.815, 2.04, 0.329
0.813, 2.04, 0.327
0.808, 2.05, 0.326
0.802, 2.05, 0.328
0.795, 2.05, 0.328
0.789, 2.05, 0.329
0.783, 2.05, 0.331
0.776, 2.05, 0.331
0.769, 2.06, 0.33
0.763, 2.06, 0.33
0.759, 2.06, 0.33
0.758, 2.07, 0.33
0.757, 2.08, 0.329
0.754, 2.08, 0.327
0.749, 2.09, 0.326
0.742, 2.09, 0.327
0.736, 2.09, 0.328
0.73, 2.09, 0.328
0.724, 2.09, 0.331
0.718, 2.09, 0.331
0.711, 2.09, 0.33
0.705, 2.1, 0.33
0.701, 2.1, 0.33
0.699, 2.1, 0.33
0.698, 2.11, 0.328
0.694, 2.12, 0.327
0.688, 2.12, 0.326
0.682, 2.12, 0.327
0.675, 2.12, 0.328
0.668, 2.12, 0.328
0.663, 2.12, 0.331
0.656, 2.12, 0.331
0.649, 2.12, 0.33
0.644, 2.13, 0.331
0.64, 2.13, 0.33
0.638, 2.13, 0.33
0.636, 2.14, 0.329
0.633, 2.15, 0.327
0.627, 2.15, 0.326
0.62, 2.15, 0.327
0.613, 2.15, 0.328
0.607, 2.15, 0.328
0.601, 2.15, 0.331
0.594, 2.15, 0.331
0.587, 2.15, 0.33
0.581, 2.16, 0.33
0.577, 2.16, 0.33
0.575, 2.17, 0.33
0.573, 2.17, 0.329
0.57, 2.18, 0.327
0.564, 2.18, 0.326
0.558, 2.18, 0.328
0.552, 2.18, 0.328
0.546, 2.18, 0.329
0.541, 2.18, 0.331
0.535, 2.18, 0.332
0.529, 2.18, 0.33
0.522, 2.18, 0.33
0.516, 2.19, 0.33
0.513, 2.19, 0.329
0.51, 2.2, 0.328
0.505, 2.2, 0.327
0.499, 2.2, 0.326
0.492, 2.21, 0.327
0.485, 2.2, 0.327
0.479, 2.2, 0.328
0.473, 2.2, 0.331
0.467, 2.2, 0.331
0.46, 2.2, 0.33
0.454, 2.2, 0.331
0.449, 2.21, 0.33
0.446, 2.21, 0.33
