3.3, -0.269, 0.335
3.31, -0.267, 0.335
3.32, -0.266, 0.335
3.33, -0.268, 0.335
3.33, -0.271, 0.336
3.34, -0.275, 0.335
3.35, -0.277, 0.333
3.36, -0.277, 0.332
3.37, -0.275, 0.333
3.38, -0.271, 0.334
3.38, -0.266, 0.335
3.39, -0.261, 0.335
3.4, -0.257, 0.334
3.4, -0.256, 0.335
3.41, -0.257, 0.337
3.42, -0.259, 0.338
3.42, -0.264, 0.339
3.42, -0.269, 0.338
3.43, -0.275, 0.334
3.44, -0.277, 0.334
3.44, -0.278, 0.334
3.45, -0.276, 0.335
3.46, -0.274, 0.336
3.47, -0.27, 0.335
3.48, -0.267, 0.333
3.49, -0.267, 0.332
3.49, -0.27, 0.333
3.5, -0.274, 0.334
3.51, -0.28, 0.335
3.51, -0.285, 0.336
3.52, -0.289, 0.334
3.53, -0.29, 0.336
3.54, -0.289, 0.337
3.54, -0.287, 0.338
3.55, -0.283, 0.34
3.55, -0.278, 0.339
3.55, -0.273, 0.334
3.56, -0.27, 0.333
3.57, -0.269, 0.333
3.58, -0.269, 0.334
3.59, -0.272, 0.335
3.59, -0.274, 0.335
3.6, -0.276, 0.333
3.61, -0.275, 0.333
3.62, -0.272, 0.333
3.62, -0.267, 0.334
3.63, -0.261, 0.335
3.64, -0.255, 0.336
3.64, -0.251, 0.335
3.65, -0.249, 0.336
3.66, -0.249, 0.338
3.66, -0.251, 0.339
3.67, -0.254, 0.34
3.67, -0.258, 0.339
3.67, -0.263, 0.334
3.68, -0.266, 0.333
3.69, -0.267, 0.333
3.7, -0.266, 0.333
3.71, -0.264, 0.334
3.71, -0.261, 0.334
3.72, -0.259, 0.332
3.73, -0.26, 0.332
3.73, -0.263, 0.333
3.74, -0.268, 0.334
3.74, -0.274, 0.335
3.75, -0.279, 0.336
3.76, -0.283, 0.335
3.76, -0.284, 0.336
3.77, -0.283, 0.337
3.78, -0.281, 0.338
3.78, -0.277, 0.339
3.78, -0.271, 0.338
3.79, -0.267, 0.335
3.8, -0.264, 0.335
3.8, -0.264, 0.335
3.81, -0.265, 0.335
3.82, -0.268, 0.335
3.83, -0.271, 0.335
3.84, -0.274, 0.332
3.84, -0.274, 0.332
3.85, -0.271, 0.333
3.86, -0.267, 0.334
3.86, -0.262, 0.335
3.87, -0.257, 0.335
3.88, -0.254, 0.334
3.89, -0.253, 0.336
3.89, -0.254, 0.337
3.9, -0.257, 0.338
