0.296, 0.0126, 0.34
0.302, 0.00904, 0.341
0.307, 0.00421, 0.342
0.311, -0.00161, 0.34
0.316, -0.00768, 0.336
0.322, -0.0118, 0.335
0.331, -0.0134, 0.335
0.341, -0.0129, 0.336
0.35, -0.0106, 0.336
0.357, -0.00688, 0.337
0.364, -0.00321, 0.337
0.373, -0.000956, 0.335
0.383, -0.000774, 0.333
0.392, -0.00346, 0.334
0.401, -0.00807, 0.336
0.408, -0.0141, 0.337
0.414, -0.021, 0.337
0.42, -0.0278, 0.337
0.428, -0.0332, 0.335
0.436, -0.0363, 0.335
0.444, -0.0369, 0.338
0.451, -0.0357, 0.34
0.456, -0.033, 0.342
0.461, -0.0288, 0.343
0.466, -0.0238, 0.341
0.471, -0.0183, 0.336
0.477, -0.0141, 0.334
0.485, -0.013, 0.334
0.494, -0.0143, 0.336
0.501, -0.0172, 0.336
0.506, -0.0213, 0.337
0.512, -0.0259, 0.337
0.519, -0.029, 0.335
0.528, -0.0303, 0.334
0.538, -0.0293, 0.335
0.548, -0.0263, 0.335
0.556, -0.0215, 0.336
0.564, -0.0158, 0.336
0.571, -0.0105, 0.337
0.58, -0.00674, 0.335
0.59, -0.00534, 0.336
0.598, -0.00624, 0.338
0.605, -0.00872, 0.341
0.61, -0.0125, 0.342
0.614, -0.0175, 0.343
0.618, -0.0233, 0.341
0.622, -0.0297, 0.336
0.627, -0.0347, 0.334
0.635, -0.0371, 0.334
0.644, -0.0371, 0.335
0.652, -0.0354, 0.336
0.658, -0.032, 0.337
0.664, -0.0284, 0.337
0.672, -0.0265, 0.335
0.681, -0.0267, 0.334
0.691, -0.0295, 0.334
0.699, -0.0344, 0.335
0.706, -0.0406, 0.336
0.711, -0.0476, 0.336
0.717, -0.0542, 0.336
0.725, -0.0595, 0.335
0.734, -0.0627, 0.335
0.742, -0.0634, 0.338
0.749, -0.0622, 0.34
0.755, -0.0593, 0.341
0.76, -0.055, 0.342
0.766, -0.0498, 0.341
0.771, -0.0443, 0.336
0.778, -0.041, 0.334
0.786, -0.0407, 0.335
0.795, -0.0428, 0.336
0.802, -0.0464, 0.336
0.808, -0.0512, 0.337
0.813, -0.0563, 0.337
0.82, -0.06, 0.335
0.83, -0.0619, 0.334
0.84, -0.0615, 0.334
0.85, -0.0588, 0.335
0.858, -0.0544, 0.336
0.866, -0.049, 0.337
0.873, -0.044, 0.337
0.883, -0.0405, 0.335
0.892, -0.0394, 0.335
0.9, -0.0406, 0.338
0.906, -0.0434, 0.34
0.911, -0.0475, 0.342
0.914, -0.0527, 0.343
0.918, -0.0588, 0.341
0.922, -0.0652, 0.336
0.927, -0.0698, 0.334
0.935, -0.072, 0.335
0.944, -0.0719, 0.336
0.951, -0.07, 0.337
0.958, -0.0666, 0.337
0.965, -0.0628, 0.337
0.973, -0.0606, 0.335
0.982, -0.0606, 0.333
0.991, -0.0634, 0.334
0.999, -0.0682, 0.336
1.01, -0.0743, 0.336
1.01, -0.0814, 0.337
1.02, -0.088, 0.337
1.02, -0.0934, 0.336
1.03, -0.0967, 0.336
1.04, -0.0975, 0.338
1.05, -0.0964, 0.34
1.05, -0.0936, 0.341
1.06, -0.0893, 0.342
1.06, -0.0841, 0.34
1.07, -0.0786, 0.335
1.08, -0.0753, 0.334
1.09, -0.0751, 0.335
1.09, -0.0772, 0.336
1.1, -0.0807, 0.337
1.11, -0.0855, 0.337
1.11, -0.0906, 0.337
1.12, -0.0943, 0.335
1.13, -0.0964, 0.334
1.14, -0.0959, 0.334
1.15, -0.0933, 0.335
1.16, -0.089, 0.336
1.16, -0.0837, 0.337
1.17, -0.0788, 0.337
1.18, -0.0757, 0.336
1.19, -0.0748, 0.336
1.2, -0.0763, 0.338
1.2, -0.0793, 0.34
1.21, -0.0837, 0.341
1.21, -0.0894, 0.342
1.22, -0.0959, 0.34
1.22, -0.103, 0.336
1.23, -0.107, 0.334
1.24, -0.109, 0.335
1.24, -0.109, 0.336
1.25, -0.107, 0.337
1.26, -0.104, 0.338
1.26, -0.0996, 0.337
1.27, -0.0972, 0.335
1.28, -0.0971, 0.334
1.29, -0.0996, 0.335
1.3, -0.104, 0.336
1.31, -0.11, 0.337
1.31, -0.117, 0.337
1.32, -0.123, 0.337
1.32, -0.129, 0.336
1.33, -0.132, 0.335
1.34, -0.133, 0.337
1.35, -0.131, 0.339
1.36, -0.128, 0.34
1.36, -0.124, 0.341
1.37, -0.118, 0.339
1.38, -0.113, 0.335
1.39, -0.11, 0.334
1.4, -0.111, 0.335
1.4, -0.113, 0.337
1.41, -0.117, 0.338
1.42, -0.122, 0.339
1.42, -0.128, 0.337
1.43, -0.133, 0.335
1.44, -0.135, 0.334
1.45, -0.136, 0.335
1.46, -0.134, 0.336
1.46, -0.13, 0.337
1.47, -0.125, 0.337
1.48, -0.12, 0.337
1.49, -0.117, 0.335
1.5, -0.116, 0.335
1.51, -0.118, 0.337
1.51, -0.122, 0.339
1.52, -0.127, 0.34
1.52, -0.133, 0.341
1.53, -0.14, 0.339
1.53, -0.146, 0.335
1.54, -0.15, 0.334
1.55, -0.152, 0.335
1.56, -0.152, 0.337
1.57, -0.149, 0.338
1.57, -0.145, 0.339
1.58, -0.141, 0.337
1.59, -0.138, 0.335
1.6, -0.137, 0.334
1.6, -0.139, 0.335
1.61, -0.143, 0.336
1.62, -0.148, 0.337
1.62, -0.155, 0.338
1.63, -0.162, 0.337
1.64, -0.167, 0.336
1.65, -0.17, 0.335
1.66, -0.171, 0.337
1.66, -0.17, 0.338
1.67, -0.167, 0.34
1.68, -0.162, 0.34
1.69, -0.156, 0.338
1.69, -0.152, 0.335
1.7, -0.15, 0.334
1.71, -0.152, 0.335
1.72, -0.155, 0.337
1.73, -0.16, 0.338
1.73, -0.165, 0.339
1.74, -0.172, 0.337
1.74, -0.177, 0.335
1.75, -0.181, 0.334
1.76, -0.181, 0.335
1.77, -0.18, 0.337
1.78, -0.177, 0.338
1.79, -0.172, 0.338
1.79, -0.167, 0.337
1.8, -0.163, 0.336
1.81, -0.162, 0.335
1.82, -0.164, 0.337
1.83, -0.167, 0.339
1.83, -0.172, 0.34
1.84, -0.178, 0.34
1.84, -0.185, 0.338
1.85, -0.191, 0.335
1.86, -0.195, 0.335
1.86, -0.197, 0.336
1.87, -0.197, 0.337
1.88, -0.195, 0.338
1.89, -0.191, 0.339
1.9, -0.187, 0.337
1.9, -0.184, 0.335
1.91, -0.183, 0.334
1.92, -0.186, 0.335
1.93, -0.19, 0.337
1.94, -0.195, 0.338
1.94, -0.202, 0.338
1.95, -0.209, 0.337
1.96, -0.215, 0.336
1.96, -0.219, 0.335
1.97, -0.22, 0.337
1.98, -0.22, 0.339
1.99, -0.217, 0.34
2, -0.213, 0.34
2, -0.207, 0.338
2.01, -0.203, 0.335
2.02, -0.201, 0.334
2.03, -0.202, 0.336
2.04, -0.206, 0.337
2.04, -0.21, 0.338
2.05, -0.216, 0.339
2.05, -0.222, 0.337
2.06, -0.228, 0.335
2.07, -0.231, 0.335
2.08, -0.233, 0.336
2.09, -0.232, 0.337
2.09, -0.229, 0.338
2.1, -0.225, 0.338
2.11, -0.22, 0.337
2.12, -0.217, 0.335
2.13, -0.217, 0.334
2.14, -0.219, 0.336
2.14, -0.223, 0.337
2.15, -0.228, 0.338
2.15, -0.235, 0.339
2.16, -0.242, 0.337
2.17, -0.248, 0.336
2.17, -0.252, 0.335
2.18, -0.254, 0.336
2.19, -0.254, 0.338
2.2, -0.251, 0.339
2.21, -0.247, 0.34
2.21, -0.242, 0.338
2.22, -0.238, 0.335
2.23, -0.237, 0.335
2.24, -0.239, 0.336
2.25, -0.243, 0.338
2.26, -0.248, 0.339
2.26, -0.254, 0.34
2.27, -0.261, 0.338
2.27, -0.268, 0.335
2.28, -0.272, 0.334
2.29, -0.273, 0.336
2.3, -0.273, 0.338
2.31, -0.27, 0.339
2.32, -0.266, 0.339
2.32, -0.262, 0.337
2.33, -0.258, 0.335
2.34, -0.258, 0.335
2.35, -0.26, 0.336
2.36, -0.264, 0.338
2.37, -0.269, 0.339
2.37, -0.275, 0.34
2.37, -0.282, 0.338
2.38, -0.288, 0.335
2.39, -0.292, 0.334
2.4, -0.294, 0.336
2.41, -0.294, 0.337
2.41, -0.291, 0.338
2.42, -0.287, 0.339
2.43, -0.283, 0.337
2.44, -0.28, 0.335
2.45, -0.279, 0.335
2.46, -0.282, 0.336
2.46, -0.286, 0.338
2.47, -0.291, 0.339
2.47, -0.298, 0.34
2.48, -0.306, 0.337
2.48, -0.312, 0.335
2.49, -0.316, 0.335
2.5, -0.318, 0.336
2.51, -0.318, 0.338
2.52, -0.316, 0.339
2.53, -0.312, 0.34
2.53, -0.308, 0.338
2.54, -0.304, 0.335
2.55, -0.304, 0.334
2.56, -0.306, 0.335
2.57, -0.31, 0.337
2.57, -0.315, 0.338
2.58, -0.322, 0.339
2.58, -0.329, 0.337
2.59, -0.335, 0.336
2.6, -0.339, 0.335
2.61, -0.34, 0.336
2.62, -0.339, 0.338
2.63, -0.337, 0.339
2.63, -0.332, 0.339
2.64, -0.327, 0.337
2.65, -0.324, 0.335
2.66, -0.324, 0.334
2.67, -0.326, 0.336
2.67, -0.33, 0.338
2.68, -0.335, 0.339
2.68, -0.342, 0.339
2.69, -0.349, 0.338
2.7, -0.355, 0.336
2.7, -0.359, 0.335
2.71, -0.361, 0.335
2.72, -0.36, 0.337
2.73, -0.358, 0.338
2.74, -0.354, 0.339
2.74, -0.349, 0.337
2.75, -0.347, 0.336
2.76, -0.346, 0.335
2.77, -0.349, 0.336
2.78, -0.353, 0.337
2.79, -0.359, 0.339
2.79, -0.366, 0.339
2.8, -0.374, 0.337
2.8, -0.38, 0.335
2.81, -0.384, 0.334
2.82, -0.386, 0.336
2.83, -0.386, 0.338
2.84, -0.383, 0.339
2.84, -0.379, 0.339
2.85, -0.375, 0.338
2.86, -0.372, 0.336
2.87, -0.371, 0.335
2.88, -0.374, 0.336
2.88, -0.378, 0.337
2.89, -0.383, 0.338
2.9, -0.39, 0.339
2.9, -0.398, 0.337
2.91, -0.404, 0.335
2.91, -0.408, 0.335
2.92, -0.41, 0.336
2.93, -0.409, 0.338
2.94, -0.407, 0.339
2.95, -0.403, 0.34
2.96, -0.398, 0.337
2.96, -0.395, 0.335
2.97, -0.395, 0.335
2.98, -0.397, 0.336
2.99, -0.401, 0.338
3, -0.406, 0.339
3, -0.413, 0.34
3.01, -0.42, 0.337
3.01, -0.426, 0.335
3.02, -0.43, 0.335
3.03, -0.432, 0.336
3.04, -0.432, 0.337
3.05, -0.43, 0.338
3.05, -0.426, 0.339
3.06, -0.422, 0.337
3.07, -0.419, 0.335
3.08, -0.419, 0.335
3.09, -0.422, 0.336
3.09, -0.426, 0.337
3.1, -0.432, 0.338
3.11, -0.439, 0.339
3.11, -0.446, 0.337
3.12, -0.453, 0.335
3.13, -0.457, 0.334
3.13, -0.459, 0.336
3.14, -0.458, 0.337
3.15, -0.456, 0.339
3.16, -0.452, 0.339
3.17, -0.448, 0.337
3.18, -0.445, 0.335
3.19, -0.444, 0.334
3.2, -0.447, 0.336
3.2, -0.451, 0.337
3.21, -0.456, 0.339
3.21, -0.463, 0.34
3.22, -0.47, 0.338
3.22, -0.477, 0.335
3.23, -0.481, 0.335
3.24, -0.483, 0.336
3.25, -0.483, 0.338
3.26, -0.481, 0.339
3.26, -0.477, 0.339
3.27, -0.473, 0.337
3.28, -0.47, 0.335
3.29, -0.47, 0.334
3.3, -0.473, 0.335
3.3, -0.478, 0.337
3.31, -0.484, 0.338
3.31, -0.49, 0.338
3.32, -0.498, 0.337
3.32, -0.503, 0.336
3.33, -0.507, 0.335
3.34, -0.509, 0.337
3.35, -0.509, 0.338
3.36, -0.507, 0.339
3.37, -0.503, 0.339
3.37, -0.498, 0.338
3.38, -0.495, 0.335
3.39, -0.495, 0.334
3.4, -0.498, 0.336
3.41, -0.502, 0.337
3.42, -0.508, 0.338
3.42, -0.514, 0.339
3.43, -0.522, 0.337
3.43, -0.528, 0.335
3.44, -0.532, 0.334
3.45, -0.534, 0.336
3.46, -0.534, 0.337
3.47, -0.531, 0.339
3.47, -0.527, 0.339
3.48, -0.522, 0.337
3.49, -0.52, 0.335
3.5, -0.52, 0.335
3.51, -0.522, 0.336
3.52, -0.527, 0.337
3.52, -0.532, 0.338
3.53, -0.539, 0.339
3.53, -0.547, 0.337
3.54, -0.553, 0.335
3.54, -0.558, 0.334
3.55, -0.56, 0.336
3.56, -0.56, 0.337
3.57, -0.558, 0.338
3.58, -0.554, 0.339
3.59, -0.55, 0.337
3.6, -0.547, 0.335
3.61, -0.547, 0.334
3.61, -0.55, 0.336
3.62, -0.554, 0.337
3.63, -0.56, 0.339
3.63, -0.567, 0.339
3.64, -0.574, 0.337
3.64, -0.581, 0.335
3.65, -0.585, 0.335
3.66, -0.588, 0.336
3.67, -0.588, 0.338
3.68, -0.586, 0.339
3.68, -0.583, 0.34
3.69, -0.579, 0.338
3.7, -0.576, 0.335
3.71, -0.575, 0.334
3.72, -0.578, 0.335
3.72, -0.582, 0.337
3.73, -0.588, 0.338
3.74, -0.594, 0.339
3.74, -0.602, 0.337
3.75, -0.608, 0.335
3.75, -0.612, 0.335
3.76, -0.614, 0.336
3.77, -0.614, 0.338
3.78, -0.612, 0.339
3.79, -0.608, 0.339
3.79, -0.603, 0.337
3.8, -0.6, 0.335
3.81, -0.6, 0.334
3.82, -0.603, 0.336
3.83, -0.608, 0.337
3.84, -0.613, 0.338
3.84, -0.62, 0.339
3.84, -0.627, 0.337
3.85, -0.634, 0.336
3.86, -0.638, 0.335
3.87, -0.64, 0.337
3.88, -0.64, 0.338
3.89, -0.638, 0.339
3.89, -0.635, 0.34
3.9, -0.63, 0.338
3.91, -0.627, 0.335
3.92, -0.627, 0.334
3.93, -0.629, 0.336
3.94, -0.633, 0.337
3.94, -0.639, 0.338
3.95, -0.645, 0.339
3.95, -0.652, 0.337
3.96, -0.658, 0.335
3.96, -0.662, 0.334
3.97, -0.664, 0.335
3.98, -0.664, 0.336
3.99, -0.662, 0.337
4, -0.658, 0.338
4.01, -0.654, 0.337
4.02, -0.652, 0.336
4.03, -0.652, 0.334
4.03, -0.655, 0.336
4.04, -0.66, 0.338
4.05, -0.666, 0.339
4.05, -0.673, 0.34
4.06, -0.681, 0.338
4.06, -0.688, 0.335
4.07, -0.692, 0.334
4.08, -0.695, 0.336
4.09, -0.695, 0.338
4.09, -0.694, 0.339
4.1, -0.69, 0.339
4.11, -0.686, 0.337
4.12, -0.683, 0.335
4.12, -0.683, 0.334
4.13, -0.686, 0.336
4.14, -0.691, 0.337
4.15, -0.696, 0.338
4.15, -0.703, 0.338
4.16, -0.711, 0.337
4.16, -0.717, 0.335
4.17, -0.721, 0.334
4.18, -0.723, 0.336
4.19, -0.722, 0.337
4.2, -0.72, 0.338
4.2, -0.716, 0.339
4.21, -0.712, 0.337
4.22, -0.709, 0.336
4.23, -0.709, 0.335
4.24, -0.712, 0.337
4.25, -0.716, 0.339
