1.09, 0.173, 0.326
1.1, 0.182, 0.323
1.1, 0.19, 0.32
1.11, 0.194, 0.322
1.12, 0.196, 0.325
1.13, 0.196, 0.327
1.14, 0.195, 0.328
1.15, 0.193, 0.325
1.17, 0.193, 0.319
1.18, 0.195, 0.316
1.19, 0.2, 0.32
1.2, 0.207, 0.324
1.2, 0.216, 0.326
1.21, 0.224, 0.326
1.22, 0.234, 0.323
1.23, 0.242, 0.319
1.24, 0.247, 0.322
1.25, 0.25, 0.326
1.26, 0.251, 0.328
1.27, 0.25, 0.329
1.28, 0.249, 0.327
1.29, 0.248, 0.318
1.3, 0.25, 0.315
1.31, 0.254, 0.318
1.32, 0.259, 0.322
1.32, 0.266, 0.325
1.33, 0.274, 0.325
1.34, 0.282, 0.323
1.35, 0.289, 0.32
1.35, 0.293, 0.322
1.36, 0.294, 0.326
1.37, 0.294, 0.328
1.38, 0.292, 0.329
1.39, 0.29, 0.326
1.41, 0.289, 0.319
1.42, 0.291, 0.317
1.43, 0.296, 0.32
1.43, 0.303, 0.324
1.44, 0.311, 0.327
1.45, 0.319, 0.327
1.45, 0.329, 0.324
1.46, 0.338, 0.32
1.47, 0.343, 0.321
1.48, 0.346, 0.325
1.49, 0.347, 0.327
1.5, 0.347, 0.328
1.51, 0.346, 0.326
1.52, 0.347, 0.319
1.53, 0.35, 0.316
1.54, 0.356, 0.319
1.55, 0.363, 0.323
1.55, 0.372, 0.325
1.56, 0.381, 0.326
1.57, 0.391, 0.323
1.57, 0.399, 0.32
1.58, 0.404, 0.323
1.59, 0.407, 0.327
1.6, 0.408, 0.329
1.61, 0.408, 0.33
1.62, 0.407, 0.327
1.63, 0.407, 0.32
1.64, 0.41, 0.317
1.65, 0.416, 0.319
1.66, 0.423, 0.322
1.67, 0.431, 0.325
1.67, 0.439, 0.326
1.68, 0.449, 0.324
1.69, 0.458, 0.32
1.69, 0.463, 0.322
1.7, 0.467, 0.325
1.71, 0.469, 0.328
1.72, 0.469, 0.329
1.73, 0.469, 0.326
1.74, 0.47, 0.319
1.76, 0.475, 0.316
1.77, 0.482, 0.319
1.77, 0.49, 0.323
1.78, 0.499, 0.326
1.78, 0.509, 0.326
1.79, 0.52, 0.323
1.8, 0.529, 0.319
1.8, 0.536, 0.321
1.81, 0.54, 0.325
1.82, 0.543, 0.328
1.83, 0.544, 0.329
1.84, 0.545, 0.327
1.85, 0.547, 0.318
1.86, 0.551, 0.315
1.87, 0.557, 0.318
1.88, 0.565, 0.322
1.89, 0.573, 0.325
1.89, 0.582, 0.325
1.9, 0.592, 0.322
1.9, 0.601, 0.32
1.91, 0.606, 0.323
1.92, 0.609, 0.326
1.93, 0.611, 0.329
1.93, 0.611, 0.329
1.94, 0.611, 0.327
1.96, 0.612, 0.319
1.97, 0.616, 0.316
1.97, 0.622, 0.319
1.98, 0.629, 0.323
1.99, 0.638, 0.326
1.99, 0.647, 0.326
2, 0.656, 0.324
2, 0.665, 0.32
2.01, 0.671, 0.322
2.02, 0.675, 0.325
2.03, 0.676, 0.328
2.04, 0.677, 0.329
2.05, 0.677, 0.327
2.06, 0.678, 0.32
2.07, 0.683, 0.317
2.08, 0.689, 0.32
2.09, 0.697, 0.324
2.09, 0.706, 0.326
2.1, 0.716, 0.327
2.1, 0.726, 0.323
2.11, 0.736, 0.319
2.11, 0.743, 0.321
2.12, 0.747, 0.325
2.13, 0.75, 0.328
2.14, 0.751, 0.329
2.15, 0.752, 0.327
2.16, 0.754, 0.319
2.17, 0.759, 0.316
2.18, 0.766, 0.319
2.19, 0.774, 0.323
2.19, 0.784, 0.325
2.2, 0.794, 0.326
2.2, 0.804, 0.323
2.21, 0.814, 0.32
2.22, 0.82, 0.323
2.22, 0.824, 0.326
2.23, 0.826, 0.328
2.24, 0.828, 0.329
2.25, 0.828, 0.327
2.26, 0.83, 0.32
2.27, 0.835, 0.317
2.28, 0.842, 0.32
2.29, 0.851, 0.324
2.29, 0.86, 0.326
2.3, 0.869, 0.327
2.3, 0.88, 0.324
2.31, 0.89, 0.32
2.31, 0.896, 0.322
2.32, 0.901, 0.325
2.33, 0.904, 0.327
2.34, 0.906, 0.328
2.35, 0.907, 0.326
2.36, 0.91, 0.32
2.37, 0.916, 0.317
2.38, 0.924, 0.32
2.39, 0.933, 0.324
2.39, 0.942, 0.326
2.39, 0.952, 0.326
2.4, 0.963, 0.324
2.4, 0.974, 0.321
2.41, 0.981, 0.323
2.42, 0.986, 0.326
2.43, 0.99, 0.329
2.44, 0.992, 0.329
2.45, 0.994, 0.327
2.46, 0.998, 0.32
2.47, 1, 0.316
2.48, 1.01, 0.319
2.48, 1.02, 0.323
2.49, 1.03, 0.325
2.49, 1.04, 0.326
2.49, 1.05, 0.323
2.5, 1.06, 0.32
2.51, 1.07, 0.322
2.51, 1.07, 0.326
2.52, 1.08, 0.328
2.53, 1.08, 0.329
2.54, 1.08, 0.327
2.55, 1.09, 0.319
2.56, 1.09, 0.316
2.57, 1.1, 0.319
2.58, 1.11, 0.323
2.58, 1.12, 0.325
2.58, 1.13, 0.326
2.59, 1.14, 0.323
2.59, 1.15, 0.32
2.6, 1.16, 0.323
2.6, 1.16, 0.326
2.61, 1.17, 0.329
2.62, 1.17, 0.33
2.63, 1.17, 0.327
2.64, 1.17, 0.32
2.65, 1.18, 0.317
2.66, 1.19, 0.32
2.66, 1.2, 0.324
2.67, 1.21, 0.326
2.67, 1.22, 0.326
2.67, 1.23, 0.323
2.68, 1.24, 0.32
2.68, 1.25, 0.322
2.69, 1.26, 0.326
2.7, 1.26, 0.328
2.71, 1.26, 0.329
2.72, 1.27, 0.326
2.73, 1.27, 0.319
2.74, 1.28, 0.316
2.74, 1.29, 0.319
2.74, 1.3, 0.323
2.75, 1.31, 0.325
2.75, 1.32, 0.326
2.75, 1.33, 0.323
2.76, 1.34, 0.32
2.76, 1.34, 0.323
2.77, 1.35, 0.326
2.78, 1.36, 0.329
2.78, 1.36, 0.33
2.79, 1.36, 0.327
2.8, 1.37, 0.32
2.81, 1.37, 0.317
2.82, 1.38, 0.32
2.83, 1.39, 0.323
2.83, 1.4, 0.326
2.83, 1.41, 0.326
2.83, 1.42, 0.324
2.83, 1.43, 0.32
2.84, 1.44, 0.322
2.85, 1.45, 0.325
2.85, 1.45, 0.327
2.86, 1.46, 0.328
2.87, 1.46, 0.326
2.88, 1.47, 0.32
2.89, 1.48, 0.317
2.9, 1.48, 0.32
2.9, 1.49, 0.324
2.9, 1.5, 0.326
2.9, 1.52, 0.327
2.9, 1.53, 0.324
2.91, 1.54, 0.32
2.91, 1.55, 0.322
2.92, 1.55, 0.326
2.93, 1.56, 0.328
2.93, 1.57, 0.329
2.94, 1.57, 0.327
2.95, 1.58, 0.319
2.96, 1.58, 0.316
2.97, 1.59, 0.319
2.97, 1.6, 0.323
2.97, 1.61, 0.325
2.97, 1.62, 0.326
2.97, 1.63, 0.323
2.98, 1.64, 0.32
2.98, 1.65, 0.322
2.99, 1.66, 0.326
3, 1.67, 0.328
3, 1.67, 0.329
3.01, 1.67, 0.326
3.02, 1.68, 0.319
3.03, 1.69, 0.317
3.04, 1.7, 0.32
3.04, 1.71, 0.324
3.04, 1.72, 0.326
3.04, 1.73, 0.327
3.04, 1.74, 0.324
3.04, 1.75, 0.319
3.05, 1.76, 0.321
3.05, 1.77, 0.325
3.06, 1.78, 0.328
3.07, 1.78, 0.329
3.08, 1.79, 0.326
3.09, 1.79, 0.318
3.1, 1.8, 0.315
3.1, 1.81, 0.319
3.11, 1.82, 0.323
3.11, 1.83, 0.325
3.11, 1.84, 0.326
3.11, 1.85, 0.323
3.11, 1.86, 0.319
3.11, 1.87, 0.322
3.12, 1.88, 0.325
3.13, 1.88, 0.328
3.14, 1.89, 0.329
3.15, 1.89, 0.326
3.16, 1.9, 0.319
3.16, 1.91, 0.315
3.17, 1.91, 0.318
3.17, 1.92, 0.322
3.17, 1.93, 0.325
3.17, 1.94, 0.326
3.17, 1.96, 0.323
3.18, 1.97, 0.32
3.18, 1.97, 0.323
3.19, 1.98, 0.326
3.2, 1.99, 0.329
3.2, 1.99, 0.329
3.21, 2, 0.327
3.22, 2, 0.319
3.23, 2.01, 0.316
3.24, 2.02, 0.318
3.24, 2.03, 0.322
3.24, 2.04, 0.325
3.24, 2.05, 0.326
3.24, 2.06, 0.323
3.25, 2.07, 0.32
3.25, 2.08, 0.322
3.26, 2.09, 0.326
3.27, 2.09, 0.328
3.27, 2.1, 0.329
3.28, 2.1, 0.326
3.29, 2.11, 0.32
3.3, 2.12, 0.317
3.31, 2.13, 0.32
3.31, 2.14, 0.324
3.31, 2.15, 0.326
3.31, 2.16, 0.327
3.31, 2.17, 0.324
3.31, 2.18, 0.32
3.31, 2.19, 0.321
3.32, 2.19, 0.325
3.33, 2.2, 0.327
3.33, 2.21, 0.328
3.34, 2.21, 0.326
3.35, 2.22, 0.319
3.36, 2.23, 0.317
3.36, 2.24, 0.32
3.37, 2.25, 0.324
3.37, 2.26, 0.326
3.37, 2.27, 0.326
3.37, 2.28, 0.323
3.37, 2.29, 0.32
3.37, 2.3, 0.322
3.38, 2.31, 0.325
3.38, 2.32, 0.328
3.39, 2.32, 0.329
3.4, 2.33, 0.327
3.41, 2.33, 0.319
3.42, 2.34, 0.316
3.42, 2.35, 0.319
3.42, 2.36, 0.323
3.42, 2.37, 0.325
3.42, 2.38, 0.326
3.42, 2.39, 0.323
3.42, 2.4, 0.321
3.43, 2.41, 0.323
3.43, 2.42, 0.326
3.44, 2.42, 0.328
3.45, 2.43, 0.329
3.46, 2.43, 0.327
3.46, 2.44, 0.321
3.47, 2.45, 0.318
3.48, 2.46, 0.32
3.48, 2.47, 0.323
3.48, 2.48, 0.326
3.48, 2.49, 0.327
3.48, 2.5, 0.324
3.48, 2.51, 0.32
3.48, 2.52, 0.322
3.49, 2.53, 0.325
3.49, 2.54, 0.325
3.5, 2.55, 0.325
3.51, 2.56, 0.323
3.51, 2.58, 0.315
3.52, 2.59, 0.311
3.52, 2.6, 0.313
3.52, 2.62, 0.314
3.52, 2.63, 0.313
3.52, 2.65, 0.308
3.52, 2.67, 0.301
3.52, 2.69, 0.291
3.52, 2.71, 0.279
3.52, 2.73, 0.263
3.53, 2.76, 0.242
3.53, 2.78, 0.217
3.53, 2.81, 0.187
