0.821, -0.152, 0.324
0.832, -0.154, 0.326
0.844, -0.154, 0.33
0.855, -0.153, 0.334
0.867, -0.152, 0.333
0.88, -0.151, 0.327
0.892, -0.152, 0.324
0.902, -0.155, 0.326
0.912, -0.16, 0.33
0.922, -0.167, 0.333
0.931, -0.175, 0.333
0.941, -0.182, 0.328
0.953, -0.188, 0.325
0.964, -0.19, 0.327
0.975, -0.191, 0.331
0.986, -0.19, 0.334
0.998, -0.189, 0.334
1.01, -0.187, 0.328
1.02, -0.188, 0.324
1.03, -0.19, 0.326
1.04, -0.195, 0.33
1.05, -0.201, 0.334
1.06, -0.208, 0.333
1.07, -0.215, 0.328
1.08, -0.221, 0.325
1.09, -0.224, 0.327
1.11, -0.224, 0.331
1.12, -0.224, 0.334
1.13, -0.223, 0.334
1.14, -0.223, 0.328
1.15, -0.224, 0.324
1.16, -0.228, 0.326
1.17, -0.235, 0.33
1.18, -0.242, 0.334
1.19, -0.25, 0.333
1.2, -0.258, 0.328
1.21, -0.265, 0.324
1.22, -0.268, 0.327
1.24, -0.269, 0.331
1.25, -0.269, 0.334
1.26, -0.268, 0.334
1.27, -0.268, 0.328
1.28, -0.27, 0.324
1.3, -0.274, 0.326
1.3, -0.28, 0.33
1.31, -0.287, 0.333
1.32, -0.295, 0.333
1.33, -0.303, 0.328
1.34, -0.309, 0.325
1.35, -0.312, 0.326
1.36, -0.314, 0.33
1.38, -0.314, 0.334
1.39, -0.314, 0.333
1.4, -0.315, 0.328
1.41, -0.317, 0.324
1.42, -0.321, 0.326
1.43, -0.328, 0.33
1.44, -0.336, 0.333
1.44, -0.344, 0.333
1.45, -0.352, 0.328
1.46, -0.359, 0.325
1.47, -0.363, 0.328
1.49, -0.364, 0.331
1.5, -0.365, 0.335
1.51, -0.365, 0.334
1.52, -0.365, 0.328
1.53, -0.367, 0.324
1.54, -0.37, 0.325
1.55, -0.376, 0.329
1.56, -0.384, 0.333
1.57, -0.392, 0.333
1.58, -0.4, 0.329
1.59, -0.407, 0.324
1.6, -0.411, 0.326
1.61, -0.413, 0.33
1.62, -0.414, 0.334
1.63, -0.415, 0.333
1.65, -0.417, 0.328
1.66, -0.42, 0.324
1.67, -0.425, 0.326
1.68, -0.433, 0.33
1.69, -0.441, 0.334
1.69, -0.45, 0.333
1.7, -0.46, 0.328
1.71, -0.467, 0.325
1.72, -0.472, 0.327
1.74, -0.474, 0.331
1.75, -0.475, 0.334
1.76, -0.476, 0.334
1.77, -0.477, 0.328
1.78, -0.479, 0.324
1.79, -0.484, 0.326
1.8, -0.49, 0.33
1.81, -0.498, 0.334
1.82, -0.507, 0.333
1.83, -0.516, 0.328
1.84, -0.523, 0.324
1.85, -0.528, 0.326
1.86, -0.531, 0.33
1.87, -0.533, 0.334
1.88, -0.534, 0.333
1.89, -0.536, 0.327
1.91, -0.539, 0.323
1.91, -0.544, 0.325
1.92, -0.551, 0.329
1.93, -0.56, 0.333
1.94, -0.569, 0.332
1.95, -0.578, 0.327
1.96, -0.586, 0.324
1.97, -0.591, 0.326
1.98, -0.594, 0.33
1.99, -0.596, 0.334
2, -0.597, 0.333
2.01, -0.599, 0.327
2.02, -0.602, 0.323
2.03, -0.607, 0.325
2.04, -0.615, 0.33
2.05, -0.623, 0.334
2.06, -0.632, 0.333
2.07, -0.641, 0.328
2.08, -0.65, 0.324
2.09, -0.655, 0.326
2.1, -0.658, 0.33
2.11, -0.66, 0.333
2.12, -0.662, 0.333
2.13, -0.665, 0.328
2.14, -0.669, 0.324
2.15, -0.675, 0.326
2.16, -0.682, 0.33
2.17, -0.691, 0.333
2.18, -0.701, 0.333
2.19, -0.71, 0.328
2.2, -0.719, 0.325
2.21, -0.724, 0.327
2.22, -0.727, 0.33
2.23, -0.729, 0.334
2.24, -0.731, 0.333
2.26, -0.733, 0.327
2.27, -0.736, 0.323
2.28, -0.741, 0.326
2.29, -0.748, 0.33
2.29, -0.756, 0.334
2.3, -0.765, 0.334
2.31, -0.775, 0.328
2.32, -0.783, 0.324
2.33, -0.788, 0.326
2.34, -0.792, 0.33
2.35, -0.794, 0.334
2.37, -0.797, 0.333
2.38, -0.8, 0.327
2.39, -0.803, 0.324
2.4, -0.809, 0.326
2.41, -0.817, 0.329
2.41, -0.826, 0.333
2.42, -0.835, 0.332
2.43, -0.845, 0.327
2.44, -0.854, 0.324
2.45, -0.859, 0.327
2.46, -0.863, 0.331
2.47, -0.865, 0.335
2.48, -0.867, 0.334
2.49, -0.87, 0.328
2.5, -0.874, 0.323
2.51, -0.879, 0.325
2.52, -0.887, 0.33
2.53, -0.895, 0.333
2.53, -0.904, 0.333
2.54, -0.913, 0.329
2.55, -0.921, 0.325
2.56, -0.926, 0.327
2.57, -0.928, 0.331
2.58, -0.93, 0.334
2.6, -0.932, 0.333
2.61, -0.934, 0.328
2.62, -0.938, 0.325
2.63, -0.944, 0.327
2.64, -0.953, 0.331
2.64, -0.962, 0.335
2.65, -0.973, 0.334
2.66, -0.983, 0.329
2.67, -0.993, 0.324
2.68, -1, 0.326
2.69, -1, 0.33
2.7, -1.01, 0.334
2.71, -1.01, 0.333
2.72, -1.01, 0.328
2.73, -1.02, 0.324
2.74, -1.02, 0.326
2.75, -1.03, 0.329
2.76, -1.04, 0.333
2.76, -1.05, 0.333
2.77, -1.06, 0.328
2.78, -1.07, 0.325
2.79, -1.07, 0.327
2.8, -1.08, 0.33
2.81, -1.08, 0.333
2.82, -1.08, 0.333
2.83, -1.09, 0.327
2.84, -1.09, 0.324
2.85, -1.1, 0.326
2.86, -1.11, 0.33
2.87, -1.12, 0.334
2.87, -1.13, 0.333
2.88, -1.14, 0.328
2.89, -1.15, 0.324
2.9, -1.15, 0.326
2.91, -1.16, 0.33
2.92, -1.16, 0.334
2.93, -1.17, 0.333
2.94, -1.17, 0.327
2.95, -1.17, 0.324
2.96, -1.18, 0.326
2.97, -1.19, 0.33
2.98, -1.2, 0.334
2.98, -1.21, 0.333
2.99, -1.22, 0.328
3, -1.23, 0.325
3.01, -1.24, 0.327
3.02, -1.24, 0.331
3.03, -1.25, 0.334
3.04, -1.25, 0.334
3.05, -1.25, 0.328
3.07, -1.26, 0.324
3.07, -1.27, 0.326
3.08, -1.27, 0.33
3.09, -1.28, 0.334
3.1, -1.29, 0.333
3.1, -1.31, 0.328
3.11, -1.31, 0.324
3.12, -1.32, 0.326
3.13, -1.33, 0.33
3.14, -1.33, 0.334
3.15, -1.33, 0.333
3.17, -1.34, 0.327
3.18, -1.34, 0.324
3.19, -1.35, 0.326
3.19, -1.36, 0.33
3.2, -1.37, 0.333
3.2, -1.38, 0.333
3.21, -1.39, 0.327
3.22, -1.4, 0.324
3.23, -1.41, 0.326
3.24, -1.42, 0.331
3.25, -1.42, 0.334
3.26, -1.43, 0.334
3.27, -1.43, 0.327
3.28, -1.43, 0.323
3.29, -1.44, 0.325
3.3, -1.45, 0.329
3.31, -1.46, 0.334
3.31, -1.47, 0.333
3.32, -1.48, 0.328
3.33, -1.49, 0.324
3.34, -1.5, 0.326
3.35, -1.5, 0.33
3.36, -1.5, 0.334
3.37, -1.51, 0.333
3.38, -1.51, 0.328
3.39, -1.52, 0.324
3.4, -1.53, 0.327
3.4, -1.54, 0.331
3.41, -1.55, 0.334
3.41, -1.56, 0.333
3.42, -1.57, 0.328
3.43, -1.58, 0.325
3.43, -1.59, 0.327
3.44, -1.59, 0.331
3.46, -1.6, 0.335
3.47, -1.6, 0.334
3.48, -1.61, 0.328
3.49, -1.61, 0.323
3.5, -1.62, 0.325
3.5, -1.63, 0.329
3.51, -1.64, 0.333
3.52, -1.65, 0.333
3.52, -1.66, 0.328
3.53, -1.67, 0.325
3.54, -1.68, 0.327
3.55, -1.69, 0.331
3.56, -1.69, 0.334
3.57, -1.7, 0.333
3.58, -1.7, 0.327
3.59, -1.71, 0.324
3.6, -1.72, 0.327
3.61, -1.73, 0.331
3.62, -1.74, 0.334
3.62, -1.75, 0.333
3.63, -1.76, 0.328
3.63, -1.77, 0.323
3.64, -1.78, 0.325
3.65, -1.78, 0.329
3.66, -1.79, 0.333
3.67, -1.8, 0.332
3.68, -1.8, 0.327
3.69, -1.81, 0.323
3.7, -1.82, 0.326
3.71, -1.83, 0.33
3.71, -1.84, 0.334
3.71, -1.85, 0.333
3.72, -1.86, 0.328
3.73, -1.87, 0.324
3.74, -1.88, 0.327
3.75, -1.89, 0.331
3.76, -1.89, 0.334
3.77, -1.9, 0.334
3.78, -1.9, 0.327
3.79, -1.91, 0.324
3.8, -1.92, 0.326
3.81, -1.93, 0.33
3.81, -1.94, 0.334
3.82, -1.95, 0.334
3.82, -1.96, 0.328
3.83, -1.97, 0.324
3.83, -1.98, 0.326
3.84, -1.98, 0.329
3.85, -1.99, 0.333
3.86, -1.99, 0.333
3.87, -2, 0.328
3.88, -2.01, 0.324
3.89, -2.02, 0.326
3.89, -2.03, 0.33
3.9, -2.04, 0.334
3.9, -2.05, 0.333
3.91, -2.06, 0.328
3.91, -2.07, 0.325
3.92, -2.08, 0.327
3.93, -2.09, 0.331
3.94, -2.09, 0.334
3.95, -2.1, 0.333
3.96, -2.11, 0.328
3.97, -2.11, 0.323
3.98, -2.12, 0.325
3.99, -2.13, 0.329
3.99, -2.14, 0.333
4, -2.15, 0.333
4, -2.17, 0.328
4.01, -2.18, 0.324
4.02, -2.19, 0.326
4.02, -2.19, 0.33
4.03, -2.2, 0.334
4.04, -2.21, 0.333
4.05, -2.21, 0.327
4.06, -2.22, 0.323
4.07, -2.23, 0.326
4.07, -2.24, 0.33
4.08, -2.25, 0.333
4.08, -2.26, 0.333
4.09, -2.27, 0.328
4.09, -2.28, 0.325
4.1, -2.29, 0.327
4.11, -2.3, 0.331
4.12, -2.3, 0.335
4.13, -2.31, 0.334
4.14, -2.32, 0.328
4.15, -2.32, 0.324
4.16, -2.33, 0.326
4.16, -2.34, 0.33
4.17, -2.35, 0.334
4.17, -2.36, 0.333
4.17, -2.38, 0.329
4.18, -2.39, 0.325
4.19, -2.4, 0.327
4.2, -2.4, 0.331
4.21, -2.41, 0.334
4.22, -2.42, 0.333
4.23, -2.42, 0.328
4.24, -2.43, 0.324
4.24, -2.44, 0.325
4.25, -2.45, 0.329
4.25, -2.46, 0.333
4.25, -2.47, 0.333
4.26, -2.48, 0.329
4.26, -2.5, 0.325
4.27, -2.51, 0.325
4.28, -2.52, 0.325
4.29, -2.53, 0.324
4.3, -2.55, 0.319
4.31, -2.56, 0.314
4.31, -2.58, 0.313
4.31, -2.6, 0.313
4.32, -2.62, 0.311
4.32, -2.64, 0.304
4.32, -2.66, 0.292
4.32, -2.69, 0.274
4.32, -2.71, 0.25
4.32, -2.73, 0.222
4.32, -2.76, 0.19
