6.88, 0.0555, 0.331
6.89, 0.0507, 0.324
6.91, 0.048, 0.32
6.92, 0.0489, 0.322
6.93, 0.0523, 0.327
6.95, 0.057, 0.331
6.96, 0.0621, 0.33
6.97, 0.0671, 0.324
6.99, 0.0699, 0.32
7, 0.0692, 0.322
7.02, 0.0661, 0.327
7.03, 0.0616, 0.331
7.04, 0.0566, 0.331
7.06, 0.0516, 0.324
7.07, 0.0483, 0.319
7.09, 0.0483, 0.321
7.1, 0.0508, 0.325
7.12, 0.0548, 0.33
7.13, 0.0593, 0.33
7.14, 0.0638, 0.323
7.16, 0.066, 0.319
7.17, 0.0646, 0.322
7.18, 0.061, 0.327
7.2, 0.0565, 0.331
7.21, 0.0516, 0.33
7.23, 0.0468, 0.324
7.24, 0.044, 0.32
7.25, 0.0446, 0.322
7.27, 0.0476, 0.327
7.28, 0.052, 0.331
7.3, 0.0569, 0.331
7.31, 0.0619, 0.324
7.32, 0.0652, 0.319
7.34, 0.0652, 0.321
7.35, 0.0628, 0.326
7.36, 0.0591, 0.33
7.38, 0.0548, 0.33
7.39, 0.0507, 0.324
7.41, 0.0487, 0.32
7.42, 0.0501, 0.322
7.43, 0.0539, 0.326
7.45, 0.0589, 0.33
7.46, 0.0643, 0.329
7.48, 0.0696, 0.323
7.49, 0.0725, 0.319
7.5, 0.072, 0.322
7.52, 0.069, 0.327
7.53, 0.0648, 0.332
7.54, 0.0601, 0.331
7.56, 0.0554, 0.324
7.57, 0.0527, 0.319
7.59, 0.0533, 0.322
7.6, 0.0563, 0.326
7.61, 0.0608, 0.33
7.63, 0.0657, 0.33
7.64, 0.0706, 0.323
7.66, 0.0738, 0.319
7.67, 0.0737, 0.321
7.68, 0.0713, 0.326
7.7, 0.0677, 0.331
7.71, 0.0638, 0.33
7.72, 0.06, 0.324
7.74, 0.0586, 0.32
7.75, 0.0605, 0.322
7.77, 0.0649, 0.327
7.78, 0.0706, 0.331
7.79, 0.0767, 0.33
7.81, 0.0826, 0.323
7.82, 0.0863, 0.319
7.84, 0.0866, 0.321
7.85, 0.0845, 0.326
7.87, 0.0809, 0.33
