1.25, -0.0847, 0.322
1.26, -0.0855, 0.324
1.27, -0.0893, 0.328
1.28, -0.0948, 0.331
1.29, -0.101, 0.331
1.3, -0.107, 0.327
1.31, -0.111, 0.322
1.32, -0.111, 0.324
1.33, -0.109, 0.328
1.34, -0.104, 0.331
1.36, -0.0989, 0.331
1.37, -0.0943, 0.326
1.38, -0.0921, 0.322
1.39, -0.0933, 0.324
1.4, -0.0973, 0.328
1.41, -0.103, 0.331
1.42, -0.11, 0.331
1.43, -0.116, 0.326
1.44, -0.12, 0.322
1.45, -0.119, 0.324
1.46, -0.117, 0.328
1.47, -0.112, 0.331
1.48, -0.107, 0.331
1.49, -0.101, 0.325
1.5, -0.0982, 0.32
1.51, -0.0989, 0.322
1.52, -0.102, 0.327
1.53, -0.108, 0.331
1.54, -0.114, 0.331
1.55, -0.12, 0.327
1.56, -0.123, 0.323
1.57, -0.123, 0.324
1.58, -0.12, 0.328
1.59, -0.115, 0.331
1.6, -0.11, 0.331
1.61, -0.105, 0.326
1.62, -0.102, 0.322
1.63, -0.103, 0.324
1.64, -0.107, 0.328
1.65, -0.112, 0.331
1.66, -0.118, 0.331
1.67, -0.124, 0.327
1.68, -0.127, 0.322
1.69, -0.127, 0.324
1.7, -0.124, 0.328
1.71, -0.12, 0.331
1.72, -0.114, 0.331
1.73, -0.109, 0.326
1.74, -0.107, 0.323
1.75, -0.108, 0.324
1.76, -0.112, 0.328
1.77, -0.118, 0.332
1.78, -0.124, 0.331
1.79, -0.13, 0.326
1.8, -0.134, 0.321
1.81, -0.134, 0.323
1.82, -0.131, 0.327
1.83, -0.127, 0.331
1.84, -0.121, 0.331
1.85, -0.116, 0.327
1.86, -0.114, 0.323
1.87, -0.115, 0.324
1.88, -0.118, 0.328
1.89, -0.124, 0.332
1.9, -0.13, 0.331
1.91, -0.136, 0.326
1.92, -0.139, 0.322
1.93, -0.139, 0.324
1.94, -0.136, 0.327
1.95, -0.131, 0.331
1.96, -0.125, 0.331
1.97, -0.12, 0.327
1.99, -0.117, 0.323
2, -0.118, 0.324
2.01, -0.121, 0.327
2.02, -0.126, 0.331
2.03, -0.132, 0.331
2.04, -0.137, 0.326
2.05, -0.14, 0.322
2.06, -0.14, 0.324
2.07, -0.137, 0.328
2.08, -0.132, 0.331
2.09, -0.126, 0.331
2.1, -0.12, 0.326
2.11, -0.117, 0.322
2.12, -0.118, 0.324
2.13, -0.122, 0.328
2.14, -0.127, 0.331
2.15, -0.133, 0.331
2.16, -0.138, 0.326
2.17, -0.142, 0.322
2.18, -0.141, 0.323
2.19, -0.138, 0.327
2.2, -0.133, 0.331
2.21, -0.128, 0.331
2.22, -0.122, 0.326
2.23, -0.119, 0.322
2.24, -0.12, 0.324
2.25, -0.123, 0.328
2.26, -0.128, 0.331
2.27, -0.134, 0.331
2.28, -0.14, 0.326
2.29, -0.143, 0.322
2.3, -0.142, 0.324
2.31, -0.139, 0.328
2.32, -0.134, 0.331
2.33, -0.128, 0.331
2.34, -0.122, 0.326
2.36, -0.119, 0.321
2.37, -0.119, 0.323
2.38, -0.122, 0.328
2.39, -0.127, 0.331
2.4, -0.133, 0.331
2.41, -0.138, 0.326
2.42, -0.141, 0.322
2.43, -0.141, 0.323
2.44, -0.137, 0.327
2.45, -0.132, 0.331
2.46, -0.126, 0.331
2.47, -0.12, 0.326
2.48, -0.117, 0.322
2.49, -0.117, 0.324
2.5, -0.121, 0.328
2.51, -0.126, 0.331
2.52, -0.132, 0.331
2.53, -0.137, 0.326
2.54, -0.14, 0.321
2.55, -0.14, 0.323
2.56, -0.137, 0.327
2.57, -0.132, 0.331
2.58, -0.126, 0.331
2.59, -0.121, 0.326
2.6, -0.118, 0.322
2.61, -0.119, 0.324
2.62, -0.122, 0.327
2.63, -0.128, 0.331
2.64, -0.134, 0.331
2.65, -0.139, 0.327
2.66, -0.143, 0.323
2.67, -0.142, 0.324
2.68, -0.139, 0.328
2.69, -0.134, 0.331
2.7, -0.129, 0.331
2.71, -0.123, 0.326
2.73, -0.12, 0.322
2.74, -0.121, 0.324
2.75, -0.124, 0.327
2.76, -0.129, 0.331
2.77, -0.135, 0.331
2.78, -0.141, 0.326
2.79, -0.144, 0.322
2.8, -0.144, 0.323
2.81, -0.141, 0.327
2.82, -0.136, 0.331
2.83, -0.13, 0.331
2.84, -0.125, 0.326
2.85, -0.122, 0.321
2.86, -0.122, 0.323
2.87, -0.126, 0.327
2.88, -0.131, 0.331
2.89, -0.137, 0.331
2.9, -0.143, 0.326
2.91, -0.146, 0.322
2.92, -0.146, 0.324
2.93, -0.142, 0.327
2.94, -0.137, 0.331
2.95, -0.131, 0.331
2.96, -0.126, 0.326
2.97, -0.123, 0.322
2.98, -0.124, 0.324
2.99, -0.127, 0.328
3, -0.132, 0.331
3.01, -0.139, 0.331
3.02, -0.144, 0.327
3.03, -0.148, 0.323
3.04, -0.147, 0.324
3.05, -0.144, 0.328
3.06, -0.139, 0.331
3.07, -0.134, 0.331
3.08, -0.128, 0.326
3.09, -0.126, 0.322
3.1, -0.126, 0.324
3.11, -0.13, 0.328
3.12, -0.135, 0.331
3.13, -0.141, 0.331
3.14, -0.146, 0.326
3.15, -0.15, 0.323
3.16, -0.149, 0.324
3.17, -0.146, 0.328
3.18, -0.141, 0.331
3.19, -0.135, 0.331
3.2, -0.13, 0.326
3.22, -0.127, 0.322
3.23, -0.127, 0.324
3.24, -0.13, 0.328
3.25, -0.136, 0.331
3.26, -0.141, 0.331
3.27, -0.147, 0.326
3.28, -0.151, 0.321
3.29, -0.15, 0.323
3.3, -0.147, 0.327
3.3, -0.142, 0.331
3.31, -0.136, 0.331
3.33, -0.131, 0.327
3.34, -0.129, 0.323
3.35, -0.129, 0.325
3.36, -0.133, 0.329
3.36, -0.138, 0.332
3.37, -0.144, 0.332
3.38, -0.15, 0.326
3.4, -0.154, 0.321
3.41, -0.153, 0.322
3.41, -0.15, 0.326
3.42, -0.145, 0.33
3.43, -0.14, 0.33
3.44, -0.135, 0.327
3.45, -0.132, 0.323
3.47, -0.132, 0.324
3.47, -0.136, 0.328
3.48, -0.141, 0.331
3.5, -0.146, 0.331
3.51, -0.151, 0.326
3.52, -0.154, 0.322
3.53, -0.154, 0.324
3.54, -0.15, 0.328
3.55, -0.145, 0.332
3.56, -0.139, 0.332
3.57, -0.133, 0.326
3.58, -0.129, 0.321
3.59, -0.129, 0.323
3.6, -0.132, 0.326
3.6, -0.137, 0.33
3.61, -0.143, 0.331
3.62, -0.148, 0.327
3.63, -0.151, 0.323
3.64, -0.15, 0.325
3.65, -0.147, 0.328
3.66, -0.142, 0.332
3.67, -0.136, 0.331
3.68, -0.13, 0.326
3.7, -0.127, 0.322
3.71, -0.127, 0.323
3.72, -0.13, 0.327
3.72, -0.135, 0.331
3.73, -0.141, 0.331
3.74, -0.146, 0.327
3.76, -0.149, 0.322
3.77, -0.149, 0.323
3.78, -0.146, 0.327
3.78, -0.142, 0.331
3.8, -0.136, 0.331
3.81, -0.131, 0.327
3.82, -0.128, 0.323
3.83, -0.129, 0.324
3.84, -0.132, 0.328
3.85, -0.138, 0.332
3.86, -0.144, 0.332
3.87, -0.15, 0.326
3.88, -0.153, 0.321
3.89, -0.153, 0.323
3.9, -0.15, 0.327
3.91, -0.145, 0.33
3.92, -0.14, 0.33
3.93, -0.135, 0.326
3.94, -0.132, 0.322
3.95, -0.133, 0.324
3.96, -0.136, 0.328
3.97, -0.142, 0.332
3.98, -0.148, 0.331
3.99, -0.154, 0.325
4.01, -0.157, 0.32
4.02, -0.157, 0.322
4.02, -0.154, 0.326
4.03, -0.149, 0.33
4.04, -0.143, 0.331
4.05, -0.137, 0.327
4.07, -0.134, 0.323
4.08, -0.134, 0.324
4.09, -0.137, 0.328
4.09, -0.142, 0.332
4.11, -0.147, 0.331
4.12, -0.152, 0.326
4.13, -0.155, 0.321
4.14, -0.154, 0.323
4.15, -0.151, 0.327
4.16, -0.145, 0.33
4.17, -0.139, 0.33
4.18, -0.133, 0.326
4.19, -0.129, 0.323
4.2, -0.129, 0.325
4.21, -0.132, 0.329
4.22, -0.136, 0.332
4.23, -0.141, 0.332
4.24, -0.146, 0.326
4.25, -0.149, 0.321
4.26, -0.148, 0.323
4.27, -0.144, 0.327
4.28, -0.138, 0.331
4.28, -0.131, 0.331
4.29, -0.126, 0.327
4.3, -0.122, 0.323
4.31, -0.122, 0.325
4.32, -0.124, 0.328
4.33, -0.128, 0.332
4.34, -0.133, 0.331
4.35, -0.138, 0.327
4.36, -0.14, 0.322
4.37, -0.139, 0.323
4.38, -0.134, 0.327
4.39, -0.128, 0.331
4.4, -0.121, 0.331
4.41, -0.115, 0.327
4.42, -0.11, 0.323
4.43, -0.109, 0.324
4.44, -0.111, 0.328
4.45, -0.115, 0.331
4.46, -0.12, 0.331
4.47, -0.124, 0.326
4.49, -0.125, 0.322
4.5, -0.124, 0.324
4.5, -0.119, 0.327
4.51, -0.113, 0.331
4.52, -0.106, 0.331
4.53, -0.0991, 0.327
4.54, -0.0945, 0.323
4.55, -0.0935, 0.324
4.57, -0.0954, 0.328
4.58, -0.099, 0.332
4.59, -0.103, 0.331
4.6, -0.108, 0.325
4.61, -0.11, 0.32
4.62, -0.108, 0.322
4.63, -0.104, 0.326
4.63, -0.0974, 0.33
4.64, -0.0903, 0.33
4.65, -0.0835, 0.326
4.66, -0.0789, 0.322
4.67, -0.0781, 0.324
4.68, -0.0801, 0.328
4.69, -0.0838, 0.332
4.7, -0.0882, 0.332
4.71, -0.0921, 0.327
4.73, -0.0934, 0.322
4.73, -0.0915, 0.323
4.74, -0.0868, 0.327
4.75, -0.0803, 0.33
4.76, -0.073, 0.331
4.77, -0.0663, 0.327
4.78, -0.0615, 0.323
4.79, -0.0603, 0.325
4.8, -0.0619, 0.328
4.81, -0.0653, 0.332
4.82, -0.0694, 0.332
4.83, -0.073, 0.326
4.84, -0.0742, 0.322
4.85, -0.0722, 0.323
4.86, -0.0676, 0.327
4.87, -0.0611, 0.331
4.88, -0.0536, 0.331
4.89, -0.0466, 0.327
4.9, -0.0416, 0.323
4.91, -0.0402, 0.324
4.92, -0.0417, 0.327
4.93, -0.045, 0.331
4.94, -0.049, 0.33
4.95, -0.0522, 0.326
4.97, -0.053, 0.322
4.98, -0.0506, 0.324
4.99, -0.0455, 0.328
4.99, -0.0388, 0.331
5, -0.0311, 0.331
5.01, -0.0236, 0.325
5.02, -0.0184, 0.321
5.03, -0.0173, 0.323
5.04, -0.019, 0.328
5.05, -0.0225, 0.331
5.06, -0.0265, 0.331
5.07, -0.0298, 0.327
5.09, -0.0307, 0.322
5.1, -0.0285, 0.324
5.11, -0.0235, 0.327
5.11, -0.0167, 0.331
5.12, -0.0091, 0.331
5.13, -0.00191, 0.326
5.14, 0.00313, 0.323
5.15, 0.00452, 0.324
5.16, 0.00305, 0.328
5.17, -0.000257, 0.331
5.19, -0.0043, 0.331
5.2, -0.00792, 0.326
5.21, -0.00887, 0.322
5.22, -0.00656, 0.324
5.23, -0.00161, 0.327
5.24, 0.00511, 0.331
5.24, 0.0128, 0.331
5.25, 0.0199, 0.326
5.27, 0.0249, 0.323
5.28, 0.0262, 0.325
5.29, 0.0246, 0.328
5.3, 0.0214, 0.332
5.31, 0.0175, 0.331
5.32, 0.0139, 0.326
5.33, 0.0129, 0.321
5.34, 0.0151, 0.323
5.35, 0.0201, 0.327
5.35, 0.0269, 0.33
5.36, 0.0346, 0.331
5.37, 0.0417, 0.327
5.38, 0.047, 0.323
5.39, 0.0486, 0.325
5.4, 0.0473, 0.328
5.41, 0.0442, 0.332
5.43, 0.0404, 0.332
5.44, 0.037, 0.326
5.45, 0.0364, 0.321
5.46, 0.039, 0.323
5.47, 0.0442, 0.327
5.48, 0.0511, 0.331
5.48, 0.0589, 0.331
5.49, 0.0661, 0.327
5.5, 0.0715, 0.323
5.51, 0.0731, 0.324
5.52, 0.0719, 0.328
5.53, 0.0689, 0.332
5.55, 0.0653, 0.331
5.56, 0.0621, 0.326
5.57, 0.0617, 0.322
5.58, 0.0644, 0.324
5.59, 0.0697, 0.327
5.6, 0.0767, 0.331
5.6, 0.0847, 0.331
5.61, 0.0925, 0.326
5.62, 0.098, 0.322
5.63, 0.0997, 0.324
5.64, 0.0986, 0.327
5.65, 0.0957, 0.331
5.67, 0.0922, 0.331
5.68, 0.0895, 0.327
5.69, 0.0892, 0.323
5.7, 0.092, 0.324
5.71, 0.0974, 0.328
5.72, 0.104, 0.332
5.72, 0.113, 0.331
5.73, 0.121, 0.326
5.74, 0.126, 0.321
5.75, 0.128, 0.323
5.76, 0.127, 0.327
