0.533, 0.153, 0.322
0.539, 0.158, 0.323
0.543, 0.165, 0.325
0.546, 0.172, 0.326
0.547, 0.178, 0.327
0.547, 0.185, 0.33
0.547, 0.192, 0.33
0.548, 0.198, 0.327
0.552, 0.202, 0.327
0.557, 0.205, 0.328
0.563, 0.206, 0.328
0.569, 0.203, 0.329
0.576, 0.201, 0.329
0.583, 0.199, 0.325
0.588, 0.201, 0.324
0.593, 0.206, 0.325
0.596, 0.213, 0.326
0.598, 0.221, 0.327
0.598, 0.228, 0.327
0.597, 0.236, 0.33
0.596, 0.243, 0.33
0.596, 0.251, 0.327
0.599, 0.257, 0.327
0.604, 0.262, 0.328
0.61, 0.264, 0.329
0.617, 0.264, 0.33
0.624, 0.263, 0.329
0.631, 0.263, 0.324
0.638, 0.266, 0.321
0.642, 0.272, 0.323
0.645, 0.279, 0.325
0.645, 0.286, 0.326
0.645, 0.292, 0.327
0.644, 0.299, 0.33
0.642, 0.306, 0.33
0.642, 0.312, 0.327
0.644, 0.317, 0.327
0.649, 0.321, 0.328
0.654, 0.323, 0.328
0.66, 0.322, 0.329
0.667, 0.32, 0.329
0.674, 0.32, 0.325
0.679, 0.323, 0.323
0.684, 0.329, 0.324
0.686, 0.337, 0.326
0.687, 0.344, 0.326
0.686, 0.352, 0.327
0.684, 0.358, 0.33
0.682, 0.365, 0.33
0.681, 0.372, 0.327
0.683, 0.378, 0.327
0.687, 0.383, 0.328
0.692, 0.386, 0.328
0.699, 0.386, 0.329
0.706, 0.386, 0.329
0.713, 0.387, 0.324
0.719, 0.391, 0.322
0.722, 0.397, 0.324
0.722, 0.404, 0.326
0.721, 0.411, 0.326
0.718, 0.417, 0.327
0.715, 0.423, 0.33
0.712, 0.429, 0.331
0.71, 0.435, 0.329
0.712, 0.443, 0.328
0.716, 0.45, 0.328
0.722, 0.455, 0.328
0.729, 0.457, 0.329
0.736, 0.459, 0.328
0.743, 0.462, 0.324
0.749, 0.468, 0.321
0.751, 0.475, 0.323
0.751, 0.483, 0.325
0.75, 0.49, 0.326
0.747, 0.496, 0.327
0.743, 0.502, 0.33
0.739, 0.508, 0.33
0.737, 0.514, 0.328
0.737, 0.521, 0.328
0.74, 0.526, 0.329
0.745, 0.53, 0.329
0.751, 0.531, 0.33
0.758, 0.532, 0.33
0.765, 0.534, 0.324
0.77, 0.538, 0.322
0.773, 0.545, 0.323
0.774, 0.553, 0.325
0.773, 0.561, 0.326
0.771, 0.567, 0.327
0.768, 0.573, 0.33
0.765, 0.579, 0.33
0.762, 0.585, 0.326
0.763, 0.591, 0.326
0.766, 0.596, 0.327
0.771, 0.6, 0.328
0.778, 0.601, 0.329
0.785, 0.603, 0.328
0.791, 0.606, 0.326
0.795, 0.61, 0.325
0.796, 0.617, 0.325
0.795, 0.624, 0.327
0.792, 0.632, 0.327
0.788, 0.638, 0.328
0.783, 0.644, 0.33
0.777, 0.649, 0.331
0.773, 0.656, 0.327
0.772, 0.664, 0.327
0.773, 0.671, 0.328
0.777, 0.677, 0.329
0.782, 0.681, 0.33
0.789, 0.685, 0.329
0.795, 0.689, 0.324
0.799, 0.696, 0.321
0.799, 0.703, 0.323
0.797, 0.711, 0.325
0.794, 0.717, 0.326
0.79, 0.722, 0.327
0.785, 0.727, 0.33
0.78, 0.731, 0.33
0.775, 0.736, 0.327
0.774, 0.743, 0.328
0.775, 0.749, 0.328
0.779, 0.755, 0.329
0.784, 0.758, 0.33
0.791, 0.762, 0.329
0.797, 0.767, 0.324
0.8, 0.773, 0.322
0.799, 0.779, 0.323
0.796, 0.786, 0.325
0.792, 0.792, 0.326
0.787, 0.797, 0.327
0.781, 0.801, 0.33
0.776, 0.805, 0.331
0.771, 0.81, 0.328
0.768, 0.817, 0.328
0.769, 0.825, 0.328
0.771, 0.831, 0.328
0.776, 0.836, 0.329
0.782, 0.841, 0.329
0.787, 0.846, 0.324
0.789, 0.853, 0.322
0.788, 0.86, 0.323
0.785, 0.867, 0.325
0.78, 0.872, 0.326
0.775, 0.876, 0.327
0.769, 0.879, 0.33
0.763, 0.882, 0.33
0.758, 0.887, 0.328
0.756, 0.893, 0.328
0.756, 0.899, 0.329
0.758, 0.905, 0.329
0.763, 0.909, 0.33
0.768, 0.913, 0.329
0.773, 0.918, 0.324
0.774, 0.925, 0.323
0.773, 0.933, 0.324
0.769, 0.94, 0.325
0.764, 0.945, 0.326
0.758, 0.949, 0.327
0.753, 0.952, 0.33
0.747, 0.955, 0.33
0.741, 0.959, 0.327
0.739, 0.965, 0.327
0.738, 0.971, 0.328
0.74, 0.978, 0.328
0.744, 0.983, 0.329
0.75, 0.989, 0.329
0.754, 0.995, 0.325
0.754, 1, 0.323
0.752, 1.01, 0.324
0.747, 1.01, 0.326
0.741, 1.02, 0.327
0.734, 1.02, 0.328
0.727, 1.02, 0.33
0.72, 1.02, 0.331
0.714, 1.03, 0.328
0.709, 1.03, 0.328
0.707, 1.04, 0.329
0.708, 1.05, 0.329
0.71, 1.05, 0.33
0.714, 1.06, 0.329
0.718, 1.06, 0.324
0.717, 1.07, 0.321
0.714, 1.08, 0.323
0.708, 1.08, 0.325
0.702, 1.09, 0.326
0.696, 1.09, 0.327
0.69, 1.09, 0.33
0.683, 1.09, 0.33
0.677, 1.1, 0.328
0.674, 1.1, 0.328
0.672, 1.11, 0.329
0.673, 1.11, 0.329
0.676, 1.12, 0.329
0.68, 1.12, 0.329
0.684, 1.13, 0.324
0.683, 1.14, 0.323
0.68, 1.14, 0.324
0.674, 1.15, 0.326
0.667, 1.15, 0.327
0.661, 1.15, 0.327
0.654, 1.15, 0.33
0.647, 1.16, 0.33
0.64, 1.16, 0.327
0.635, 1.16, 0.327
0.632, 1.17, 0.327
0.632, 1.17, 0.328
0.634, 1.18, 0.329
0.637, 1.19, 0.328
0.638, 1.19, 0.325
0.636, 1.2, 0.323
0.632, 1.21, 0.324
0.625, 1.21, 0.326
0.618, 1.21, 0.326
0.61, 1.21, 0.327
0.603, 1.21, 0.33
0.596, 1.21, 0.331
0.589, 1.21, 0.328
0.583, 1.22, 0.328
0.578, 1.22, 0.328
0.576, 1.23, 0.328
0.577, 1.24, 0.329
0.578, 1.24, 0.329
0.579, 1.25, 0.324
0.576, 1.26, 0.322
0.571, 1.26, 0.323
0.564, 1.27, 0.325
0.557, 1.27, 0.325
0.55, 1.27, 0.327
0.543, 1.27, 0.33
0.537, 1.27, 0.33
0.53, 1.27, 0.327
0.525, 1.27, 0.328
0.521, 1.27, 0.328
0.519, 1.28, 0.329
0.521, 1.28, 0.33
0.522, 1.29, 0.329
0.523, 1.3, 0.325
0.52, 1.31, 0.323
0.514, 1.31, 0.324
0.507, 1.31, 0.325
0.5, 1.31, 0.326
0.493, 1.31, 0.327
0.487, 1.31, 0.33
0.481, 1.31, 0.331
0.474, 1.31, 0.327
0.469, 1.31, 0.327
0.464, 1.32, 0.328
0.461, 1.32, 0.328
0.461, 1.33, 0.329
0.462, 1.34, 0.328
0.461, 1.35, 0.325
0.457, 1.35, 0.324
0.45, 1.36, 0.325
0.443, 1.36, 0.326
0.435, 1.36, 0.327
0.428, 1.35, 0.328
0.422, 1.35, 0.331
0.415, 1.35, 0.331
0.408, 1.35, 0.328
0.4, 1.35, 0.328
0.393, 1.35, 0.328
0.388, 1.36, 0.328
0.386, 1.37, 0.329
0.384, 1.37, 0.329
0.381, 1.38, 0.324
0.376, 1.39, 0.321
0.369, 1.39, 0.323
0.362, 1.39, 0.325
0.355, 1.39, 0.326
0.349, 1.38, 0.327
0.344, 1.38, 0.33
0.338, 1.38, 0.331
0.332, 1.38, 0.328
0.325, 1.38, 0.328
0.319, 1.38, 0.328
0.315, 1.38, 0.329
0.313, 1.39, 0.33
0.311, 1.4, 0.329
0.308, 1.41, 0.325
0.303, 1.41, 0.322
0.296, 1.41, 0.323
0.288, 1.41, 0.325
0.281, 1.41, 0.326
0.275, 1.41, 0.327
0.269, 1.4, 0.33
0.264, 1.4, 0.33
0.257, 1.4, 0.328
0.251, 1.4, 0.328
0.246, 1.4, 0.329
0.241, 1.41, 0.329
0.239, 1.41, 0.33
0.238, 1.42, 0.329
0.235, 1.42, 0.325
0.23, 1.43, 0.322
0.223, 1.43, 0.323
0.215, 1.43, 0.325
0.208, 1.43, 0.326
0.203, 1.42, 0.327
0.198, 1.42, 0.33
0.193, 1.42, 0.33
0.187, 1.41, 0.327
0.181, 1.41, 0.328
0.175, 1.42, 0.328
0.17, 1.42, 0.328
0.167, 1.43, 0.329
0.164, 1.43, 0.328
0.161, 1.44, 0.325
0.155, 1.44, 0.323
0.147, 1.44, 0.324
0.139, 1.44, 0.326
0.132, 1.44, 0.327
0.126, 1.43, 0.328
0.121, 1.43, 0.33
0.117, 1.42, 0.33
0.111, 1.42, 0.327
0.105, 1.42, 0.327
0.0985, 1.42, 0.328
0.0931, 1.42, 0.329
0.0893, 1.43, 0.329
0.0855, 1.43, 0.329
0.0811, 1.44, 0.324
0.0748, 1.44, 0.322
0.0679, 1.44, 0.323
0.0612, 1.44, 0.325
0.0558, 1.44, 0.326
0.0518, 1.43, 0.327
0.0483, 1.43, 0.33
0.045, 1.42, 0.33
0.0405, 1.42, 0.328
0.0339, 1.41, 0.327
0.0267, 1.41, 0.328
0.0202, 1.42, 0.328
0.0151, 1.42, 0.329
0.00994, 1.43, 0.328
0.00398, 1.43, 0.325
-0.0031, 1.43, 0.324
-0.0103, 1.43, 0.324
-0.0166, 1.43, 0.326
-0.0215, 1.42, 0.327
-0.0245, 1.42, 0.328
-0.027, 1.41, 0.331
-0.0295, 1.4, 0.331
-0.0335, 1.4, 0.329
-0.0403, 1.39, 0.328
-0.0484, 1.39, 0.328
-0.0558, 1.39, 0.328
-0.0618, 1.4, 0.329
-0.0681, 1.4, 0.329
-0.0748, 1.41, 0.324
-0.0827, 1.41, 0.321
-0.0901, 1.41, 0.323
-0.0964, 1.4, 0.324
-0.101, 1.4, 0.325
-0.105, 1.39, 0.327
-0.107, 1.39, 0.33
-0.11, 1.38, 0.33
-0.113, 1.37, 0.327
-0.118, 1.37, 0.328
-0.124, 1.37, 0.329
-0.129, 1.37, 0.329
-0.134, 1.38, 0.33
-0.139, 1.38, 0.329
-0.144, 1.39, 0.325
-0.15, 1.39, 0.323
-0.157, 1.39, 0.324
-0.163, 1.38, 0.325
-0.168, 1.38, 0.326
-0.172, 1.37, 0.327
-0.174, 1.36, 0.33
-0.176, 1.36, 0.33
-0.18, 1.35, 0.327
-0.185, 1.35, 0.327
-0.192, 1.35, 0.328
-0.199, 1.35, 0.328
-0.205, 1.35, 0.328
-0.212, 1.36, 0.328
-0.219, 1.36, 0.325
-0.226, 1.36, 0.324
-0.232, 1.35, 0.325
-0.236, 1.35, 0.326
-0.239, 1.34, 0.327
-0.239, 1.33, 0.328
-0.239, 1.33, 0.331
-0.239, 1.32, 0.332
-0.24, 1.31, 0.331
-0.245, 1.31, 0.33
-0.252, 1.3, 0.33
-0.26, 1.3, 0.329
-0.267, 1.3, 0.33
-0.274, 1.31, 0.33
-0.282, 1.31, 0.324
-0.291, 1.31, 0.32
-0.299, 1.3, 0.321
-0.305, 1.3, 0.323
-0.31, 1.29, 0.325
-0.313, 1.29, 0.327
-0.316, 1.28, 0.33
-0.318, 1.27, 0.331
-0.32, 1.27, 0.327
-0.324, 1.27, 0.327
-0.33, 1.27, 0.328
-0.336, 1.27, 0.329
-0.342, 1.27, 0.329
-0.348, 1.28, 0.329
-0.355, 1.28, 0.325
-0.361, 1.28, 0.324
-0.367, 1.27, 0.325
-0.371, 1.27, 0.327
-0.374, 1.26, 0.327
-0.375, 1.25, 0.328
-0.375, 1.25, 0.331
-0.375, 1.24, 0.332
-0.377, 1.23, 0.33
-0.382, 1.23, 0.329
-0.389, 1.22, 0.328
-0.396, 1.22, 0.328
-0.403, 1.22, 0.329
-0.411, 1.22, 0.329
-0.419, 1.22, 0.324
-0.427, 1.22, 0.32
-0.432, 1.21, 0.322
-0.436, 1.21, 0.324
-0.437, 1.2, 0.325
-0.438, 1.2, 0.326
-0.438, 1.19, 0.33
-0.437, 1.18, 0.33
-0.438, 1.18, 0.328
-0.441, 1.17, 0.328
-0.447, 1.17, 0.329
-0.452, 1.17, 0.329
-0.459, 1.17, 0.329
-0.466, 1.18, 0.329
-0.472, 1.18, 0.325
-0.478, 1.17, 0.324
-0.484, 1.17, 0.324
-0.488, 1.16, 0.326
-0.491, 1.16, 0.326
-0.491, 1.15, 0.327
-0.491, 1.14, 0.33
-0.491, 1.13, 0.33
-0.491, 1.13, 0.327
-0.495, 1.12, 0.327
-0.5, 1.12, 0.328
-0.506, 1.12, 0.328
-0.513, 1.12, 0.329
-0.521, 1.12, 0.328
-0.528, 1.12, 0.325
-0.533, 1.11, 0.323
-0.537, 1.11, 0.324
-0.539, 1.1, 0.326
-0.539, 1.1, 0.326
-0.537, 1.09, 0.327
-0.534, 1.08, 0.33
-0.532, 1.08, 0.331
-0.531, 1.07, 0.328
-0.533, 1.06, 0.327
-0.538, 1.06, 0.328
-0.544, 1.05, 0.328
-0.552, 1.05, 0.328
-0.56, 1.05, 0.328
-0.567, 1.05, 0.325
-0.573, 1.04, 0.323
-0.576, 1.04, 0.324
-0.577, 1.03, 0.326
-0.575, 1.02, 0.327
-0.572, 1.02, 0.328
-0.569, 1.01, 0.331
-0.566, 1, 0.331
-0.564, 0.997, 0.329
-0.565, 0.989, 0.328
-0.568, 0.983, 0.329
