1.09, -0.0309, 0.325
1.1, -0.0349, 0.328
1.11, -0.0401, 0.331
1.12, -0.0459, 0.33
1.13, -0.0508, 0.326
1.14, -0.0535, 0.323
1.15, -0.0532, 0.326
1.16, -0.0505, 0.329
1.17, -0.0464, 0.332
1.18, -0.0419, 0.331
1.19, -0.0381, 0.326
1.21, -0.0366, 0.323
1.22, -0.0382, 0.325
1.23, -0.0421, 0.329
1.23, -0.0475, 0.332
1.24, -0.0536, 0.331
1.25, -0.0592, 0.326
1.27, -0.0622, 0.323
1.28, -0.0622, 0.325
1.29, -0.0598, 0.328
1.3, -0.056, 0.332
1.31, -0.0517, 0.331
1.32, -0.0485, 0.326
1.33, -0.0472, 0.323
1.34, -0.0489, 0.325
1.35, -0.053, 0.329
1.36, -0.0586, 0.332
1.37, -0.0648, 0.33
1.38, -0.0703, 0.326
1.39, -0.0732, 0.324
1.4, -0.0731, 0.327
1.41, -0.0706, 0.33
1.42, -0.0666, 0.333
1.43, -0.0621, 0.331
1.45, -0.0583, 0.326
1.46, -0.0566, 0.323
1.47, -0.0576, 0.324
1.48, -0.0609, 0.328
1.49, -0.0654, 0.331
1.5, -0.0707, 0.33
1.51, -0.0753, 0.325
1.52, -0.0775, 0.323
1.53, -0.0767, 0.326
1.54, -0.0739, 0.329
1.55, -0.0697, 0.332
1.56, -0.0652, 0.331
1.57, -0.0614, 0.326
1.59, -0.06, 0.324
1.6, -0.0616, 0.326
1.61, -0.0654, 0.329
1.62, -0.0706, 0.332
1.63, -0.0766, 0.331
1.64, -0.0822, 0.326
1.65, -0.0854, 0.323
1.66, -0.0858, 0.326
1.67, -0.084, 0.329
1.68, -0.0806, 0.332
1.69, -0.0767, 0.33
1.7, -0.0734, 0.325
1.71, -0.072, 0.322
1.73, -0.0733, 0.324
1.73, -0.0768, 0.328
1.74, -0.0816, 0.331
1.75, -0.0871, 0.33
1.77, -0.092, 0.325
1.78, -0.0945, 0.323
1.79, -0.094, 0.326
1.8, -0.0912, 0.329
1.81, -0.0873, 0.332
1.82, -0.0829, 0.331
1.83, -0.0794, 0.326
1.84, -0.0782, 0.324
1.85, -0.0799, 0.325
1.86, -0.0838, 0.329
1.87, -0.0894, 0.332
1.88, -0.0957, 0.331
1.89, -0.102, 0.326
1.9, -0.105, 0.324
1.91, -0.105, 0.326
1.92, -0.103, 0.329
1.93, -0.0998, 0.332
1.94, -0.0958, 0.331
1.95, -0.0926, 0.326
1.97, -0.0919, 0.323
1.98, -0.094, 0.325
1.99, -0.0984, 0.328
2, -0.104, 0.331
2.01, -0.111, 0.33
2.02, -0.117, 0.325
2.03, -0.12, 0.323
2.04, -0.12, 0.325
2.05, -0.118, 0.328
2.06, -0.115, 0.331
2.07, -0.111, 0.33
2.08, -0.108, 0.326
2.1, -0.107, 0.324
2.11, -0.11, 0.326
2.12, -0.115, 0.329
2.13, -0.121, 0.332
2.14, -0.128, 0.331
2.15, -0.134, 0.326
2.16, -0.138, 0.323
2.17, -0.139, 0.326
2.18, -0.138, 0.329
2.19, -0.136, 0.332
2.2, -0.132, 0.331
2.22, -0.13, 0.325
2.23, -0.129, 0.322
2.24, -0.131, 0.324
2.25, -0.135, 0.328
2.26, -0.14, 0.331
2.27, -0.145, 0.33
2.28, -0.151, 0.325
2.29, -0.154, 0.323
2.3, -0.154, 0.325
2.31, -0.152, 0.329
2.32, -0.149, 0.332
2.33, -0.145, 0.33
2.34, -0.142, 0.326
2.35, -0.142, 0.323
2.36, -0.144, 0.325
2.37, -0.149, 0.329
2.38, -0.155, 0.332
2.39, -0.161, 0.33
2.4, -0.167, 0.326
2.41, -0.171, 0.324
2.42, -0.171, 0.326
2.43, -0.169, 0.33
2.44, -0.165, 0.333
2.45, -0.161, 0.331
2.46, -0.158, 0.327
2.48, -0.157, 0.323
2.49, -0.159, 0.325
2.5, -0.162, 0.328
2.5, -0.168, 0.331
2.51, -0.174, 0.33
2.52, -0.179, 0.326
2.54, -0.182, 0.323
2.55, -0.183, 0.325
2.56, -0.18, 0.328
2.57, -0.177, 0.331
2.58, -0.172, 0.33
2.59, -0.169, 0.326
2.6, -0.168, 0.323
2.61, -0.17, 0.325
2.62, -0.174, 0.328
2.63, -0.18, 0.331
2.64, -0.186, 0.33
2.65, -0.192, 0.326
2.67, -0.195, 0.323
2.68, -0.195, 0.326
2.69, -0.193, 0.329
2.7, -0.189, 0.332
2.71, -0.185, 0.331
2.72, -0.181, 0.326
2.73, -0.18, 0.323
2.74, -0.181, 0.325
2.75, -0.185, 0.329
2.76, -0.19, 0.332
2.77, -0.196, 0.331
2.78, -0.201, 0.326
2.8, -0.204, 0.323
2.81, -0.204, 0.326
2.82, -0.202, 0.329
2.83, -0.198, 0.332
2.84, -0.194, 0.331
2.85, -0.19, 0.326
2.86, -0.189, 0.323
2.87, -0.19, 0.325
2.88, -0.193, 0.328
2.89, -0.198, 0.332
2.9, -0.204, 0.331
2.91, -0.209, 0.326
2.92, -0.211, 0.323
2.93, -0.21, 0.325
2.94, -0.208, 0.328
2.95, -0.204, 0.331
2.96, -0.199, 0.33
2.97, -0.196, 0.327
2.98, -0.195, 0.323
2.99, -0.197, 0.325
3, -0.201, 0.328
3.01, -0.207, 0.331
3.02, -0.213, 0.33
3.03, -0.218, 0.326
3.04, -0.221, 0.324
3.05, -0.22, 0.326
3.06, -0.218, 0.329
3.07, -0.214, 0.332
3.09, -0.209, 0.331
3.1, -0.205, 0.327
3.11, -0.204, 0.324
3.12, -0.205, 0.325
3.13, -0.209, 0.329
3.14, -0.214, 0.332
3.15, -0.22, 0.331
3.16, -0.226, 0.326
3.17, -0.229, 0.323
3.18, -0.23, 0.325
3.19, -0.228, 0.328
3.2, -0.225, 0.331
3.21, -0.221, 0.33
3.22, -0.219, 0.326
3.23, -0.218, 0.324
3.24, -0.221, 0.326
3.25, -0.225, 0.329
3.26, -0.231, 0.332
3.27, -0.238, 0.33
3.28, -0.243, 0.326
3.29, -0.247, 0.323
3.3, -0.247, 0.325
3.32, -0.245, 0.328
3.32, -0.241, 0.331
3.34, -0.237, 0.331
3.35, -0.234, 0.326
3.36, -0.233, 0.324
3.37, -0.235, 0.326
3.38, -0.24, 0.329
3.39, -0.245, 0.332
3.4, -0.252, 0.331
3.41, -0.258, 0.326
3.42, -0.261, 0.324
3.43, -0.262, 0.326
3.44, -0.261, 0.329
3.45, -0.257, 0.332
3.46, -0.254, 0.331
3.47, -0.251, 0.326
3.49, -0.25, 0.323
3.5, -0.252, 0.325
3.51, -0.257, 0.328
3.51, -0.262, 0.331
3.52, -0.269, 0.33
3.53, -0.274, 0.326
3.55, -0.277, 0.323
3.56, -0.277, 0.326
3.57, -0.275, 0.329
3.58, -0.272, 0.331
3.59, -0.268, 0.33
3.6, -0.265, 0.326
3.61, -0.264, 0.323
3.62, -0.266, 0.325
3.63, -0.271, 0.328
3.64, -0.277, 0.331
3.65, -0.283, 0.33
3.66, -0.289, 0.326
3.67, -0.293, 0.324
3.68, -0.293, 0.326
3.7, -0.291, 0.329
3.71, -0.287, 0.332
3.72, -0.283, 0.331
3.73, -0.279, 0.326
3.74, -0.278, 0.323
3.75, -0.28, 0.325
3.76, -0.284, 0.329
3.77, -0.289, 0.332
3.78, -0.295, 0.331
3.79, -0.301, 0.325
3.81, -0.304, 0.322
3.82, -0.305, 0.325
3.83, -0.303, 0.328
3.84, -0.3, 0.331
3.85, -0.297, 0.33
3.86, -0.294, 0.325
3.87, -0.294, 0.322
3.88, -0.297, 0.325
3.89, -0.301, 0.328
3.9, -0.307, 0.331
3.91, -0.314, 0.33
3.92, -0.32, 0.326
3.93, -0.323, 0.324
3.94, -0.323, 0.327
3.95, -0.321, 0.33
3.96, -0.318, 0.333
3.97, -0.314, 0.332
3.98, -0.31, 0.327
3.99, -0.309, 0.324
4, -0.31, 0.325
4.01, -0.314, 0.328
4.02, -0.32, 0.331
4.03, -0.326, 0.33
4.04, -0.331, 0.326
4.05, -0.335, 0.323
4.07, -0.336, 0.325
4.08, -0.334, 0.328
4.09, -0.331, 0.331
4.1, -0.328, 0.33
4.11, -0.325, 0.326
4.12, -0.325, 0.323
4.13, -0.328, 0.325
4.14, -0.333, 0.328
4.15, -0.339, 0.33
4.16, -0.346, 0.33
4.17, -0.352, 0.326
4.18, -0.356, 0.324
4.19, -0.357, 0.326
4.2, -0.355, 0.33
4.21, -0.351, 0.333
4.22, -0.347, 0.331
4.24, -0.344, 0.326
4.25, -0.343, 0.323
4.26, -0.345, 0.324
4.27, -0.349, 0.327
4.28, -0.354, 0.331
4.29, -0.359, 0.33
4.3, -0.364, 0.326
4.31, -0.367, 0.323
4.32, -0.367, 0.325
4.33, -0.364, 0.328
4.34, -0.361, 0.331
4.35, -0.357, 0.33
4.37, -0.354, 0.326
4.38, -0.353, 0.323
4.39, -0.355, 0.326
4.4, -0.36, 0.33
4.41, -0.366, 0.333
4.42, -0.373, 0.332
4.43, -0.38, 0.326
4.44, -0.384, 0.323
4.45, -0.386, 0.324
4.46, -0.385, 0.328
4.47, -0.382, 0.331
4.48, -0.379, 0.331
4.49, -0.378, 0.326
4.5, -0.378, 0.323
4.51, -0.38, 0.325
4.52, -0.385, 0.328
4.53, -0.391, 0.331
4.54, -0.398, 0.33
4.55, -0.403, 0.327
4.56, -0.407, 0.324
4.57, -0.408, 0.326
4.58, -0.406, 0.329
4.59, -0.403, 0.332
4.6, -0.399, 0.331
4.61, -0.396, 0.327
4.62, -0.396, 0.324
4.63, -0.398, 0.325
4.64, -0.403, 0.328
4.65, -0.409, 0.331
4.66, -0.416, 0.331
4.67, -0.422, 0.327
4.68, -0.427, 0.323
4.69, -0.428, 0.325
4.7, -0.426, 0.328
4.71, -0.423, 0.331
4.72, -0.419, 0.33
4.74, -0.417, 0.326
4.75, -0.417, 0.323
4.76, -0.42, 0.325
4.77, -0.425, 0.329
4.78, -0.431, 0.332
4.79, -0.438, 0.33
4.8, -0.445, 0.326
4.81, -0.449, 0.323
4.82, -0.45, 0.326
4.83, -0.448, 0.329
4.84, -0.445, 0.332
4.85, -0.441, 0.33
4.87, -0.439, 0.326
4.88, -0.439, 0.323
4.89, -0.441, 0.326
4.9, -0.446, 0.329
4.91, -0.453, 0.332
4.92, -0.46, 0.331
4.93, -0.466, 0.325
4.94, -0.47, 0.323
4.95, -0.472, 0.325
4.96, -0.471, 0.329
4.97, -0.469, 0.332
4.98, -0.466, 0.331
5, -0.464, 0.325
5.01, -0.464, 0.322
5.02, -0.467, 0.324
5.03, -0.472, 0.328
5.04, -0.478, 0.331
5.04, -0.484, 0.33
5.05, -0.49, 0.325
5.07, -0.494, 0.323
5.08, -0.495, 0.326
5.09, -0.493, 0.329
5.1, -0.49, 0.332
5.11, -0.487, 0.331
5.12, -0.484, 0.326
5.13, -0.484, 0.323
5.14, -0.486, 0.325
5.15, -0.491, 0.328
5.16, -0.496, 0.331
5.17, -0.503, 0.331
5.18, -0.508, 0.326
5.19, -0.512, 0.323
5.2, -0.513, 0.324
5.21, -0.511, 0.327
5.22, -0.509, 0.33
5.23, -0.506, 0.33
5.24, -0.504, 0.326
5.25, -0.504, 0.324
5.26, -0.508, 0.326
5.27, -0.513, 0.329
5.28, -0.52, 0.332
5.29, -0.528, 0.33
5.3, -0.534, 0.326
5.31, -0.539, 0.323
5.32, -0.541, 0.325
5.33, -0.54, 0.329
5.34, -0.538, 0.332
5.35, -0.534, 0.331
5.36, -0.532, 0.326
5.37, -0.532, 0.323
5.38, -0.535, 0.324
5.39, -0.54, 0.327
5.4, -0.546, 0.33
5.41, -0.552, 0.33
5.42, -0.558, 0.326
5.43, -0.562, 0.324
5.45, -0.563, 0.326
5.46, -0.561, 0.329
5.47, -0.557, 0.332
5.48, -0.554, 0.33
5.49, -0.551, 0.325
5.5, -0.55, 0.323
5.52, -0.552, 0.325
5.53, -0.557, 0.328
5.53, -0.563, 0.332
5.54, -0.57, 0.331
5.55, -0.576, 0.325
5.57, -0.58, 0.322
5.58, -0.582, 0.325
5.59, -0.581, 0.328
5.6, -0.578, 0.331
5.61, -0.576, 0.33
5.62, -0.574, 0.325
5.63, -0.575, 0.322
5.64, -0.578, 0.325
5.65, -0.584, 0.328
5.66, -0.59, 0.331
5.67, -0.598, 0.329
5.68, -0.605, 0.325
5.69, -0.609, 0.324
5.7, -0.61, 0.327
5.71, -0.609, 0.33
5.72, -0.606, 0.333
5.73, -0.603, 0.332
5.74, -0.6, 0.325
5.76, -0.599, 0.322
5.77, -0.601, 0.324
5.78, -0.606, 0.327
5.78, -0.611, 0.331
5.79, -0.618, 0.33
5.8, -0.623, 0.325
5.81, -0.627, 0.323
5.82, -0.627, 0.325
5.83, -0.626, 0.329
5.84, -0.623, 0.332
5.85, -0.619, 0.331
5.87, -0.617, 0.326
5.88, -0.617, 0.323
5.89, -0.62, 0.325
5.9, -0.625, 0.329
5.9, -0.632, 0.332
5.91, -0.639, 0.331
5.92, -0.645, 0.326
5.93, -0.65, 0.323
5.94, -0.651, 0.325
5.95, -0.65, 0.329
5.96, -0.647, 0.332
5.98, -0.644, 0.331
5.99, -0.642, 0.327
6, -0.643, 0.323
6.01, -0.646, 0.325
6.02, -0.651, 0.328
6.03, -0.658, 0.331
