4.21, -2.24, 0.321
4.22, -2.25, 0.325
4.22, -2.26, 0.328
4.22, -2.27, 0.33
4.22, -2.28, 0.331
4.22, -2.29, 0.327
4.22, -2.3, 0.323
4.23, -2.31, 0.322
4.23, -2.32, 0.325
4.24, -2.33, 0.328
4.25, -2.33, 0.33
4.26, -2.34, 0.328
4.26, -2.34, 0.323
4.27, -2.35, 0.32
4.28, -2.36, 0.323
4.28, -2.37, 0.326
4.28, -2.38, 0.329
4.28, -2.38, 0.33
4.28, -2.39, 0.327
4.28, -2.4, 0.324
4.29, -2.41, 0.323
4.3, -2.42, 0.325
4.3, -2.43, 0.328
4.31, -2.43, 0.33
4.32, -2.44, 0.328
4.33, -2.44, 0.323
4.34, -2.45, 0.321
4.34, -2.46, 0.324
4.35, -2.47, 0.327
4.35, -2.48, 0.33
4.35, -2.49, 0.33
4.35, -2.5, 0.327
4.35, -2.51, 0.323
4.35, -2.53, 0.319
4.36, -2.54, 0.317
4.36, -2.56, 0.312
4.37, -2.57, 0.305
4.38, -2.59, 0.3
4.38, -2.6, 0.297
4.39, -2.63, 0.293
4.39, -2.65, 0.287
4.39, -2.67, 0.276
4.39, -2.7, 0.26
4.4, -2.72, 0.239
4.4, -2.75, 0.211
4.4, -2.77, 0.177
