0.529, -0.079, 0.326
0.541, -0.0858, 0.32
0.554, -0.0911, 0.316
0.566, -0.0935, 0.319
0.579, -0.0938, 0.322
0.592, -0.0928, 0.325
0.605, -0.0912, 0.324
0.619, -0.0897, 0.317
0.631, -0.0894, 0.315
0.642, -0.0917, 0.318
0.653, -0.0957, 0.322
0.664, -0.101, 0.325
0.675, -0.106, 0.324
0.687, -0.111, 0.318
0.698, -0.114, 0.317
0.71, -0.115, 0.32
0.722, -0.113, 0.323
0.735, -0.111, 0.325
0.748, -0.109, 0.324
0.761, -0.107, 0.317
0.773, -0.107, 0.317
0.784, -0.11, 0.32
0.795, -0.115, 0.324
0.806, -0.121, 0.326
0.818, -0.127, 0.325
0.83, -0.133, 0.318
0.841, -0.137, 0.316
0.853, -0.139, 0.318
0.866, -0.139, 0.322
0.878, -0.138, 0.325
0.892, -0.137, 0.323
0.905, -0.135, 0.316
0.917, -0.135, 0.315
0.928, -0.138, 0.319
0.939, -0.142, 0.323
0.95, -0.147, 0.325
0.962, -0.153, 0.324
0.974, -0.158, 0.317
0.986, -0.161, 0.316
0.997, -0.161, 0.319
1.01, -0.16, 0.322
1.02, -0.158, 0.325
1.04, -0.155, 0.323
1.05, -0.153, 0.317
1.06, -0.154, 0.316
1.07, -0.157, 0.32
1.08, -0.162, 0.323
1.09, -0.167, 0.326
1.1, -0.173, 0.324
1.11, -0.179, 0.318
1.13, -0.183, 0.316
1.14, -0.185, 0.319
1.15, -0.185, 0.322
1.16, -0.183, 0.325
1.17, -0.182, 0.323
1.19, -0.18, 0.317
1.2, -0.18, 0.315
1.21, -0.183, 0.318
1.22, -0.187, 0.322
1.23, -0.192, 0.324
1.24, -0.197, 0.323
1.26, -0.203, 0.317
1.27, -0.206, 0.315
1.28, -0.206, 0.318
1.29, -0.205, 0.322
1.3, -0.203, 0.324
1.32, -0.201, 0.323
1.33, -0.199, 0.317
1.34, -0.199, 0.316
1.35, -0.202, 0.32
1.36, -0.206, 0.323
1.37, -0.212, 0.326
1.38, -0.218, 0.325
1.39, -0.224, 0.319
1.4, -0.228, 0.317
1.42, -0.23, 0.32
1.43, -0.229, 0.323
1.44, -0.228, 0.326
1.45, -0.226, 0.324
1.47, -0.224, 0.318
1.48, -0.224, 0.317
1.49, -0.226, 0.32
1.5, -0.231, 0.323
1.51, -0.236, 0.326
1.53, -0.242, 0.324
1.54, -0.248, 0.318
1.55, -0.251, 0.316
1.56, -0.252, 0.319
1.57, -0.252, 0.322
1.59, -0.25, 0.324
1.6, -0.248, 0.322
1.61, -0.246, 0.316
1.63, -0.246, 0.315
1.64, -0.249, 0.319
1.65, -0.254, 0.323
1.66, -0.26, 0.326
1.67, -0.266, 0.325
1.68, -0.272, 0.318
1.69, -0.276, 0.316
1.7, -0.277, 0.319
1.72, -0.277, 0.322
1.73, -0.275, 0.325
1.74, -0.273, 0.324
1.76, -0.271, 0.317
1.77, -0.271, 0.316
1.78, -0.274, 0.319
1.79, -0.278, 0.323
1.8, -0.283, 0.326
1.81, -0.289, 0.324
1.82, -0.294, 0.318
1.84, -0.298, 0.315
1.85, -0.299, 0.318
1.86, -0.299, 0.322
1.87, -0.298, 0.325
1.89, -0.296, 0.323
1.9, -0.295, 0.317
1.91, -0.295, 0.316
1.92, -0.299, 0.32
1.93, -0.303, 0.323
1.94, -0.309, 0.326
1.96, -0.315, 0.324
1.97, -0.321, 0.318
1.98, -0.325, 0.316
1.99, -0.326, 0.319
2, -0.326, 0.322
2.02, -0.324, 0.325
2.03, -0.322, 0.324
2.04, -0.321, 0.317
2.05, -0.321, 0.316
2.07, -0.324, 0.32
2.08, -0.329, 0.323
2.09, -0.335, 0.325
2.1, -0.342, 0.324
2.11, -0.348, 0.317
2.12, -0.353, 0.316
2.14, -0.354, 0.319
2.15, -0.354, 0.322
2.16, -0.353, 0.325
2.18, -0.352, 0.323
2.19, -0.351, 0.316
2.2, -0.352, 0.315
2.21, -0.355, 0.319
2.22, -0.36, 0.322
2.23, -0.366, 0.325
2.25, -0.372, 0.323
2.26, -0.379, 0.316
2.27, -0.382, 0.315
2.28, -0.383, 0.319
2.29, -0.382, 0.322
2.31, -0.38, 0.324
2.32, -0.378, 0.322
2.33, -0.376, 0.316
2.35, -0.375, 0.315
2.36, -0.378, 0.32
2.37, -0.383, 0.324
2.38, -0.389, 0.326
2.39, -0.395, 0.325
2.4, -0.401, 0.317
2.41, -0.406, 0.315
2.42, -0.409, 0.318
2.44, -0.409, 0.321
2.45, -0.409, 0.325
2.46, -0.408, 0.323
2.48, -0.407, 0.317
2.49, -0.408, 0.316
2.5, -0.411, 0.32
2.51, -0.416, 0.323
2.52, -0.422, 0.325
2.53, -0.429, 0.324
2.54, -0.435, 0.318
2.55, -0.439, 0.316
2.56, -0.44, 0.318
2.58, -0.44, 0.322
2.59, -0.439, 0.325
2.6, -0.437, 0.323
2.62, -0.436, 0.317
2.63, -0.437, 0.317
2.64, -0.441, 0.32
2.65, -0.446, 0.324
2.66, -0.452, 0.326
2.67, -0.459, 0.325
2.68, -0.466, 0.318
2.7, -0.47, 0.316
2.71, -0.471, 0.319
2.72, -0.471, 0.323
2.73, -0.47, 0.325
2.75, -0.468, 0.323
2.76, -0.466, 0.316
2.77, -0.466, 0.315
2.78, -0.469, 0.319
2.8, -0.474, 0.323
2.81, -0.48, 0.325
2.82, -0.486, 0.324
2.83, -0.492, 0.317
2.84, -0.496, 0.316
2.86, -0.497, 0.319
2.87, -0.497, 0.322
2.88, -0.495, 0.324
2.89, -0.494, 0.323
2.91, -0.493, 0.316
2.92, -0.493, 0.316
2.93, -0.496, 0.319
2.94, -0.501, 0.322
2.95, -0.507, 0.325
2.96, -0.513, 0.324
2.97, -0.519, 0.317
2.99, -0.523, 0.316
3, -0.525, 0.319
3.01, -0.524, 0.322
3.02, -0.523, 0.325
3.03, -0.522, 0.323
3.05, -0.521, 0.317
3.06, -0.522, 0.316
3.07, -0.526, 0.32
3.08, -0.532, 0.324
3.09, -0.538, 0.326
3.1, -0.545, 0.325
3.11, -0.552, 0.319
3.12, -0.557, 0.316
3.13, -0.559, 0.319
3.15, -0.559, 0.323
3.16, -0.558, 0.325
3.17, -0.556, 0.324
3.18, -0.555, 0.317
3.2, -0.555, 0.316
3.21, -0.557, 0.32
3.22, -0.562, 0.323
3.23, -0.567, 0.326
3.24, -0.573, 0.324
3.25, -0.58, 0.318
3.26, -0.583, 0.316
3.27, -0.585, 0.319
3.29, -0.584, 0.322
3.3, -0.583, 0.325
3.31, -0.582, 0.323
3.32, -0.581, 0.317
3.34, -0.581, 0.316
3.35, -0.585, 0.32
3.36, -0.59, 0.324
3.37, -0.596, 0.326
3.38, -0.603, 0.325
3.39, -0.61, 0.318
3.4, -0.615, 0.316
3.42, -0.617, 0.318
3.43, -0.618, 0.322
3.44, -0.618, 0.324
3.45, -0.617, 0.322
3.47, -0.616, 0.316
3.48, -0.617, 0.315
3.49, -0.621, 0.318
3.5, -0.626, 0.322
3.51, -0.633, 0.325
3.52, -0.639, 0.323
3.53, -0.646, 0.317
3.55, -0.65, 0.316
3.56, -0.652, 0.319
3.57, -0.652, 0.322
3.58, -0.651, 0.324
3.6, -0.649, 0.323
3.61, -0.648, 0.316
3.62, -0.648, 0.315
3.63, -0.652, 0.318
3.64, -0.657, 0.322
3.66, -0.663, 0.325
3.67, -0.669, 0.323
3.68, -0.675, 0.316
3.69, -0.68, 0.315
3.7, -0.682, 0.318
3.71, -0.682, 0.322
3.73, -0.681, 0.324
3.74, -0.68, 0.323
3.75, -0.68, 0.316
3.76, -0.681, 0.315
3.77, -0.684, 0.319
3.78, -0.69, 0.323
3.79, -0.696, 0.326
3.8, -0.703, 0.324
3.81, -0.71, 0.318
3.83, -0.714, 0.317
3.84, -0.715, 0.32
3.85, -0.716, 0.323
3.86, -0.715, 0.325
3.87, -0.714, 0.324
3.89, -0.714, 0.318
3.9, -0.715, 0.317
3.91, -0.719, 0.319
3.92, -0.724, 0.323
3.93, -0.73, 0.325
3.94, -0.737, 0.324
3.95, -0.744, 0.318
3.96, -0.749, 0.317
3.97, -0.751, 0.32
3.99, -0.751, 0.323
4, -0.75, 0.326
4.01, -0.749, 0.324
4.03, -0.748, 0.317
4.04, -0.749, 0.316
4.05, -0.752, 0.32
4.06, -0.758, 0.323
4.07, -0.764, 0.326
4.08, -0.771, 0.324
4.09, -0.778, 0.318
4.1, -0.783, 0.316
4.12, -0.785, 0.318
4.13, -0.785, 0.321
4.14, -0.785, 0.324
4.15, -0.785, 0.323
4.17, -0.784, 0.316
4.18, -0.786, 0.315
4.19, -0.79, 0.319
4.2, -0.795, 0.322
4.21, -0.801, 0.325
4.22, -0.808, 0.323
4.23, -0.815, 0.317
4.24, -0.819, 0.316
4.26, -0.821, 0.319
4.27, -0.82, 0.322
4.28, -0.819, 0.325
4.29, -0.818, 0.323
4.31, -0.816, 0.316
4.32, -0.817, 0.316
4.33, -0.821, 0.319
4.34, -0.826, 0.323
4.35, -0.833, 0.326
4.36, -0.84, 0.325
4.37, -0.847, 0.318
4.38, -0.852, 0.316
4.39, -0.854, 0.319
4.4, -0.855, 0.323
4.42, -0.854, 0.325
4.43, -0.854, 0.324
4.44, -0.853, 0.318
4.45, -0.854, 0.316
4.46, -0.857, 0.319
4.47, -0.862, 0.323
4.48, -0.868, 0.326
4.49, -0.875, 0.325
4.51, -0.881, 0.319
4.52, -0.885, 0.317
4.53, -0.886, 0.32
4.54, -0.886, 0.323
4.55, -0.884, 0.325
4.57, -0.883, 0.324
4.58, -0.882, 0.318
4.59, -0.883, 0.317
4.6, -0.886, 0.32
4.61, -0.892, 0.324
4.62, -0.898, 0.326
4.63, -0.905, 0.325
4.65, -0.912, 0.318
4.66, -0.917, 0.316
4.67, -0.92, 0.319
4.68, -0.921, 0.322
4.69, -0.921, 0.325
4.71, -0.92, 0.323
4.72, -0.92, 0.317
4.73, -0.921, 0.315
4.74, -0.924, 0.319
4.75, -0.93, 0.322
4.76, -0.936, 0.325
4.77, -0.943, 0.323
4.79, -0.95, 0.317
4.8, -0.954, 0.316
4.81, -0.956, 0.319
4.82, -0.956, 0.323
4.83, -0.955, 0.325
4.85, -0.953, 0.323
4.86, -0.952, 0.316
4.87, -0.953, 0.315
4.88, -0.956, 0.319
4.89, -0.961, 0.322
4.9, -0.968, 0.325
4.92, -0.974, 0.324
4.93, -0.981, 0.317
4.94, -0.986, 0.315
4.95, -0.988, 0.318
4.96, -0.989, 0.322
4.97, -0.988, 0.325
4.99, -0.988, 0.323
5, -0.987, 0.317
5.01, -0.989, 0.316
5.02, -0.992, 0.32
5.03, -0.998, 0.323
5.04, -1, 0.326
5.05, -1.01, 0.324
5.07, -1.02, 0.318
5.08, -1.02, 0.316
5.09, -1.02, 0.319
5.1, -1.02, 0.322
5.11, -1.02, 0.324
5.13, -1.02, 0.323
5.14, -1.02, 0.316
5.15, -1.02, 0.316
5.16, -1.03, 0.32
5.17, -1.03, 0.323
5.18, -1.04, 0.325
5.19, -1.05, 0.324
5.21, -1.05, 0.317
5.22, -1.06, 0.316
5.23, -1.06, 0.319
5.24, -1.06, 0.322
5.25, -1.06, 0.325
5.27, -1.06, 0.323
5.28, -1.06, 0.316
5.29, -1.06, 0.316
5.3, -1.06, 0.319
5.31, -1.07, 0.323
5.32, -1.07, 0.326
5.33, -1.08, 0.324
5.35, -1.09, 0.318
5.36, -1.09, 0.316
5.37, -1.09, 0.319
5.38, -1.09, 0.323
5.39, -1.09, 0.325
5.41, -1.09, 0.323
5.42, -1.09, 0.317
5.43, -1.09, 0.316
5.44, -1.1, 0.319
5.45, -1.1, 0.322
5.46, -1.11, 0.325
5.47, -1.12, 0.323
5.49, -1.12, 0.317
5.5, -1.13, 0.316
5.51, -1.13, 0.319
5.52, -1.13, 0.322
5.53, -1.13, 0.325
5.55, -1.13, 0.323
5.56, -1.13, 0.316
5.57, -1.13, 0.316
5.58, -1.13, 0.32
5.59, -1.14, 0.323
5.61, -1.14, 0.326
5.62, -1.15, 0.324
5.63, -1.16, 0.317
5.64, -1.16, 0.316
5.65, -1.16, 0.318
5.66, -1.16, 0.322
5.68, -1.16, 0.324
5.69, -1.16, 0.322
5.7, -1.16, 0.316
5.71, -1.16, 0.316
5.72, -1.17, 0.32
5.73, -1.17, 0.323
5.74, -1.18, 0.326
5.75, -1.19, 0.324
5.76, -1.19, 0.318
5.78, -1.2, 0.315
5.79, -1.2, 0.318
5.8, -1.2, 0.322
5.81, -1.2, 0.324
5.82, -1.2, 0.323
5.84, -1.2, 0.317
5.85, -1.2, 0.316
5.86, -1.2, 0.32
5.87, -1.21, 0.323
5.88, -1.22, 0.326
5.89, -1.22, 0.324
5.9, -1.23, 0.318
5.91, -1.24, 0.316
5.92, -1.24, 0.319
5.93, -1.24, 0.323
5.95, -1.24, 0.326
5.96, -1.24, 0.324
5.97, -1.24, 0.318
5.98, -1.24, 0.317
5.99, -1.24, 0.32
6, -1.25, 0.323
6.01, -1.25, 0.325
6.02, -1.26, 0.324
6.04, -1.27, 0.319
6.05, -1.27, 0.317
6.06, -1.27, 0.319
6.07, -1.27, 0.322
6.08, -1.27, 0.325
6.1, -1.27, 0.323
6.11, -1.27, 0.317
6.12, -1.27, 0.316
6.13, -1.28, 0.32
6.14, -1.28, 0.323
6.15, -1.29, 0.326
6.17, -1.29, 0.324
6.18, -1.3, 0.317
6.19, -1.31, 0.316
6.2, -1.31, 0.318
6.21, -1.31, 0.322
6.22, -1.31, 0.325
6.24, -1.31, 0.323
6.25, -1.31, 0.317
6.26, -1.31, 0.316
6.27, -1.32, 0.32
6.28, -1.32, 0.323
6.29, -1.33, 0.325
6.3, -1.34, 0.324
6.32, -1.35, 0.317
6.33, -1.35, 0.316
6.34, -1.35, 0.319
6.35, -1.35, 0.323
6.37, -1.35, 0.325
6.38, -1.35, 0.323
6.39, -1.35, 0.317
6.4, -1.35, 0.316
6.41, -1.35, 0.32
6.43, -1.36, 0.324
6.44, -1.37, 0.327
6.45, -1.37, 0.325
6.46, -1.38, 0.319
6.47, -1.38, 0.316
6.48, -1.39, 0.318
6.49, -1.39, 0.322
6.51, -1.39, 0.325
6.52, -1.39, 0.324
6.53, -1.39, 0.317
6.54, -1.39, 0.317
6.55, -1.4, 0.32
6.56, -1.4, 0.323
6.57, -1.41, 0.326
6.58, -1.42, 0.324
6.6, -1.42, 0.318
6.61, -1.43, 0.316
6.62, -1.43, 0.319
6.63, -1.43, 0.322
6.64, -1.43, 0.325
6.66, -1.43, 0.323
6.67, -1.43, 0.317
6.68, -1.43, 0.316
6.69, -1.43, 0.32
6.7, -1.44, 0.323
6.71, -1.44, 0.326
