2.5, -0.55, 0.325
2.51, -0.55, 0.326
2.51, -0.55, 0.324
2.52, -0.551, 0.326
2.52, -0.554, 0.326
2.53, -0.558, 0.325
2.53, -0.563, 0.323
2.53, -0.568, 0.326
2.53, -0.574, 0.327
2.54, -0.58, 0.325
2.54, -0.584, 0.325
2.55, -0.587, 0.326
2.55, -0.59, 0.325
2.56, -0.591, 0.323
2.57, -0.592, 0.325
2.57, -0.591, 0.327
2.58, -0.592, 0.325
2.58, -0.593, 0.325
2.59, -0.596, 0.326
2.59, -0.601, 0.325
2.6, -0.606, 0.323
2.6, -0.611, 0.325
2.6, -0.617, 0.327
2.6, -0.623, 0.325
2.61, -0.627, 0.326
2.61, -0.63, 0.326
2.62, -0.632, 0.325
2.62, -0.634, 0.324
2.63, -0.634, 0.325
2.64, -0.634, 0.327
2.64, -0.634, 0.325
2.65, -0.636, 0.325
2.65, -0.639, 0.326
2.66, -0.643, 0.325
2.66, -0.649, 0.323
2.66, -0.654, 0.325
2.67, -0.66, 0.327
2.67, -0.665, 0.325
2.67, -0.669, 0.326
2.68, -0.671, 0.326
2.68, -0.673, 0.325
2.69, -0.674, 0.324
2.7, -0.674, 0.325
2.7, -0.674, 0.327
2.71, -0.674, 0.325
2.71, -0.676, 0.326
2.72, -0.679, 0.326
2.72, -0.684, 0.325
2.72, -0.69, 0.324
2.73, -0.695, 0.326
2.73, -0.701, 0.327
2.73, -0.707, 0.325
2.74, -0.712, 0.325
2.74, -0.715, 0.326
2.75, -0.718, 0.325
2.75, -0.72, 0.323
2.76, -0.72, 0.325
2.76, -0.72, 0.327
2.77, -0.721, 0.325
2.78, -0.723, 0.326
2.78, -0.726, 0.326
2.78, -0.731, 0.325
2.79, -0.737, 0.323
2.79, -0.742, 0.325
2.79, -0.749, 0.327
2.8, -0.755, 0.325
2.8, -0.759, 0.325
2.8, -0.762, 0.326
2.81, -0.764, 0.325
2.81, -0.766, 0.323
2.82, -0.766, 0.325
2.83, -0.766, 0.327
2.83, -0.766, 0.325
2.84, -0.768, 0.326
2.84, -0.771, 0.326
2.85, -0.776, 0.325
2.85, -0.782, 0.323
2.85, -0.788, 0.325
2.86, -0.794, 0.327
2.86, -0.801, 0.325
2.86, -0.805, 0.326
2.87, -0.808, 0.326
2.87, -0.811, 0.325
2.88, -0.812, 0.324
2.89, -0.813, 0.325
2.89, -0.813, 0.327
2.9, -0.813, 0.325
2.9, -0.815, 0.327
2.91, -0.819, 0.327
2.91, -0.824, 0.326
2.91, -0.831, 0.324
2.92, -0.837, 0.326
2.92, -0.844, 0.327
2.92, -0.85, 0.325
2.92, -0.855, 0.325
2.93, -0.859, 0.326
2.93, -0.862, 0.325
2.94, -0.864, 0.323
2.95, -0.865, 0.325
2.95, -0.865, 0.327
2.96, -0.866, 0.325
2.97, -0.868, 0.326
2.97, -0.871, 0.327
2.97, -0.876, 0.325
2.97, -0.882, 0.324
2.98, -0.887, 0.326
2.98, -0.894, 0.328
2.98, -0.9, 0.326
2.98, -0.904, 0.326
2.99, -0.908, 0.327
2.99, -0.911, 0.326
3, -0.913, 0.324
3.01, -0.914, 0.325
3.01, -0.915, 0.327
3.02, -0.916, 0.325
3.02, -0.919, 0.326
3.03, -0.922, 0.326
3.03, -0.927, 0.325
3.03, -0.933, 0.323
3.04, -0.939, 0.325
3.04, -0.945, 0.327
3.04, -0.952, 0.325
3.04, -0.956, 0.326
3.05, -0.96, 0.326
3.05, -0.963, 0.325
3.06, -0.964, 0.324
3.06, -0.965, 0.326
3.07, -0.965, 0.327
3.08, -0.967, 0.325
3.08, -0.969, 0.325
3.09, -0.972, 0.326
3.09, -0.977, 0.325
