2.19, 0.305, 0.325
2.2, 0.311, 0.322
2.21, 0.314, 0.324
2.22, 0.314, 0.328
2.23, 0.313, 0.331
2.25, 0.311, 0.33
2.26, 0.309, 0.324
2.27, 0.31, 0.318
2.28, 0.313, 0.321
2.29, 0.319, 0.325
2.29, 0.327, 0.329
2.3, 0.335, 0.329
2.31, 0.343, 0.324
2.32, 0.349, 0.32
2.33, 0.352, 0.323
2.34, 0.353, 0.327
2.35, 0.352, 0.33
2.36, 0.352, 0.329
2.38, 0.351, 0.324
2.39, 0.354, 0.32
2.4, 0.359, 0.322
2.41, 0.367, 0.327
2.41, 0.375, 0.33
2.42, 0.385, 0.329
2.43, 0.395, 0.324
2.44, 0.402, 0.319
2.45, 0.406, 0.322
2.46, 0.407, 0.327
2.47, 0.406, 0.33
2.48, 0.405, 0.329
2.5, 0.405, 0.323
2.51, 0.406, 0.319
2.52, 0.411, 0.321
2.52, 0.419, 0.325
2.53, 0.427, 0.329
2.54, 0.437, 0.328
2.55, 0.446, 0.324
2.56, 0.453, 0.321
2.57, 0.456, 0.324
2.58, 0.457, 0.328
2.59, 0.457, 0.331
2.6, 0.456, 0.331
2.61, 0.455, 0.324
2.62, 0.457, 0.319
2.63, 0.462, 0.321
2.64, 0.47, 0.325
2.64, 0.479, 0.329
2.65, 0.488, 0.329
2.66, 0.497, 0.325
2.67, 0.505, 0.322
2.68, 0.509, 0.324
2.69, 0.511, 0.328
2.7, 0.512, 0.331
2.71, 0.512, 0.331
2.72, 0.513, 0.324
2.74, 0.515, 0.319
2.74, 0.52, 0.321
2.75, 0.527, 0.325
2.76, 0.536, 0.329
2.76, 0.545, 0.33
2.77, 0.554, 0.326
2.78, 0.562, 0.322
2.79, 0.567, 0.324
2.8, 0.569, 0.327
2.81, 0.57, 0.331
2.82, 0.571, 0.33
2.83, 0.572, 0.326
2.84, 0.577, 0.322
2.85, 0.583, 0.324
2.86, 0.591, 0.328
2.86, 0.601, 0.331
2.87, 0.611, 0.331
2.88, 0.622, 0.325
2.89, 0.631, 0.32
2.89, 0.636, 0.322
2.9, 0.639, 0.326
2.92, 0.64, 0.329
2.93, 0.642, 0.329
2.94, 0.644, 0.325
2.95, 0.648, 0.321
2.96, 0.655, 0.324
2.97, 0.664, 0.328
2.98, 0.675, 0.331
2.98, 0.686, 0.33
2.99, 0.697, 0.324
3, 0.705, 0.32
3.01, 0.71, 0.323
3.02, 0.713, 0.327
3.03, 0.714, 0.331
3.04, 0.714, 0.33
3.05, 0.715, 0.324
3.07, 0.716, 0.317
3.07, 0.72, 0.319
3.08, 0.726, 0.324
3.09, 0.733, 0.328
3.09, 0.742, 0.328
3.1, 0.75, 0.324
3.11, 0.757, 0.321
3.12, 0.76, 0.324
3.13, 0.76, 0.328
3.14, 0.76, 0.331
3.15, 0.759, 0.33
3.16, 0.76, 0.326
3.17, 0.763, 0.322
3.18, 0.769, 0.324
3.19, 0.777, 0.327
3.19, 0.786, 0.331
3.2, 0.795, 0.331
3.21, 0.805, 0.326
3.21, 0.813, 0.321
3.22, 0.818, 0.322
3.23, 0.82, 0.326
3.25, 0.821, 0.329
3.26, 0.822, 0.329
3.27, 0.823, 0.325
3.28, 0.827, 0.321
3.29, 0.833, 0.323
3.3, 0.842, 0.327
3.31, 0.851, 0.33
3.31, 0.862, 0.33
3.32, 0.872, 0.324
3.33, 0.881, 0.32
3.34, 0.886, 0.323
3.35, 0.888, 0.327
3.37, 0.889, 0.331
3.38, 0.89, 0.33
3.39, 0.891, 0.324
3.4, 0.892, 0.317
3.41, 0.896, 0.319
3.42, 0.902, 0.324
3.42, 0.91, 0.328
3.43, 0.919, 0.328
3.44, 0.928, 0.323
3.44, 0.934, 0.32
3.45, 0.937, 0.323
3.46, 0.938, 0.327
3.47, 0.938, 0.331
3.49, 0.937, 0.33
3.5, 0.938, 0.326
3.51, 0.941, 0.322
3.52, 0.947, 0.324
3.53, 0.955, 0.328
3.53, 0.964, 0.332
3.54, 0.974, 0.331
3.55, 0.983, 0.326
3.55, 0.992, 0.32
3.56, 0.998, 0.321
3.57, 1, 0.325
3.58, 1, 0.329
3.6, 1, 0.33
3.61, 1, 0.326
3.62, 1.01, 0.322
3.63, 1.01, 0.323
3.64, 1.02, 0.327
3.64, 1.03, 0.33
3.65, 1.04, 0.329
3.66, 1.05, 0.324
3.67, 1.06, 0.322
3.68, 1.07, 0.324
3.69, 1.07, 0.328
3.7, 1.07, 0.332
3.71, 1.07, 0.331
3.73, 1.07, 0.325
3.74, 1.07, 0.317
3.74, 1.07, 0.318
3.75, 1.08, 0.323
3.76, 1.09, 0.327
3.76, 1.09, 0.327
3.77, 1.1, 0.323
3.78, 1.11, 0.321
3.79, 1.11, 0.324
3.8, 1.11, 0.329
3.81, 1.11, 0.332
3.82, 1.11, 0.331
3.83, 1.11, 0.325
3.84, 1.11, 0.321
3.85, 1.12, 0.323
3.86, 1.13, 0.327
3.86, 1.14, 0.33
3.87, 1.15, 0.33
3.88, 1.15, 0.326
3.88, 1.16, 0.322
3.89, 1.17, 0.323
3.91, 1.17, 0.327
3.92, 1.17, 0.33
3.93, 1.17, 0.33
3.94, 1.18, 0.325
3.95, 1.18, 0.321
3.96, 1.19, 0.323
3.97, 1.2, 0.327
3.98, 1.21, 0.33
3.98, 1.22, 0.33
3.99, 1.23, 0.324
4, 1.24, 0.32
4.01, 1.24, 0.322
4.02, 1.25, 0.326
4.03, 1.25, 0.33
4.04, 1.25, 0.33
4.05, 1.25, 0.324
4.06, 1.26, 0.318
4.07, 1.26, 0.32
4.08, 1.27, 0.325
4.08, 1.28, 0.328
4.09, 1.29, 0.328
4.1, 1.3, 0.324
4.1, 1.31, 0.321
4.11, 1.31, 0.324
4.12, 1.31, 0.328
4.13, 1.31, 0.331
4.15, 1.31, 0.33
4.16, 1.32, 0.324
4.17, 1.32, 0.32
4.18, 1.33, 0.322
4.18, 1.33, 0.327
4.19, 1.34, 0.33
4.19, 1.35, 0.33
4.2, 1.36, 0.326
4.21, 1.37, 0.322
4.22, 1.38, 0.324
4.23, 1.38, 0.327
4.24, 1.39, 0.33
4.25, 1.39, 0.33
4.26, 1.39, 0.324
4.27, 1.4, 0.319
4.28, 1.4, 0.322
4.29, 1.41, 0.326
4.29, 1.42, 0.33
4.3, 1.43, 0.329
4.31, 1.44, 0.324
4.31, 1.45, 0.321
4.32, 1.46, 0.323
4.34, 1.46, 0.327
4.35, 1.47, 0.33
4.36, 1.47, 0.33
4.37, 1.47, 0.323
4.38, 1.48, 0.318
4.39, 1.48, 0.32
4.39, 1.49, 0.325
4.4, 1.5, 0.328
4.4, 1.51, 0.328
4.41, 1.52, 0.325
4.41, 1.53, 0.321
4.42, 1.53, 0.324
4.43, 1.54, 0.328
4.44, 1.54, 0.331
4.46, 1.54, 0.331
4.47, 1.55, 0.324
4.48, 1.55, 0.319
4.49, 1.56, 0.321
4.49, 1.57, 0.326
4.5, 1.58, 0.33
4.5, 1.59, 0.33
4.5, 1.6, 0.325
4.51, 1.61, 0.322
4.52, 1.62, 0.323
4.53, 1.62, 0.327
4.54, 1.63, 0.33
4.55, 1.63, 0.33
4.56, 1.63, 0.325
4.57, 1.64, 0.321
4.58, 1.65, 0.323
4.59, 1.66, 0.327
4.59, 1.67, 0.33
4.59, 1.68, 0.33
4.6, 1.69, 0.325
4.61, 1.7, 0.321
4.61, 1.71, 0.323
4.62, 1.71, 0.327
4.64, 1.72, 0.331
4.65, 1.72, 0.33
4.66, 1.72, 0.324
4.67, 1.73, 0.318
4.68, 1.74, 0.321
4.68, 1.75, 0.325
4.69, 1.76, 0.329
4.69, 1.77, 0.329
4.69, 1.78, 0.323
4.7, 1.79, 0.319
4.71, 1.8, 0.322
4.72, 1.8, 0.326
4.73, 1.81, 0.33
4.74, 1.81, 0.329
4.75, 1.81, 0.324
4.76, 1.82, 0.32
4.77, 1.83, 0.323
4.77, 1.84, 0.327
4.78, 1.85, 0.33
4.78, 1.86, 0.329
4.78, 1.87, 0.325
4.79, 1.88, 0.321
4.8, 1.89, 0.323
4.81, 1.9, 0.328
4.82, 1.9, 0.331
4.83, 1.91, 0.331
4.84, 1.91, 0.324
4.85, 1.91, 0.318
4.86, 1.92, 0.321
4.86, 1.93, 0.325
4.87, 1.94, 0.329
4.87, 1.95, 0.329
4.87, 1.96, 0.324
4.88, 1.97, 0.32
4.89, 1.98, 0.323
4.9, 1.98, 0.327
4.91, 1.99, 0.33
4.92, 1.99, 0.329
4.93, 2, 0.324
4.94, 2.01, 0.321
4.95, 2.01, 0.323
4.95, 2.02, 0.328
4.95, 2.03, 0.331
4.96, 2.05, 0.33
4.96, 2.06, 0.323
4.97, 2.07, 0.319
4.97, 2.08, 0.322
4.98, 2.08, 0.326
4.99, 2.09, 0.329
5.01, 2.09, 0.329
5.02, 2.1, 0.323
5.03, 2.1, 0.32
5.03, 2.11, 0.323
5.04, 2.12, 0.327
5.04, 2.13, 0.33
5.04, 2.15, 0.329
5.05, 2.16, 0.324
5.05, 2.17, 0.321
5.06, 2.18, 0.323
5.07, 2.18, 0.327
5.08, 2.19, 0.331
5.09, 2.19, 0.33
5.1, 2.19, 0.324
5.11, 2.2, 0.318
5.12, 2.21, 0.32
5.12, 2.22, 0.325
5.13, 2.23, 0.328
5.13, 2.24, 0.328
5.13, 2.25, 0.324
5.14, 2.26, 0.321
5.15, 2.26, 0.324
5.16, 2.27, 0.327
5.17, 2.27, 0.331
5.18, 2.28, 0.33
5.19, 2.28, 0.325
5.2, 2.29, 0.321
5.21, 2.3, 0.323
5.21, 2.31, 0.327
5.21, 2.32, 0.33
5.22, 2.33, 0.33
5.22, 2.34, 0.325
5.22, 2.35, 0.321
5.23, 2.36, 0.324
5.24, 2.37, 0.327
5.25, 2.37, 0.33
5.26, 2.38, 0.33
5.27, 2.38, 0.324
5.28, 2.39, 0.319
5.29, 2.4, 0.322
5.29, 2.41, 0.326
5.3, 2.42, 0.33
5.3, 2.43, 0.329
5.3, 2.44, 0.324
5.31, 2.46, 0.32
5.32, 2.46, 0.323
5.33, 2.47, 0.327
