0.503, 0.0275, 0.329
0.515, 0.025, 0.33
0.528, 0.0226, 0.325
0.541, 0.0201, 0.316
0.553, 0.0195, 0.315
0.564, 0.0217, 0.319
0.574, 0.0256, 0.323
0.586, 0.0304, 0.326
0.598, 0.0358, 0.327
0.61, 0.0407, 0.323
0.621, 0.0425, 0.322
0.633, 0.0415, 0.325
0.644, 0.0385, 0.327
0.657, 0.0346, 0.327
0.67, 0.0309, 0.32
0.683, 0.0287, 0.314
0.695, 0.0296, 0.316
0.706, 0.0333, 0.321
0.717, 0.0387, 0.326
0.728, 0.0453, 0.328
0.74, 0.0528, 0.327
0.752, 0.06, 0.321
0.763, 0.064, 0.321
0.775, 0.0649, 0.324
0.787, 0.0637, 0.328
0.799, 0.0616, 0.329
0.813, 0.0597, 0.323
0.826, 0.0586, 0.315
0.837, 0.0605, 0.315
0.848, 0.0653, 0.32
0.858, 0.0713, 0.324
0.868, 0.0781, 0.327
0.879, 0.0854, 0.327
0.891, 0.0923, 0.323
0.902, 0.0961, 0.323
0.914, 0.0971, 0.325
0.926, 0.096, 0.329
0.938, 0.0941, 0.329
0.952, 0.0924, 0.323
0.965, 0.091, 0.314
0.977, 0.0919, 0.315
0.987, 0.0956, 0.319
0.997, 0.101, 0.324
1.01, 0.108, 0.327
1.02, 0.115, 0.327
1.03, 0.122, 0.323
1.04, 0.126, 0.323
1.05, 0.127, 0.325
1.06, 0.125, 0.328
1.08, 0.124, 0.328
1.09, 0.122, 0.322
1.1, 0.122, 0.315
1.11, 0.124, 0.317
1.12, 0.13, 0.321
1.13, 0.137, 0.326
1.14, 0.145, 0.328
1.15, 0.155, 0.328
1.16, 0.164, 0.323
1.17, 0.169, 0.322
1.19, 0.172, 0.325
1.2, 0.173, 0.328
1.21, 0.173, 0.329
1.22, 0.173, 0.323
1.24, 0.174, 0.315
1.25, 0.178, 0.316
1.26, 0.184, 0.32
1.27, 0.192, 0.325
1.28, 0.201, 0.327
1.29, 0.211, 0.327
1.3, 0.22, 0.322
1.31, 0.226, 0.322
1.32, 0.23, 0.325
1.33, 0.231, 0.328
1.34, 0.232, 0.328
1.36, 0.233, 0.323
1.37, 0.235, 0.314
1.38, 0.239, 0.315
1.39, 0.246, 0.319
1.4, 0.255, 0.324
1.41, 0.264, 0.326
1.42, 0.275, 0.326
1.43, 0.285, 0.322
1.44, 0.291, 0.322
1.45, 0.295, 0.325
1.46, 0.298, 0.328
1.47, 0.3, 0.328
1.49, 0.302, 0.322
1.5, 0.305, 0.314
1.51, 0.31, 0.315
1.52, 0.318, 0.319
1.53, 0.327, 0.324
1.53, 0.337, 0.327
1.54, 0.348, 0.327
1.55, 0.359, 0.322
1.56, 0.366, 0.321
1.57, 0.372, 0.324
1.58, 0.375, 0.328
1.59, 0.378, 0.328
1.61, 0.381, 0.323
1.62, 0.385, 0.314
1.63, 0.391, 0.315
1.64, 0.399, 0.32
1.64, 0.409, 0.325
1.65, 0.419, 0.327
1.66, 0.431, 0.327
1.66, 0.442, 0.322
1.67, 0.451, 0.322
1.68, 0.457, 0.325
1.69, 0.461, 0.328
1.71, 0.464, 0.329
1.72, 0.468, 0.324
1.73, 0.473, 0.316
1.74, 0.48, 0.316
1.75, 0.49, 0.321
1.75, 0.5, 0.325
1.76, 0.511, 0.328
1.76, 0.523, 0.328
1.77, 0.535, 0.323
1.78, 0.544, 0.321
1.78, 0.55, 0.323
1.79, 0.554, 0.327
1.81, 0.558, 0.327
1.82, 0.563, 0.322
1.83, 0.569, 0.315
1.84, 0.576, 0.316
1.84, 0.586, 0.32
1.85, 0.596, 0.325
1.85, 0.607, 0.328
1.85, 0.619, 0.328
1.86, 0.631, 0.323
1.86, 0.64, 0.321
1.87, 0.647, 0.324
1.88, 0.653, 0.328
1.89, 0.657, 0.329
1.9, 0.663, 0.324
1.91, 0.669, 0.316
1.92, 0.677, 0.316
1.93, 0.687, 0.32
1.93, 0.697, 0.325
1.94, 0.709, 0.328
1.94, 0.721, 0.328
1.94, 0.733, 0.322
1.95, 0.742, 0.321
1.96, 0.749, 0.324
1.97, 0.755, 0.327
1.98, 0.76, 0.328
1.99, 0.767, 0.322
2, 0.775, 0.316
2.01, 0.784, 0.317
2.01, 0.795, 0.322
2.01, 0.807, 0.326
2.02, 0.819, 0.329
2.02, 0.832, 0.328
2.02, 0.846, 0.324
2.03, 0.858, 0.322
2.03, 0.867, 0.325
2.04, 0.876, 0.329
2.05, 0.884, 0.33
2.06, 0.892, 0.324
2.07, 0.901, 0.315
2.08, 0.91, 0.314
2.09, 0.92, 0.319
2.09, 0.93, 0.324
2.09, 0.942, 0.327
2.09, 0.954, 0.327
2.1, 0.966, 0.322
2.1, 0.976, 0.321
2.11, 0.984, 0.324
2.12, 0.992, 0.327
2.13, 0.999, 0.327
2.14, 1.01, 0.321
2.15, 1.02, 0.314
2.16, 1.03, 0.316
2.16, 1.04, 0.321
2.16, 1.05, 0.325
2.16, 1.06, 0.328
2.16, 1.07, 0.328
2.17, 1.09, 0.323
2.17, 1.1, 0.321
2.18, 1.11, 0.324
2.18, 1.12, 0.327
2.19, 1.13, 0.328
2.2, 1.14, 0.323
2.21, 1.15, 0.315
2.22, 1.16, 0.315
2.22, 1.17, 0.319
2.22, 1.18, 0.324
2.22, 1.19, 0.327
2.23, 1.2, 0.327
2.23, 1.22, 0.322
2.23, 1.23, 0.321
2.24, 1.24, 0.323
2.24, 1.25, 0.327
2.25, 1.26, 0.327
2.26, 1.26, 0.322
2.27, 1.27, 0.315
2.28, 1.28, 0.316
2.28, 1.3, 0.321
2.28, 1.31, 0.325
2.28, 1.32, 0.328
2.28, 1.33, 0.328
2.28, 1.34, 0.323
2.28, 1.36, 0.322
2.29, 1.37, 0.325
2.29, 1.38, 0.328
2.3, 1.39, 0.329
2.31, 1.4, 0.324
2.32, 1.41, 0.316
2.32, 1.42, 0.316
2.32, 1.43, 0.32
2.32, 1.44, 0.324
2.32, 1.45, 0.327
2.32, 1.47, 0.327
2.32, 1.48, 0.322
2.32, 1.49, 0.322
2.33, 1.5, 0.325
2.34, 1.51, 0.328
2.34, 1.52, 0.328
2.35, 1.53, 0.323
2.36, 1.54, 0.314
2.36, 1.55, 0.315
2.37, 1.56, 0.319
2.37, 1.57, 0.324
2.36, 1.58, 0.327
2.36, 1.6, 0.327
2.36, 1.61, 0.323
2.36, 1.62, 0.322
2.37, 1.63, 0.325
2.38, 1.64, 0.328
2.38, 1.65, 0.329
2.39, 1.66, 0.323
2.4, 1.67, 0.316
2.4, 1.68, 0.316
2.4, 1.69, 0.32
2.4, 1.71, 0.325
2.4, 1.72, 0.328
2.4, 1.73, 0.328
2.39, 1.74, 0.323
2.39, 1.75, 0.321
2.4, 1.77, 0.324
2.4, 1.78, 0.328
2.41, 1.79, 0.328
2.41, 1.8, 0.323
2.42, 1.81, 0.315
2.42, 1.82, 0.315
2.42, 1.83, 0.32
2.42, 1.85, 0.324
2.42, 1.86, 0.327
2.41, 1.87, 0.327
2.41, 1.88, 0.322
2.41, 1.89, 0.321
2.41, 1.91, 0.324
2.42, 1.92, 0.328
2.42, 1.93, 0.328
2.43, 1.94, 0.323
2.44, 1.95, 0.315
2.44, 1.96, 0.316
2.44, 1.97, 0.32
2.43, 1.99, 0.325
2.43, 2, 0.328
2.42, 2.01, 0.328
2.42, 2.02, 0.323
2.42, 2.03, 0.321
2.42, 2.05, 0.324
2.42, 2.06, 0.328
2.43, 2.07, 0.329
2.43, 2.08, 0.324
2.44, 2.1, 0.315
2.44, 2.11, 0.315
2.44, 2.12, 0.32
2.43, 2.13, 0.324
2.43, 2.14, 0.327
2.42, 2.16, 0.328
2.42, 2.17, 0.322
2.42, 2.18, 0.321
2.42, 2.19, 0.324
2.42, 2.2, 0.327
2.42, 2.21, 0.328
2.43, 2.23, 0.322
2.43, 2.24, 0.315
2.43, 2.25, 0.316
2.43, 2.26, 0.321
2.42, 2.27, 0.325
2.42, 2.28, 0.328
2.41, 2.29, 0.328
2.41, 2.31, 0.323
2.4, 2.32, 0.322
2.4, 2.33, 0.325
2.41, 2.34, 0.328
2.41, 2.35, 0.329
2.41, 2.37, 0.324
2.42, 2.38, 0.315
2.41, 2.39, 0.316
2.41, 2.4, 0.321
2.41, 2.41, 0.325
2.4, 2.42, 0.328
2.39, 2.43, 0.328
2.39, 2.45, 0.323
2.39, 2.46, 0.322
2.38, 2.47, 0.325
2.39, 2.48, 0.328
2.39, 2.49, 0.329
2.39, 2.5, 0.323
2.39, 2.52, 0.316
2.39, 2.53, 0.316
2.39, 2.54, 0.32
2.38, 2.55, 0.323
2.38, 2.57, 0.326
2.37, 2.58, 0.325
2.37, 2.59, 0.319
2.37, 2.61, 0.316
2.37, 2.62, 0.315
2.37, 2.64, 0.313
2.37, 2.66, 0.308
2.37, 2.68, 0.299
2.37, 2.7, 0.287
2.37, 2.73, 0.272
2.36, 2.75, 0.253
2.36, 2.78, 0.231
2.36, 2.8, 0.205
2.36, 2.83, 0.171
