1.08, 0.0471, 0.332
1.09, 0.0519, 0.334
1.09, 0.0579, 0.334
1.1, 0.0629, 0.331
1.11, 0.0657, 0.329
1.12, 0.066, 0.329
1.12, 0.0645, 0.33
1.13, 0.0613, 0.332
1.14, 0.0573, 0.332
1.15, 0.0543, 0.329
1.16, 0.0541, 0.328
1.16, 0.0564, 0.329
1.17, 0.0608, 0.33
1.18, 0.0668, 0.332
1.18, 0.0732, 0.333
1.19, 0.0784, 0.33
1.2, 0.0811, 0.33
1.21, 0.0812, 0.331
1.21, 0.0789, 0.332
1.22, 0.0748, 0.335
1.22, 0.0698, 0.334
1.23, 0.0656, 0.331
1.24, 0.0641, 0.328
1.25, 0.0651, 0.329
1.25, 0.0676, 0.329
1.26, 0.0718, 0.331
1.27, 0.0768, 0.331
1.28, 0.081, 0.328
1.29, 0.0822, 0.328
1.29, 0.0809, 0.329
1.3, 0.0774, 0.331
1.31, 0.0722, 0.333
1.31, 0.0667, 0.333
1.32, 0.0625, 0.332
1.33, 0.0609, 0.331
1.34, 0.0617, 0.331
1.34, 0.0645, 0.332
1.35, 0.0693, 0.335
1.35, 0.0752, 0.334
1.36, 0.0804, 0.33
1.37, 0.0833, 0.328
1.38, 0.0839, 0.329
1.39, 0.0828, 0.33
1.39, 0.08, 0.332
1.4, 0.0764, 0.332
1.41, 0.0738, 0.328
1.42, 0.074, 0.328
1.43, 0.0768, 0.329
1.43, 0.0816, 0.33
1.44, 0.088, 0.332
1.44, 0.0947, 0.333
1.45, 0.1, 0.331
1.46, 0.103, 0.33
1.47, 0.104, 0.332
1.47, 0.102, 0.333
1.48, 0.0989, 0.335
1.48, 0.0942, 0.335
1.49, 0.09, 0.33
1.5, 0.0883, 0.328
1.51, 0.089, 0.328
1.52, 0.0912, 0.329
1.52, 0.0949, 0.33
1.53, 0.0993, 0.331
1.54, 0.103, 0.328
1.55, 0.103, 0.328
1.55, 0.101, 0.329
1.56, 0.0975, 0.33
1.56, 0.0919, 0.332
1.57, 0.0863, 0.333
1.58, 0.0821, 0.331
1.59, 0.0805, 0.331
1.59, 0.0813, 0.331
1.6, 0.0841, 0.333
1.6, 0.0887, 0.335
1.61, 0.0944, 0.334
1.61, 0.0991, 0.332
1.62, 0.102, 0.33
1.63, 0.102, 0.33
1.64, 0.101, 0.33
1.64, 0.0986, 0.331
1.65, 0.095, 0.331
1.66, 0.0923, 0.328
1.67, 0.0926, 0.327
1.68, 0.0953, 0.328
1.68, 0.1, 0.329
1.69, 0.106, 0.332
1.7, 0.112, 0.332
1.7, 0.116, 0.329
1.71, 0.118, 0.33
1.72, 0.118, 0.331
1.72, 0.115, 0.333
1.73, 0.111, 0.335
1.73, 0.106, 0.334
1.74, 0.101, 0.331
1.74, 0.0991, 0.329
1.75, 0.0995, 0.329
1.76, 0.101, 0.329
1.77, 0.105, 0.331
1.78, 0.109, 0.331
1.78, 0.112, 0.328
1.79, 0.113, 0.327
1.8, 0.111, 0.328
1.81, 0.107, 0.329
1.81, 0.101, 0.332
1.82, 0.0962, 0.332
1.83, 0.0922, 0.33
1.83, 0.0907, 0.33
1.84, 0.0918, 0.331
1.85, 0.0949, 0.332
1.85, 0.1, 0.334
1.85, 0.106, 0.334
1.86, 0.111, 0.331
1.87, 0.113, 0.33
1.88, 0.113, 0.33
1.89, 0.111, 0.33
1.89, 0.108, 0.332
1.9, 0.104, 0.332
1.91, 0.101, 0.329
1.92, 0.1, 0.328
1.93, 0.102, 0.328
1.93, 0.107, 0.329
1.94, 0.112, 0.332
1.95, 0.118, 0.332
1.96, 0.123, 0.329
1.96, 0.126, 0.329
1.97, 0.125, 0.331
1.98, 0.123, 0.333
1.98, 0.119, 0.335
1.99, 0.113, 0.335
1.99, 0.108, 0.33
2, 0.106, 0.328
2.01, 0.107, 0.329
2.02, 0.11, 0.33
2.02, 0.114, 0.331
2.03, 0.119, 0.332
2.04, 0.123, 0.329
2.05, 0.124, 0.328
2.06, 0.123, 0.329
2.06, 0.119, 0.33
2.07, 0.114, 0.333
2.08, 0.109, 0.333
2.08, 0.105, 0.331
2.09, 0.103, 0.33
2.1, 0.104, 0.331
2.11, 0.107, 0.332
2.11, 0.112, 0.335
2.12, 0.118, 0.334
2.12, 0.123, 0.33
2.13, 0.126, 0.328
2.14, 0.126, 0.329
2.15, 0.125, 0.33
2.16, 0.123, 0.331
2.16, 0.119, 0.331
2.17, 0.116, 0.328
2.18, 0.116, 0.327
2.19, 0.119, 0.328
2.19, 0.124, 0.33
2.2, 0.13, 0.332
2.2, 0.136, 0.333
2.21, 0.142, 0.331
2.22, 0.144, 0.33
2.23, 0.144, 0.331
2.23, 0.142, 0.333
2.24, 0.138, 0.335
2.24, 0.133, 0.334
2.25, 0.129, 0.33
2.26, 0.127, 0.328
2.27, 0.128, 0.328
2.28, 0.13, 0.329
2.28, 0.133, 0.331
2.29, 0.138, 0.331
2.3, 0.142, 0.328
2.31, 0.142, 0.327
2.31, 0.14, 0.328
2.32, 0.136, 0.33
2.33, 0.131, 0.332
2.33, 0.125, 0.333
2.34, 0.121, 0.331
2.35, 0.119, 0.33
2.36, 0.12, 0.331
2.36, 0.122, 0.333
2.37, 0.126, 0.335
2.37, 0.132, 0.335
2.38, 0.137, 0.331
2.38, 0.14, 0.328
2.39, 0.142, 0.328
2.4, 0.141, 0.329
2.41, 0.139, 0.33
2.42, 0.137, 0.331
2.43, 0.135, 0.327
2.43, 0.136, 0.327
2.44, 0.139, 0.328
2.45, 0.144, 0.329
2.45, 0.151, 0.331
2.46, 0.157, 0.332
2.46, 0.163, 0.33
2.47, 0.166, 0.331
2.48, 0.166, 0.332
2.48, 0.164, 0.334
2.49, 0.161, 0.336
2.49, 0.156, 0.336
2.5, 0.152, 0.331
2.5, 0.149, 0.328
2.51, 0.149, 0.328
2.52, 0.15, 0.328
2.53, 0.152, 0.33
2.54, 0.155, 0.331
2.54, 0.158, 0.327
2.55, 0.158, 0.327
2.56, 0.156, 0.328
2.56, 0.151, 0.329
2.57, 0.146, 0.332
2.58, 0.14, 0.332
2.58, 0.136, 0.33
2.59, 0.135, 0.33
2.6, 0.136, 0.332
2.6, 0.139, 0.333
2.61, 0.143, 0.335
2.61, 0.149, 0.335
2.62, 0.155, 0.33
2.62, 0.158, 0.329
2.63, 0.159, 0.329
2.64, 0.159, 0.329
2.65, 0.157, 0.331
2.66, 0.154, 0.331
2.66, 0.152, 0.328
2.67, 0.153, 0.327
2.68, 0.156, 0.328
2.69, 0.162, 0.329
2.69, 0.168, 0.331
2.7, 0.174, 0.332
2.7, 0.179, 0.329
2.71, 0.182, 0.33
2.72, 0.182, 0.332
2.72, 0.18, 0.334
2.73, 0.176, 0.336
2.73, 0.171, 0.336
2.74, 0.166, 0.33
2.75, 0.164, 0.328
2.76, 0.164, 0.328
2.76, 0.166, 0.329
2.77, 0.169, 0.331
2.78, 0.172, 0.331
2.79, 0.176, 0.327
2.79, 0.176, 0.327
2.8, 0.174, 0.328
2.81, 0.169, 0.329
2.81, 0.164, 0.332
2.82, 0.159, 0.332
2.83, 0.154, 0.33
2.83, 0.153, 0.33
2.84, 0.154, 0.331
2.85, 0.157, 0.333
2.85, 0.161, 0.335
2.85, 0.167, 0.334
2.86, 0.172, 0.331
2.87, 0.175, 0.33
2.88, 0.176, 0.329
2.88, 0.175, 0.33
2.89, 0.173, 0.331
2.9, 0.17, 0.331
2.91, 0.167, 0.328
2.92, 0.167, 0.327
2.92, 0.17, 0.328
2.93, 0.175, 0.329
2.94, 0.18, 0.331
2.94, 0.186, 0.332
2.95, 0.191, 0.329
2.96, 0.194, 0.329
2.96, 0.193, 0.331
2.97, 0.191, 0.333
2.97, 0.186, 0.335
2.98, 0.181, 0.335
2.99, 0.176, 0.33
2.99, 0.174, 0.328
3, 0.175, 0.329
3.01, 0.177, 0.33
3.02, 0.181, 0.332
3.02, 0.185, 0.332
3.03, 0.189, 0.329
3.04, 0.19, 0.328
3.05, 0.189, 0.328
3.05, 0.185, 0.33
3.06, 0.18, 0.332
3.07, 0.174, 0.333
3.07, 0.17, 0.33
3.08, 0.169, 0.33
3.09, 0.17, 0.331
3.09, 0.173, 0.333
3.1, 0.178, 0.335
3.1, 0.184, 0.334
3.11, 0.189, 0.331
3.12, 0.191, 0.329
3.13, 0.192, 0.33
3.13, 0.191, 0.33
3.14, 0.188, 0.332
3.15, 0.184, 0.332
3.16, 0.181, 0.328
3.17, 0.181, 0.327
3.17, 0.184, 0.328
3.18, 0.188, 0.33
3.19, 0.194, 0.332
3.19, 0.2, 0.333
3.2, 0.206, 0.33
3.21, 0.208, 0.33
3.22, 0.208, 0.331
3.22, 0.206, 0.333
3.23, 0.202, 0.335
3.23, 0.197, 0.335
3.24, 0.193, 0.33
3.25, 0.191, 0.328
3.26, 0.191, 0.328
3.27, 0.194, 0.329
3.27, 0.197, 0.331
3.28, 0.202, 0.331
3.29, 0.206, 0.328
3.29, 0.207, 0.328
3.3, 0.205, 0.329
3.31, 0.201, 0.331
3.31, 0.196, 0.333
3.32, 0.19, 0.333
3.33, 0.186, 0.331
3.34, 0.184, 0.33
3.34, 0.185, 0.332
3.35, 0.188, 0.333
3.35, 0.192, 0.335
3.36, 0.198, 0.335
3.37, 0.203, 0.331
3.37, 0.207, 0.329
3.38, 0.208, 0.329
3.39, 0.208, 0.329
3.4, 0.206, 0.331
3.41, 0.203, 0.331
3.42, 0.201, 0.328
3.42, 0.202, 0.327
3.43, 0.205, 0.328
3.44, 0.211, 0.33
3.44, 0.217, 0.332
3.45, 0.224, 0.332
3.46, 0.23, 0.33
3.46, 0.233, 0.33
3.47, 0.233, 0.332
3.48, 0.232, 0.333
3.48, 0.228, 0.335
3.49, 0.223, 0.335
3.49, 0.219, 0.33
3.5, 0.217, 0.328
3.51, 0.217, 0.328
3.52, 0.219, 0.329
3.53, 0.223, 0.331
3.53, 0.227, 0.331
3.54, 0.231, 0.328
3.55, 0.232, 0.328
3.56, 0.23, 0.329
3.56, 0.227, 0.33
3.57, 0.221, 0.333
3.57, 0.216, 0.333
3.58, 0.212, 0.331
3.59, 0.211, 0.331
3.6, 0.212, 0.332
3.6, 0.214, 0.333
3.61, 0.219, 0.335
3.61, 0.225, 0.334
3.62, 0.23, 0.331
3.62, 0.234, 0.329
3.63, 0.235, 0.329
3.64, 0.235, 0.329
3.65, 0.233, 0.331
3.66, 0.23, 0.331
3.67, 0.228, 0.328
3.67, 0.229, 0.327
3.68, 0.233, 0.328
3.69, 0.238, 0.329
3.69, 0.244, 0.331
3.7, 0.251, 0.332
3.71, 0.256, 0.33
3.71, 0.259, 0.33
3.72, 0.259, 0.332
3.72, 0.257, 0.333
3.73, 0.253, 0.335
3.73, 0.248, 0.334
3.74, 0.244, 0.33
3.75, 0.243, 0.328
3.76, 0.244, 0.329
3.77, 0.247, 0.329
3.77, 0.251, 0.331
3.78, 0.256, 0.331
3.79, 0.26, 0.328
3.8, 0.262, 0.327
3.8, 0.26, 0.328
3.81, 0.257, 0.33
3.82, 0.252, 0.332
3.82, 0.247, 0.332
3.83, 0.243, 0.33
3.84, 0.242, 0.33
3.84, 0.243, 0.331
3.85, 0.247, 0.333
3.85, 0.252, 0.335
3.86, 0.258, 0.334
3.86, 0.263, 0.331
3.87, 0.267, 0.329
3.88, 0.268, 0.329
3.89, 0.268, 0.33
3.9, 0.265, 0.331
3.9, 0.262, 0.332
3.91, 0.26, 0.328
3.92, 0.261, 0.327
3.93, 0.264, 0.328
3.94, 0.269, 0.329
3.94, 0.276, 0.332
3.95, 0.283, 0.332
3.95, 0.289, 0.33
3.96, 0.292, 0.329
3.97, 0.292, 0.331
3.97, 0.291, 0.333
3.98, 0.287, 0.335
3.99, 0.282, 0.335
3.99, 0.278, 0.33
4, 0.277, 0.328
4.01, 0.278, 0.329
4.02, 0.281, 0.33
4.02, 0.286, 0.332
4.03, 0.291, 0.332
4.04, 0.296, 0.329
4.05, 0.298, 0.328
4.06, 0.297, 0.329
4.06, 0.294, 0.33
