0.419, -0.0108, 0.331
0.432, -0.00549, 0.328
0.445, -0.000518, 0.321
0.457, 0.00189, 0.32
0.47, 0.00123, 0.323
0.482, -0.00166, 0.328
0.494, -0.00576, 0.33
0.507, -0.0104, 0.328
0.52, -0.0149, 0.32
0.532, -0.0167, 0.318
0.544, -0.0156, 0.322
0.556, -0.0127, 0.326
0.568, -0.00886, 0.328
0.581, -0.00472, 0.326
0.594, -0.000839, 0.319
0.605, 0.000394, 0.318
0.616, -0.00141, 0.322
0.627, -0.00529, 0.327
0.638, -0.0103, 0.33
0.649, -0.0158, 0.327
0.662, -0.0211, 0.32
0.673, -0.0238, 0.317
0.684, -0.0236, 0.321
0.695, -0.0211, 0.325
0.706, -0.0176, 0.329
0.718, -0.0137, 0.327
0.73, -0.01, 0.32
0.741, -0.00839, 0.319
0.752, -0.00981, 0.322
0.763, -0.0134, 0.327
0.774, -0.0182, 0.33
0.785, -0.0236, 0.328
0.797, -0.0287, 0.32
0.808, -0.031, 0.318
0.819, -0.0303, 0.322
0.831, -0.0276, 0.326
0.841, -0.0236, 0.329
0.853, -0.0193, 0.327
0.865, -0.0152, 0.32
0.876, -0.0134, 0.319
0.887, -0.0147, 0.323
0.898, -0.0182, 0.327
0.908, -0.0229, 0.33
0.919, -0.0281, 0.328
0.931, -0.0332, 0.321
0.943, -0.0355, 0.319
0.955, -0.035, 0.323
0.966, -0.0323, 0.327
0.978, -0.0286, 0.329
0.99, -0.0244, 0.327
1, -0.0206, 0.32
1.01, -0.0195, 0.319
1.03, -0.0213, 0.323
1.04, -0.0253, 0.327
1.05, -0.0303, 0.33
1.06, -0.0359, 0.327
1.08, -0.0412, 0.319
1.09, -0.0441, 0.318
1.1, -0.0439, 0.321
1.11, -0.0417, 0.326
1.12, -0.0383, 0.328
1.14, -0.0345, 0.326
1.15, -0.0309, 0.318
1.16, -0.0289, 0.317
1.17, -0.0301, 0.321
1.18, -0.0334, 0.325
1.19, -0.0378, 0.328
1.21, -0.0428, 0.326
1.22, -0.0476, 0.319
1.23, -0.0496, 0.318
1.24, -0.0487, 0.322
1.25, -0.0458, 0.326
1.26, -0.042, 0.329
1.28, -0.0377, 0.326
1.29, -0.0338, 0.319
1.3, -0.0326, 0.318
1.31, -0.0342, 0.322
1.32, -0.0378, 0.326
1.33, -0.0427, 0.329
1.34, -0.0481, 0.327
1.35, -0.0532, 0.32
1.36, -0.0555, 0.319
1.38, -0.0547, 0.323
1.39, -0.052, 0.327
1.4, -0.0481, 0.33
1.41, -0.0439, 0.327
1.42, -0.0399, 0.32
1.43, -0.0381, 0.318
1.44, -0.0394, 0.322
1.46, -0.043, 0.327
1.47, -0.0477, 0.33
1.48, -0.0529, 0.328
1.49, -0.0579, 0.32
1.5, -0.0601, 0.319
1.51, -0.0594, 0.322
1.52, -0.0566, 0.327
1.54, -0.0527, 0.329
1.55, -0.0484, 0.327
1.56, -0.0443, 0.32
1.57, -0.0427, 0.319
1.58, -0.0441, 0.322
1.59, -0.0477, 0.327
1.6, -0.0525, 0.33
1.61, -0.0578, 0.328
1.63, -0.0629, 0.321
1.64, -0.0649, 0.319
1.65, -0.0639, 0.323
1.66, -0.0609, 0.327
1.67, -0.0568, 0.33
1.68, -0.0524, 0.328
1.69, -0.0482, 0.32
1.71, -0.0463, 0.319
1.72, -0.0474, 0.322
1.73, -0.0507, 0.327
1.74, -0.0553, 0.329
1.75, -0.0603, 0.327
1.76, -0.0652, 0.32
1.77, -0.0673, 0.319
1.79, -0.0664, 0.322
1.8, -0.0635, 0.327
1.81, -0.0595, 0.329
1.82, -0.055, 0.327
1.83, -0.0508, 0.32
1.84, -0.0493, 0.319
1.85, -0.0509, 0.322
1.87, -0.0546, 0.327
1.88, -0.0594, 0.329
1.89, -0.0648, 0.327
1.9, -0.0699, 0.32
1.91, -0.072, 0.319
1.93, -0.0711, 0.322
1.94, -0.0683, 0.327
1.95, -0.0643, 0.329
1.96, -0.06, 0.327
1.97, -0.0559, 0.319
1.99, -0.0541, 0.318
2, -0.0555, 0.322
2.01, -0.059, 0.327
2.02, -0.0636, 0.329
2.03, -0.0686, 0.327
2.04, -0.0734, 0.32
2.06, -0.0759, 0.318
2.07, -0.0753, 0.322
2.08, -0.0727, 0.326
2.09, -0.0689, 0.329
2.1, -0.0648, 0.327
2.12, -0.0607, 0.319
2.13, -0.0584, 0.317
2.14, -0.059, 0.321
2.15, -0.062, 0.325
2.16, -0.0661, 0.329
2.17, -0.0708, 0.327
2.18, -0.0752, 0.32
2.19, -0.077, 0.318
2.21, -0.0759, 0.321
2.22, -0.0729, 0.325
2.23, -0.0691, 0.328
2.24, -0.065, 0.326
2.25, -0.0613, 0.32
2.26, -0.0606, 0.319
2.27, -0.0629, 0.323
2.28, -0.0672, 0.327
2.29, -0.0727, 0.33
2.3, -0.0786, 0.327
2.32, -0.0841, 0.32
2.33, -0.0867, 0.318
2.34, -0.0861, 0.322
2.35, -0.0834, 0.326
2.36, -0.0796, 0.329
2.38, -0.0755, 0.327
2.39, -0.0715, 0.32
2.4, -0.0699, 0.318
2.41, -0.0712, 0.322
2.42, -0.0747, 0.327
2.43, -0.0793, 0.329
2.45, -0.0845, 0.327
2.46, -0.0893, 0.32
2.47, -0.0912, 0.318
2.48, -0.0901, 0.322
2.49, -0.0869, 0.326
2.5, -0.0826, 0.329
2.52, -0.078, 0.326
2.53, -0.0737, 0.32
2.54, -0.0723, 0.319
2.55, -0.074, 0.322
2.56, -0.0779, 0.327
2.57, -0.0829, 0.329
2.59, -0.0885, 0.327
2.6, -0.0938, 0.32
2.61, -0.0966, 0.318
2.62, -0.0965, 0.321
2.63, -0.0944, 0.326
2.64, -0.0913, 0.329
2.66, -0.0877, 0.327
2.67, -0.0843, 0.319
2.68, -0.0828, 0.318
2.69, -0.0844, 0.321
2.7, -0.0882, 0.326
2.71, -0.0931, 0.329
2.73, -0.0986, 0.327
2.74, -0.104, 0.32
2.75, -0.106, 0.319
2.76, -0.106, 0.322
2.77, -0.103, 0.327
2.78, -0.0993, 0.33
2.8, -0.0952, 0.327
2.81, -0.0912, 0.32
2.82, -0.0894, 0.318
2.83, -0.0906, 0.322
2.84, -0.094, 0.326
2.85, -0.0986, 0.329
2.86, -0.104, 0.327
2.88, -0.109, 0.32
2.89, -0.111, 0.319
2.9, -0.11, 0.322
2.91, -0.107, 0.326
2.92, -0.103, 0.329
2.93, -0.0986, 0.327
2.95, -0.0948, 0.32
2.96, -0.0939, 0.319
2.97, -0.096, 0.323
2.98, -0.1, 0.327
3, -0.105, 0.33
3.01, -0.111, 0.327
3.02, -0.117, 0.319
3.03, -0.12, 0.317
3.04, -0.12, 0.321
3.06, -0.118, 0.325
3.07, -0.115, 0.329
3.08, -0.111, 0.327
3.09, -0.108, 0.319
3.11, -0.106, 0.317
3.12, -0.108, 0.32
3.13, -0.111, 0.325
3.14, -0.116, 0.328
3.15, -0.122, 0.326
3.16, -0.127, 0.319
3.17, -0.13, 0.318
3.19, -0.129, 0.322
3.2, -0.127, 0.326
3.21, -0.124, 0.329
3.22, -0.12, 0.327
3.23, -0.116, 0.32
3.24, -0.115, 0.318
3.25, -0.116, 0.321
3.26, -0.12, 0.326
3.27, -0.125, 0.329
3.28, -0.13, 0.328
3.3, -0.135, 0.321
3.31, -0.138, 0.319
3.32, -0.138, 0.323
3.33, -0.135, 0.327
3.34, -0.131, 0.33
3.35, -0.127, 0.328
3.36, -0.124, 0.321
3.38, -0.122, 0.319
3.39, -0.124, 0.323
3.4, -0.128, 0.327
3.41, -0.133, 0.33
3.42, -0.138, 0.328
3.43, -0.144, 0.321
3.44, -0.147, 0.319
3.45, -0.146, 0.322
3.46, -0.144, 0.327
3.48, -0.141, 0.33
3.49, -0.137, 0.328
3.5, -0.133, 0.321
3.51, -0.132, 0.319
3.52, -0.134, 0.322
3.53, -0.138, 0.327
3.54, -0.143, 0.329
3.55, -0.148, 0.327
3.57, -0.153, 0.321
3.58, -0.156, 0.319
3.59, -0.155, 0.322
3.6, -0.152, 0.327
3.61, -0.148, 0.329
3.62, -0.144, 0.327
3.64, -0.14, 0.32
3.65, -0.139, 0.319
3.66, -0.141, 0.323
3.67, -0.145, 0.327
3.68, -0.151, 0.33
3.69, -0.156, 0.327
3.7, -0.162, 0.32
3.72, -0.165, 0.318
3.73, -0.165, 0.321
3.74, -0.163, 0.325
3.75, -0.16, 0.328
3.76, -0.157, 0.327
3.78, -0.154, 0.319
3.79, -0.154, 0.318
3.8, -0.156, 0.322
3.81, -0.161, 0.326
3.82, -0.167, 0.329
3.83, -0.173, 0.326
3.84, -0.179, 0.319
3.86, -0.182, 0.319
3.87, -0.182, 0.323
3.88, -0.179, 0.327
3.89, -0.176, 0.329
3.9, -0.173, 0.327
3.92, -0.169, 0.319
3.93, -0.167, 0.317
3.94, -0.168, 0.321
3.95, -0.172, 0.326
3.96, -0.176, 0.329
3.97, -0.182, 0.327
3.98, -0.187, 0.32
3.99, -0.189, 0.318
4.01, -0.188, 0.322
4.02, -0.185, 0.326
4.03, -0.182, 0.329
4.04, -0.178, 0.327
4.05, -0.174, 0.32
4.06, -0.174, 0.319
4.07, -0.176, 0.323
4.08, -0.18, 0.327
4.09, -0.186, 0.33
4.1, -0.192, 0.328
4.12, -0.198, 0.321
4.13, -0.2, 0.319
4.14, -0.2, 0.322
4.15, -0.198, 0.327
4.16, -0.194, 0.33
4.17, -0.191, 0.327
4.19, -0.187, 0.32
4.2, -0.186, 0.319
4.21, -0.188, 0.322
4.22, -0.192, 0.326
4.23, -0.197, 0.329
4.24, -0.203, 0.327
4.25, -0.208, 0.321
4.27, -0.211, 0.319
4.28, -0.21, 0.323
4.29, -0.208, 0.327
4.3, -0.204, 0.33
4.31, -0.2, 0.328
4.32, -0.196, 0.32
4.34, -0.194, 0.318
4.35, -0.195, 0.321
4.36, -0.199, 0.326
4.37, -0.203, 0.329
4.38, -0.209, 0.327
4.39, -0.213, 0.32
4.4, -0.215, 0.319
4.41, -0.215, 0.322
4.43, -0.212, 0.326
4.44, -0.208, 0.329
4.45, -0.204, 0.327
4.46, -0.201, 0.32
4.47, -0.2, 0.319
4.48, -0.202, 0.322
4.49, -0.206, 0.327
4.5, -0.212, 0.33
4.52, -0.218, 0.328
4.53, -0.223, 0.32
4.54, -0.226, 0.319
4.55, -0.226, 0.323
4.56, -0.224, 0.327
4.58, -0.221, 0.33
4.59, -0.217, 0.328
4.6, -0.214, 0.32
4.61, -0.212, 0.318
4.62, -0.214, 0.321
4.64, -0.218, 0.326
4.65, -0.223, 0.329
4.66, -0.229, 0.327
4.67, -0.234, 0.32
4.68, -0.237, 0.319
4.69, -0.236, 0.322
4.7, -0.234, 0.326
4.71, -0.231, 0.329
4.73, -0.227, 0.327
4.74, -0.223, 0.32
4.75, -0.221, 0.318
4.76, -0.222, 0.322
4.77, -0.225, 0.327
4.78, -0.229, 0.33
4.79, -0.235, 0.329
4.8, -0.239, 0.322
4.81, -0.242, 0.319
4.82, -0.243, 0.321
4.83, -0.241, 0.326
4.85, -0.238, 0.329
4.86, -0.235, 0.327
4.87, -0.232, 0.321
4.88, -0.232, 0.32
4.89, -0.236, 0.324
4.9, -0.241, 0.328
4.91, -0.247, 0.33
4.92, -0.254, 0.328
4.93, -0.26, 0.321
4.95, -0.264, 0.32
4.96, -0.264, 0.324
4.97, -0.262, 0.328
4.98, -0.26, 0.33
5, -0.256, 0.328
5.01, -0.253, 0.32
5.02, -0.251, 0.318
5.03, -0.253, 0.321
5.04, -0.256, 0.326
5.05, -0.261, 0.329
5.06, -0.267, 0.327
5.08, -0.272, 0.32
5.09, -0.274, 0.319
5.1, -0.273, 0.323
5.11, -0.27, 0.327
5.12, -0.266, 0.33
5.13, -0.262, 0.327
5.15, -0.259, 0.32
5.16, -0.258, 0.319
5.17, -0.26, 0.323
5.18, -0.264, 0.327
5.19, -0.269, 0.33
5.2, -0.275, 0.328
5.21, -0.281, 0.32
5.23, -0.284, 0.319
5.24, -0.284, 0.322
5.25, -0.282, 0.326
5.26, -0.279, 0.329
5.27, -0.276, 0.327
5.28, -0.273, 0.32
5.3, -0.273, 0.318
5.31, -0.275, 0.322
5.32, -0.28, 0.326
5.33, -0.285, 0.329
5.34, -0.292, 0.326
5.35, -0.297, 0.319
5.36, -0.301, 0.318
5.38, -0.301, 0.322
5.39, -0.299, 0.327
5.4, -0.296, 0.329
5.41, -0.293, 0.327
5.43, -0.29, 0.319
5.44, -0.288, 0.317
5.45, -0.289, 0.321
5.46, -0.293, 0.325
5.47, -0.298, 0.329
5.48, -0.303, 0.327
5.49, -0.308, 0.319
5.5, -0.311, 0.318
5.51, -0.311, 0.322
5.52, -0.309, 0.326
5.53, -0.305, 0.329
5.54, -0.302, 0.327
5.56, -0.299, 0.32
5.57, -0.298, 0.32
5.58, -0.301, 0.323
5.59, -0.306, 0.327
5.6, -0.312, 0.33
5.61, -0.318, 0.328
5.62, -0.325, 0.32
5.63, -0.328, 0.319
5.64, -0.328, 0.322
5.66, -0.327, 0.327
5.67, -0.324, 0.33
5.68, -0.321, 0.328
5.69, -0.318, 0.32
5.7, -0.318, 0.318
5.71, -0.32, 0.322
5.72, -0.324, 0.327
5.73, -0.33, 0.329
5.74, -0.336, 0.327
5.76, -0.342, 0.321
5.77, -0.345, 0.319
5.78, -0.345, 0.322
5.79, -0.343, 0.327
5.8, -0.34, 0.329
5.81, -0.336, 0.327
5.83, -0.333, 0.32
5.84, -0.332, 0.318
5.85, -0.334, 0.322
5.86, -0.338, 0.327
5.87, -0.344, 0.33
5.88, -0.35, 0.327
5.89, -0.356, 0.32
5.91, -0.359, 0.318
5.92, -0.359, 0.322
5.93, -0.357, 0.326
5.94, -0.354, 0.329
5.95, -0.351, 0.327
5.96, -0.349, 0.32
5.98, -0.348, 0.319
5.99, -0.351, 0.323
6, -0.356, 0.327
6.01, -0.362, 0.329
6.02, -0.369, 0.327
6.03, -0.375, 0.319
6.04, -0.379, 0.318
6.05, -0.38, 0.321
6.07, -0.379, 0.326
6.08, -0.377, 0.329
6.09, -0.374, 0.327
6.1, -0.372, 0.319
6.11, -0.37, 0.317
6.12, -0.372, 0.321
6.13, -0.376, 0.326
6.14, -0.381, 0.329
6.15, -0.387, 0.327
6.17, -0.392, 0.32
6.18, -0.395, 0.319
6.19, -0.395, 0.323
6.2, -0.393, 0.327
6.21, -0.389, 0.33
6.22, -0.386, 0.327
6.23, -0.383, 0.32
6.25, -0.382, 0.319
6.26, -0.384, 0.323
6.27, -0.389, 0.328
6.28, -0.394, 0.331
6.29, -0.401, 0.328
6.3, -0.407, 0.321
6.31, -0.41, 0.319
6.32, -0.41, 0.322
6.33, -0.409, 0.326
6.35, -0.406, 0.329
6.36, -0.403, 0.327
6.37, -0.401, 0.32
6.38, -0.401, 0.319
6.39, -0.404, 0.323
6.4, -0.409, 0.327
6.41, -0.415, 0.329
6.42, -0.422, 0.327
6.43, -0.428, 0.32
6.45, -0.432, 0.319
6.46, -0.433, 0.323
6.47, -0.431, 0.327
6.48, -0.428, 0.33
6.49, -0.425, 0.327
6.51, -0.422, 0.319
6.52, -0.421, 0.318
6.53, -0.423, 0.322
6.54, -0.427, 0.327
6.55, -0.432, 0.33
