0.463, -0.06, 0.33
0.47, -0.0644, 0.332
0.478, -0.0696, 0.332
0.487, -0.0736, 0.33
0.498, -0.0758, 0.327
0.51, -0.0763, 0.324
0.52, -0.0745, 0.325
0.53, -0.0709, 0.328
0.539, -0.0665, 0.331
0.548, -0.0622, 0.331
0.559, -0.0588, 0.328
0.57, -0.0574, 0.325
0.58, -0.0589, 0.327
0.589, -0.0626, 0.329
0.597, -0.0676, 0.332
0.605, -0.0732, 0.331
0.616, -0.0777, 0.328
0.628, -0.0802, 0.325
0.639, -0.0801, 0.324
0.65, -0.0775, 0.326
0.659, -0.0732, 0.329
0.669, -0.068, 0.331
0.678, -0.0627, 0.331
0.69, -0.0584, 0.328
0.701, -0.0561, 0.325
0.71, -0.0568, 0.327
0.719, -0.0597, 0.33
0.728, -0.064, 0.333
0.738, -0.069, 0.332
0.749, -0.0732, 0.327
0.761, -0.0753, 0.323
0.773, -0.075, 0.323
0.784, -0.0721, 0.326
0.793, -0.0677, 0.329
0.803, -0.0626, 0.331
0.812, -0.0574, 0.331
0.824, -0.053, 0.327
0.834, -0.0505, 0.324
0.844, -0.051, 0.326
0.854, -0.0538, 0.33
0.863, -0.058, 0.332
0.872, -0.0627, 0.331
0.884, -0.0664, 0.327
0.897, -0.0678, 0.323
0.909, -0.0666, 0.323
0.92, -0.0628, 0.326
0.93, -0.0575, 0.329
0.939, -0.0513, 0.331
0.95, -0.0449, 0.33
0.961, -0.0394, 0.326
0.972, -0.0366, 0.325
0.982, -0.0367, 0.327
0.992, -0.0391, 0.331
1, -0.0428, 0.333
1.01, -0.0471, 0.332
1.02, -0.0507, 0.326
1.04, -0.0519, 0.322
1.05, -0.0509, 0.322
1.06, -0.0473, 0.325
1.07, -0.0423, 0.329
1.08, -0.0364, 0.331
1.09, -0.0302, 0.33
1.1, -0.0247, 0.326
1.11, -0.0221, 0.325
1.12, -0.0225, 0.327
1.13, -0.025, 0.33
1.14, -0.0289, 0.332
1.15, -0.0331, 0.331
1.17, -0.0364, 0.326
1.18, -0.0372, 0.322
1.19, -0.0355, 0.323
1.2, -0.0314, 0.326
1.21, -0.0258, 0.33
1.22, -0.0194, 0.331
1.23, -0.0126, 0.33
1.24, -0.00665, 0.326
1.25, -0.00321, 0.325
1.26, -0.00282, 0.327
1.27, -0.00461, 0.33
1.28, -0.0078, 0.332
1.29, -0.0114, 0.331
1.3, -0.0143, 0.326
1.32, -0.0148, 0.322
1.33, -0.0124, 0.323
1.34, -0.00751, 0.326
1.35, -0.00132, 0.329
1.36, 0.0054, 0.331
1.37, 0.0123, 0.33
1.38, 0.0185, 0.326
1.39, 0.022, 0.325
1.4, 0.0224, 0.327
1.41, 0.0206, 0.33
1.42, 0.0173, 0.333
1.43, 0.0135, 0.332
1.44, 0.0105, 0.326
1.46, 0.01, 0.322
1.47, 0.0121, 0.323
1.48, 0.0165, 0.326
1.49, 0.0223, 0.329
1.5, 0.0289, 0.331
1.51, 0.036, 0.33
1.52, 0.0422, 0.327
1.53, 0.0457, 0.325
1.54, 0.0462, 0.327
1.55, 0.0446, 0.33
1.56, 0.0415, 0.333
1.57, 0.038, 0.332
1.58, 0.0354, 0.326
1.59, 0.0354, 0.322
1.61, 0.038, 0.323
1.62, 0.0429, 0.326
1.63, 0.0491, 0.329
1.64, 0.0562, 0.331
1.65, 0.0636, 0.33
1.66, 0.0704, 0.326
1.67, 0.0745, 0.324
1.68, 0.0756, 0.327
1.69, 0.0747, 0.33
1.7, 0.0722, 0.333
1.71, 0.0693, 0.331
1.72, 0.0672, 0.326
1.73, 0.0677, 0.322
1.74, 0.0706, 0.323
1.75, 0.0759, 0.326
1.76, 0.0826, 0.329
1.77, 0.09, 0.331
1.78, 0.0977, 0.33
1.79, 0.105, 0.326
1.8, 0.109, 0.325
1.81, 0.11, 0.327
1.82, 0.109, 0.33
1.83, 0.107, 0.333
1.84, 0.104, 0.332
1.85, 0.102, 0.327
1.87, 0.103, 0.323
1.88, 0.106, 0.323
1.89, 0.112, 0.326
1.9, 0.119, 0.329
1.9, 0.126, 0.331
1.91, 0.134, 0.33
1.92, 0.141, 0.326
1.93, 0.146, 0.325
1.94, 0.147, 0.327
1.95, 0.146, 0.33
1.96, 0.144, 0.333
1.97, 0.142, 0.332
1.98, 0.141, 0.327
2, 0.142, 0.323
2.01, 0.146, 0.323
2.02, 0.151, 0.326
2.02, 0.159, 0.329
2.03, 0.166, 0.331
2.04, 0.174, 0.331
2.05, 0.182, 0.327
2.06, 0.187, 0.325
2.07, 0.189, 0.327
2.08, 0.189, 0.33
2.09, 0.187, 0.333
2.1, 0.185, 0.331
2.11, 0.184, 0.327
2.12, 0.186, 0.323
2.14, 0.191, 0.323
2.15, 0.197, 0.326
2.15, 0.205, 0.329
2.16, 0.213, 0.331
2.17, 0.222, 0.33
2.18, 0.23, 0.326
2.19, 0.235, 0.325
2.2, 0.238, 0.328
2.21, 0.238, 0.331
2.22, 0.237, 0.333
2.23, 0.235, 0.332
2.25, 0.234, 0.326
2.26, 0.237, 0.322
2.27, 0.241, 0.323
2.28, 0.248, 0.326
2.29, 0.255, 0.33
2.3, 0.264, 0.331
2.31, 0.273, 0.329
2.32, 0.281, 0.325
2.33, 0.286, 0.324
2.34, 0.289, 0.327
2.35, 0.289, 0.331
2.36, 0.288, 0.333
2.37, 0.287, 0.331
2.38, 0.287, 0.325
2.4, 0.289, 0.321
2.41, 0.293, 0.323
2.42, 0.299, 0.326
2.42, 0.306, 0.33
2.43, 0.314, 0.331
2.44, 0.323, 0.329
2.45, 0.332, 0.325
2.46, 0.337, 0.324
2.47, 0.34, 0.327
2.48, 0.341, 0.33
2.49, 0.34, 0.333
2.5, 0.339, 0.331
2.51, 0.339, 0.326
2.53, 0.342, 0.321
2.54, 0.346, 0.322
2.55, 0.353, 0.325
2.55, 0.36, 0.329
2.56, 0.369, 0.33
2.57, 0.377, 0.33
2.58, 0.386, 0.326
2.59, 0.391, 0.325
2.6, 0.394, 0.327
2.61, 0.394, 0.33
2.62, 0.393, 0.333
2.63, 0.392, 0.331
2.64, 0.391, 0.326
2.66, 0.394, 0.322
2.67, 0.399, 0.323
2.68, 0.405, 0.326
2.68, 0.413, 0.329
2.69, 0.422, 0.331
2.7, 0.431, 0.33
2.71, 0.44, 0.326
2.72, 0.445, 0.325
2.73, 0.448, 0.327
2.74, 0.449, 0.33
2.75, 0.448, 0.333
2.76, 0.447, 0.331
2.77, 0.447, 0.326
2.78, 0.45, 0.322
2.79, 0.455, 0.323
2.8, 0.462, 0.326
2.81, 0.471, 0.329
2.82, 0.479, 0.331
2.82, 0.489, 0.33
2.83, 0.498, 0.327
2.84, 0.504, 0.325
2.85, 0.507, 0.327
2.86, 0.508, 0.33
2.87, 0.507, 0.333
2.88, 0.506, 0.332
2.89, 0.507, 0.327
2.9, 0.51, 0.324
2.91, 0.516, 0.323
2.92, 0.523, 0.325
2.93, 0.531, 0.329
2.94, 0.54, 0.331
2.94, 0.549, 0.331
2.95, 0.558, 0.327
2.96, 0.565, 0.325
2.97, 0.568, 0.327
2.98, 0.57, 0.33
2.99, 0.57, 0.332
3, 0.569, 0.331
3.01, 0.57, 0.326
3.03, 0.574, 0.322
3.04, 0.58, 0.323
3.05, 0.588, 0.326
3.05, 0.597, 0.329
3.06, 0.606, 0.331
3.07, 0.616, 0.33
3.07, 0.626, 0.326
3.08, 0.633, 0.325
3.09, 0.636, 0.328
3.1, 0.638, 0.331
3.11, 0.638, 0.333
3.12, 0.638, 0.332
3.14, 0.64, 0.326
3.15, 0.644, 0.322
3.16, 0.65, 0.323
3.17, 0.658, 0.326
3.17, 0.666, 0.329
3.18, 0.676, 0.331
3.19, 0.686, 0.33
3.2, 0.695, 0.326
3.2, 0.702, 0.324
3.21, 0.706, 0.327
3.22, 0.708, 0.33
3.23, 0.708, 0.332
3.25, 0.709, 0.331
3.26, 0.711, 0.326
3.27, 0.716, 0.323
3.28, 0.722, 0.323
3.29, 0.731, 0.326
3.29, 0.74, 0.33
3.3, 0.75, 0.331
3.3, 0.76, 0.331
3.31, 0.77, 0.327
3.32, 0.779, 0.324
3.33, 0.784, 0.327
3.34, 0.787, 0.33
3.35, 0.789, 0.333
3.36, 0.79, 0.332
3.37, 0.792, 0.326
3.38, 0.798, 0.322
3.39, 0.805, 0.322
3.4, 0.813, 0.325
3.4, 0.822, 0.329
3.41, 0.832, 0.33
3.42, 0.842, 0.33
3.42, 0.852, 0.326
3.43, 0.859, 0.324
3.44, 0.863, 0.327
3.45, 0.866, 0.33
3.46, 0.867, 0.333
3.47, 0.868, 0.331
3.48, 0.87, 0.327
3.5, 0.876, 0.323
3.51, 0.883, 0.324
3.51, 0.892, 0.327
3.52, 0.902, 0.33
3.53, 0.913, 0.331
3.53, 0.924, 0.33
3.54, 0.935, 0.326
3.55, 0.943, 0.324
3.55, 0.948, 0.327
3.56, 0.951, 0.33
3.57, 0.953, 0.332
3.58, 0.955, 0.331
3.6, 0.958, 0.326
3.61, 0.964, 0.322
3.62, 0.971, 0.322
3.62, 0.98, 0.326
3.63, 0.99, 0.329
3.63, 1, 0.331
3.64, 1.01, 0.33
3.65, 1.02, 0.326
3.65, 1.03, 0.325
3.66, 1.03, 0.327
3.67, 1.04, 0.33
3.68, 1.04, 0.333
3.69, 1.04, 0.331
3.71, 1.04, 0.326
3.72, 1.05, 0.322
3.73, 1.06, 0.323
3.73, 1.06, 0.327
3.74, 1.07, 0.33
3.74, 1.08, 0.331
3.75, 1.09, 0.331
3.75, 1.1, 0.327
3.76, 1.11, 0.325
3.77, 1.12, 0.327
3.78, 1.12, 0.33
3.79, 1.12, 0.332
3.8, 1.13, 0.331
3.81, 1.13, 0.327
3.82, 1.14, 0.322
3.83, 1.14, 0.323
3.84, 1.15, 0.326
3.84, 1.16, 0.329
3.85, 1.17, 0.331
3.85, 1.19, 0.33
3.86, 1.2, 0.326
3.86, 1.21, 0.325
3.87, 1.21, 0.328
3.88, 1.22, 0.331
3.89, 1.22, 0.333
3.9, 1.22, 0.332
3.91, 1.22, 0.327
3.92, 1.23, 0.323
3.93, 1.24, 0.322
3.94, 1.25, 0.325
3.94, 1.26, 0.329
3.95, 1.27, 0.331
3.95, 1.28, 0.331
3.96, 1.29, 0.327
3.97, 1.3, 0.325
3.97, 1.3, 0.327
3.98, 1.31, 0.33
3.99, 1.31, 0.333
4, 1.31, 0.331
4.02, 1.31, 0.327
4.03, 1.32, 0.323
4.03, 1.33, 0.323
4.04, 1.34, 0.326
4.04, 1.35, 0.329
4.05, 1.36, 0.331
4.05, 1.37, 0.33
4.06, 1.38, 0.327
4.06, 1.39, 0.325
4.07, 1.4, 0.327
4.08, 1.4, 0.33
4.09, 1.4, 0.333
4.1, 1.41, 0.331
4.11, 1.41, 0.326
4.12, 1.42, 0.323
4.13, 1.42, 0.323
4.14, 1.43, 0.326
4.14, 1.44, 0.329
4.15, 1.45, 0.331
4.15, 1.47, 0.331
4.16, 1.48, 0.327
4.16, 1.49, 0.325
4.17, 1.49, 0.327
4.18, 1.5, 0.33
4.19, 1.5, 0.332
4.2, 1.5, 0.331
4.21, 1.51, 0.326
4.22, 1.51, 0.322
4.23, 1.52, 0.323
4.24, 1.53, 0.326
4.24, 1.54, 0.329
4.25, 1.55, 0.331
4.25, 1.57, 0.33
4.25, 1.58, 0.326
4.26, 1.59, 0.324
4.27, 1.59, 0.327
4.28, 1.6, 0.33
4.29, 1.6, 0.333
4.3, 1.6, 0.331
4.31, 1.61, 0.327
4.32, 1.62, 0.323
4.33, 1.63, 0.323
4.33, 1.64, 0.326
4.34, 1.65, 0.33
4.34, 1.66, 0.331
4.34, 1.67, 0.33
4.35, 1.68, 0.326
4.35, 1.69, 0.325
4.36, 1.7, 0.327
4.37, 1.7, 0.33
4.38, 1.71, 0.333
4.39, 1.71, 0.331
4.4, 1.71, 0.326
4.41, 1.72, 0.322
4.42, 1.73, 0.323
4.42, 1.74, 0.326
4.43, 1.75, 0.329
4.43, 1.76, 0.331
4.43, 1.77, 0.331
4.44, 1.78, 0.327
4.44, 1.79, 0.325
4.45, 1.8, 0.327
4.46, 1.81, 0.33
4.47, 1.81, 0.333
4.48, 1.81, 0.332
4.49, 1.82, 0.327
4.5, 1.83, 0.322
4.51, 1.84, 0.323
4.51, 1.85, 0.326
4.51, 1.86, 0.329
4.52, 1.87, 0.331
4.52, 1.88, 0.33
4.52, 1.89, 0.326
4.53, 1.9, 0.325
4.54, 1.91, 0.327
4.55, 1.91, 0.331
4.56, 1.92, 0.333
4.57, 1.92, 0.332
4.58, 1.93, 0.326
4.59, 1.93, 0.322
4.59, 1.94, 0.322
4.6, 1.95, 0.326
4.6, 1.96, 0.329
4.6, 1.97, 0.33
4.61, 1.98, 0.33
4.61, 2, 0.326
4.62, 2, 0.325
4.62, 2.01, 0.327
4.63, 2.02, 0.33
4.64, 2.02, 0.333
4.65, 2.03, 0.332
4.66, 2.03, 0.326
4.67, 2.04, 0.322
4.68, 2.05, 0.322
4.68, 2.06, 0.325
4.69, 2.07, 0.329
4.69, 2.08, 0.33
4.69, 2.09, 0.33
4.7, 2.1, 0.327
4.7, 2.11, 0.325
4.71, 2.12, 0.327
4.72, 2.13, 0.33
4.73, 2.13, 0.333
4.74, 2.13, 0.331
4.75, 2.14, 0.326
4.76, 2.15, 0.322
4.76, 2.16, 0.323
4.77, 2.17, 0.326
4.77, 2.18, 0.33
4.77, 2.19, 0.331
4.77, 2.2, 0.33
4.78, 2.21, 0.326
4.78, 2.23, 0.325
4.79, 2.23, 0.327
4.8, 2.24, 0.33
4.81, 2.24, 0.333
4.82, 2.25, 0.331
4.83, 2.26, 0.326
4.84, 2.27, 0.322
4.84, 2.28, 0.323
4.85, 2.29, 0.327
4.85, 2.3, 0.33
4.85, 2.31, 0.331
4.85, 2.32, 0.33
4.85, 2.33, 0.325
4.86, 2.34, 0.324
4.87, 2.35, 0.327
4.87, 2.36, 0.33
4.88, 2.36, 0.333
4.89, 2.37, 0.332
4.9, 2.38, 0.325
4.91, 2.38, 0.321
4.92, 2.39, 0.322
4.93, 2.4, 0.325
4.93, 2.41, 0.329
4.93, 2.42, 0.331
4.93, 2.44, 0.33
4.94, 2.45, 0.325
4.94, 2.46, 0.324
4.95, 2.46, 0.327
4.96, 2.47, 0.33
4.97, 2.47, 0.333
4.98, 2.48, 0.331
4.99, 2.48, 0.326
5, 2.49, 0.323
5, 2.5, 0.324
5.01, 2.51, 0.327
5.01, 2.52, 0.33
5.01, 2.53, 0.332
5.01, 2.55, 0.331
5.01, 2.56, 0.327
5.02, 2.57, 0.323
5.02, 2.58, 0.319
5.03, 2.6, 0.315
5.04, 2.61, 0.309
5.05, 2.63, 0.302
5.06, 2.65, 0.299
