0.389, 0.306, 0.318
0.387, 0.313, 0.317
0.385, 0.319, 0.318
0.384, 0.325, 0.32
0.385, 0.332, 0.321
0.387, 0.338, 0.321
0.39, 0.344, 0.318
0.393, 0.35, 0.317
0.397, 0.357, 0.317
0.398, 0.364, 0.318
0.397, 0.37, 0.32
0.394, 0.376, 0.32
0.39, 0.382, 0.319
0.385, 0.388, 0.318
0.38, 0.394, 0.319
0.376, 0.401, 0.32
0.375, 0.407, 0.32
0.374, 0.414, 0.319
0.375, 0.421, 0.318
0.377, 0.428, 0.317
0.377, 0.436, 0.316
0.375, 0.443, 0.318
0.372, 0.45, 0.318
0.368, 0.457, 0.317
0.363, 0.463, 0.317
0.36, 0.469, 0.319
0.359, 0.476, 0.321
0.359, 0.484, 0.321
0.36, 0.492, 0.319
0.362, 0.499, 0.318
0.364, 0.507, 0.316
0.364, 0.515, 0.316
0.362, 0.522, 0.318
0.358, 0.528, 0.319
0.353, 0.534, 0.318
0.348, 0.54, 0.317
0.343, 0.545, 0.318
0.34, 0.552, 0.321
0.339, 0.558, 0.321
0.339, 0.565, 0.319
0.339, 0.572, 0.318
0.341, 0.579, 0.316
0.34, 0.587, 0.316
0.337, 0.594, 0.317
0.333, 0.6, 0.318
0.328, 0.606, 0.317
0.323, 0.611, 0.316
0.319, 0.617, 0.319
0.317, 0.623, 0.321
0.316, 0.63, 0.321
0.316, 0.637, 0.319
0.317, 0.644, 0.318
0.319, 0.652, 0.316
0.318, 0.66, 0.316
0.315, 0.666, 0.318
0.31, 0.672, 0.318
0.305, 0.677, 0.318
0.299, 0.682, 0.317
0.294, 0.687, 0.319
0.29, 0.693, 0.321
0.288, 0.7, 0.321
0.287, 0.706, 0.319
0.287, 0.714, 0.319
0.288, 0.721, 0.317
0.286, 0.729, 0.317
0.282, 0.736, 0.318
0.277, 0.741, 0.319
0.271, 0.747, 0.318
0.265, 0.751, 0.316
0.259, 0.756, 0.319
0.255, 0.762, 0.321
0.252, 0.768, 0.321
0.251, 0.775, 0.319
0.25, 0.782, 0.318
0.25, 0.791, 0.317
0.247, 0.798, 0.316
0.244, 0.805, 0.317
0.238, 0.811, 0.318
0.232, 0.816, 0.317
0.226, 0.82, 0.316
0.221, 0.825, 0.319
0.217, 0.831, 0.321
0.214, 0.838, 0.321
0.213, 0.844, 0.319
0.211, 0.851, 0.318
0.21, 0.859, 0.316
0.207, 0.866, 0.316
0.202, 0.871, 0.318
0.196, 0.876, 0.319
0.188, 0.879, 0.318
0.181, 0.882, 0.317
0.174, 0.886, 0.318
0.169, 0.891, 0.32
0.165, 0.896, 0.321
0.162, 0.902, 0.319
0.161, 0.909, 0.319
0.159, 0.917, 0.317
0.156, 0.925, 0.316
0.151, 0.93, 0.317
0.144, 0.934, 0.318
0.137, 0.938, 0.317
0.13, 0.942, 0.316
0.124, 0.945, 0.318
0.118, 0.951, 0.321
0.114, 0.957, 0.321
0.111, 0.963, 0.319
0.109, 0.971, 0.318
0.106, 0.978, 0.316
0.102, 0.985, 0.315
0.0965, 0.99, 0.317
0.0898, 0.994, 0.317
0.0825, 0.998, 0.317
0.0749, 1, 0.316
0.0682, 1, 0.318
0.0627, 1.01, 0.321
0.0581, 1.01, 0.321
0.0544, 1.02, 0.319
0.0515, 1.03, 0.318
0.0487, 1.03, 0.316
0.0442, 1.04, 0.315
0.0383, 1.04, 0.317
0.0315, 1.05, 0.318
0.0241, 1.05, 0.317
0.0166, 1.05, 0.316
0.0102, 1.06, 0.319
0.00482, 1.06, 0.321
0.000384, 1.06, 0.321
-0.00325, 1.07, 0.319
-0.00624, 1.08, 0.318
-0.00925, 1.08, 0.317
-0.0145, 1.09, 0.317
-0.0209, 1.09, 0.319
-0.0281, 1.1, 0.32
-0.0359, 1.1, 0.318
-0.0441, 1.1, 0.317
-0.0523, 1.1, 0.319
-0.0593, 1.1, 0.321
-0.0655, 1.11, 0.32
-0.071, 1.11, 0.319
-0.0759, 1.12, 0.318
-0.0805, 1.12, 0.316
-0.0864, 1.13, 0.316
-0.0936, 1.13, 0.318
-0.101, 1.13, 0.319
-0.11, 1.14, 0.318
-0.118, 1.14, 0.316
-0.125, 1.14, 0.318
-0.132, 1.14, 0.32
-0.138, 1.14, 0.321
-0.143, 1.15, 0.319
-0.148, 1.15, 0.318
-0.153, 1.16, 0.316
-0.159, 1.17, 0.316
-0.166, 1.17, 0.318
-0.174, 1.17, 0.319
-0.182, 1.17, 0.318
-0.19, 1.17, 0.317
-0.198, 1.17, 0.319
-0.205, 1.17, 0.321
-0.211, 1.18, 0.321
-0.217, 1.18, 0.319
-0.223, 1.19, 0.318
-0.228, 1.2, 0.316
-0.234, 1.2, 0.316
-0.241, 1.2, 0.318
-0.249, 1.21, 0.319
-0.257, 1.21, 0.318
-0.265, 1.21, 0.317
-0.274, 1.21, 0.318
-0.281, 1.21, 0.32
-0.288, 1.21, 0.32
-0.294, 1.22, 0.318
-0.3, 1.22, 0.317
-0.306, 1.23, 0.315
-0.312, 1.23, 0.315
-0.319, 1.23, 0.317
-0.327, 1.23, 0.318
-0.335, 1.23, 0.317
-0.343, 1.23, 0.316
-0.35, 1.23, 0.318
-0.357, 1.23, 0.32
-0.363, 1.24, 0.321
-0.368, 1.24, 0.319
-0.373, 1.24, 0.318
-0.378, 1.25, 0.317
-0.385, 1.25, 0.317
-0.393, 1.26, 0.318
-0.4, 1.26, 0.319
-0.408, 1.26, 0.318
-0.416, 1.25, 0.317
-0.423, 1.25, 0.319
-0.43, 1.25, 0.321
-0.437, 1.26, 0.321
-0.443, 1.26, 0.319
-0.448, 1.27, 0.318
-0.454, 1.27, 0.316
-0.461, 1.27, 0.316
-0.468, 1.28, 0.318
-0.475, 1.28, 0.319
-0.483, 1.27, 0.318
-0.491, 1.27, 0.317
-0.498, 1.27, 0.318
-0.506, 1.27, 0.32
-0.513, 1.27, 0.32
-0.521, 1.28, 0.318
-0.527, 1.28, 0.317
-0.534, 1.28, 0.315
-0.541, 1.29, 0.315
-0.549, 1.29, 0.317
-0.556, 1.28, 0.318
-0.564, 1.28, 0.317
-0.572, 1.28, 0.316
-0.579, 1.28, 0.318
-0.585, 1.28, 0.32
-0.592, 1.28, 0.321
-0.598, 1.28, 0.319
-0.604, 1.28, 0.318
-0.611, 1.29, 0.316
-0.618, 1.29, 0.316
-0.625, 1.29, 0.318
-0.632, 1.29, 0.319
-0.639, 1.29, 0.318
-0.647, 1.29, 0.317
-0.654, 1.28, 0.319
-0.661, 1.28, 0.321
-0.668, 1.29, 0.32
-0.674, 1.29, 0.318
-0.681, 1.29, 0.317
-0.687, 1.29, 0.316
-0.694, 1.29, 0.317
-0.701, 1.29, 0.319
-0.707, 1.29, 0.32
-0.714, 1.29, 0.319
-0.72, 1.28, 0.318
-0.727, 1.28, 0.319
-0.734, 1.28, 0.32
-0.74, 1.27, 0.32
-0.747, 1.27, 0.319
-0.754, 1.28, 0.319
-0.761, 1.28, 0.317
-0.769, 1.28, 0.316
-0.777, 1.28, 0.317
-0.785, 1.28, 0.318
-0.792, 1.27, 0.317
-0.799, 1.27, 0.317
-0.806, 1.27, 0.319
-0.813, 1.27, 0.321
-0.82, 1.27, 0.321
-0.827, 1.27, 0.32
-0.834, 1.27, 0.319
-0.842, 1.28, 0.317
-0.85, 1.28, 0.317
-0.857, 1.27, 0.319
-0.865, 1.27, 0.32
-0.872, 1.27, 0.319
-0.878, 1.26, 0.318
-0.884, 1.26, 0.319
-0.891, 1.25, 0.32
-0.899, 1.25, 0.32
-0.907, 1.25, 0.319
-0.914, 1.25, 0.318
-0.923, 1.25, 0.316
-0.93, 1.25, 0.315
-0.937, 1.25, 0.317
-0.944, 1.24, 0.318
-0.95, 1.23, 0.317
-0.956, 1.23, 0.316
-0.962, 1.23, 0.318
-0.968, 1.22, 0.321
-0.975, 1.22, 0.321
-0.982, 1.22, 0.32
-0.99, 1.22, 0.319
-0.998, 1.23, 0.317
-1.01, 1.23, 0.316
-1.01, 1.22, 0.318
-1.02, 1.22, 0.319
-1.02, 1.21, 0.318
-1.03, 1.21, 0.317
-1.03, 1.2, 0.318
-1.04, 1.2, 0.32
-1.05, 1.2, 0.32
-1.05, 1.19, 0.318
-1.06, 1.19, 0.318
-1.07, 1.19, 0.315
-1.08, 1.19, 0.315
-1.08, 1.18, 0.317
-1.09, 1.18, 0.317
-1.09, 1.17, 0.316
-1.1, 1.17, 0.316
-1.1, 1.16, 0.318
-1.11, 1.16, 0.321
-1.12, 1.16, 0.321
-1.12, 1.16, 0.319
-1.13, 1.16, 0.318
-1.14, 1.16, 0.317
-1.15, 1.15, 0.317
-1.15, 1.15, 0.319
-1.16, 1.14, 0.32
-1.16, 1.14, 0.319
-1.17, 1.13, 0.317
-1.17, 1.12, 0.319
-1.18, 1.12, 0.321
-1.18, 1.11, 0.321
-1.19, 1.11, 0.319
-1.2, 1.11, 0.318
-1.2, 1.11, 0.316
-1.21, 1.1, 0.315
-1.22, 1.1, 0.317
-1.22, 1.09, 0.318
-1.23, 1.09, 0.317
-1.23, 1.08, 0.316
-1.24, 1.07, 0.318
-1.24, 1.07, 0.32
-1.25, 1.07, 0.32
-1.26, 1.07, 0.318
-1.27, 1.06, 0.317
-1.28, 1.06, 0.315
-1.28, 1.06, 0.316
-1.29, 1.05, 0.318
-1.29, 1.05, 0.32
-1.3, 1.04, 0.319
-1.3, 1.03, 0.317
-1.3, 1.03, 0.318
-1.3, 1.02, 0.32
-1.31, 1.02, 0.321
-1.31, 1.01, 0.319
-1.32, 1.01, 0.319
-1.33, 1.01, 0.317
-1.33, 1, 0.315
-1.34, 0.995, 0.317
-1.34, 0.987, 0.317
-1.35, 0.98, 0.316
-1.35, 0.973, 0.317
-1.36, 0.968, 0.318
-1.36, 0.964, 0.32
-1.37, 0.961, 0.32
-1.38, 0.958, 0.319
-1.38, 0.956, 0.318
-1.39, 0.954, 0.317
-1.4, 0.951, 0.318
-1.4, 0.945, 0.32
-1.4, 0.939, 0.321
-1.41, 0.933, 0.32
-1.41, 0.926, 0.319
-1.41, 0.917, 0.318
-1.41, 0.91, 0.319
-1.41, 0.905, 0.32
-1.41, 0.9, 0.318
-1.42, 0.896, 0.318
-1.42, 0.892, 0.317
-1.43, 0.885, 0.317
-1.43, 0.878, 0.318
-1.43, 0.87, 0.318
-1.43, 0.862, 0.317
-1.43, 0.854, 0.316
-1.44, 0.847, 0.319
-1.44, 0.842, 0.321
-1.44, 0.837, 0.321
-1.45, 0.832, 0.319
-1.46, 0.828, 0.318
-1.46, 0.824, 0.317
-1.47, 0.818, 0.316
-1.47, 0.812, 0.318
-1.47, 0.805, 0.319
-1.47, 0.797, 0.318
-1.47, 0.789, 0.317
-1.47, 0.782, 0.319
-1.47, 0.775, 0.321
-1.48, 0.768, 0.321
-1.48, 0.762, 0.319
-1.49, 0.757, 0.318
-1.49, 0.751, 0.316
-1.5, 0.745, 0.316
-1.5, 0.737, 0.318
-1.5, 0.73, 0.318
-1.5, 0.721, 0.317
-1.49, 0.713, 0.316
-1.49, 0.706, 0.318
-1.49, 0.698, 0.321
-1.5, 0.692, 0.321
-1.5, 0.685, 0.319
-1.5, 0.68, 0.319
-1.51, 0.674, 0.316
-1.51, 0.667, 0.315
-1.52, 0.66, 0.317
-1.52, 0.652, 0.318
-1.52, 0.644, 0.317
-1.52, 0.636, 0.316
-1.52, 0.629, 0.318
-1.52, 0.621, 0.32
-1.52, 0.615, 0.32
-1.52, 0.608, 0.318
-1.53, 0.602, 0.317
-1.53, 0.596, 0.316
-1.53, 0.589, 0.316
-1.53, 0.582, 0.319
-1.53, 0.575, 0.32
-1.53, 0.567, 0.318
-1.53, 0.56, 0.317
-1.52, 0.552, 0.318
-1.52, 0.545, 0.32
-1.52, 0.538, 0.32
-1.53, 0.532, 0.319
-1.53, 0.525, 0.318
-1.53, 0.519, 0.316
-1.53, 0.511, 0.316
-1.53, 0.503, 0.318
-1.53, 0.495, 0.318
-1.53, 0.487, 0.317
-1.53, 0.479, 0.316
-1.53, 0.472, 0.318
-1.53, 0.464, 0.32
-1.53, 0.457, 0.32
-1.53, 0.45, 0.319
-1.53, 0.443, 0.318
-1.54, 0.436, 0.315
-1.54, 0.428, 0.316
-1.54, 0.421, 0.318
-1.54, 0.414, 0.32
-1.53, 0.407, 0.319
-1.53, 0.4, 0.317
-1.53, 0.393, 0.318
-1.52, 0.386, 0.32
-1.52, 0.379, 0.32
-1.52, 0.372, 0.318
-1.53, 0.365, 0.317
-1.53, 0.358, 0.315
-1.53, 0.351, 0.316
-1.53, 0.344, 0.318
-1.52, 0.336, 0.319
-1.52, 0.329, 0.318
-1.52, 0.322, 0.316
-1.51, 0.316, 0.319
-1.51, 0.309, 0.321
-1.51, 0.302, 0.321
-1.51, 0.295, 0.319
-1.51, 0.288, 0.319
-1.52, 0.28, 0.316
-1.52, 0.272, 0.316
-1.52, 0.265, 0.319
-1.51, 0.258, 0.319
-1.51, 0.25, 0.318
-1.51, 0.244, 0.317
-1.5, 0.237, 0.319
-1.5, 0.23, 0.32
-1.5, 0.222, 0.32
-1.5, 0.215, 0.318
-1.5, 0.208, 0.317
-1.5, 0.2, 0.316
-1.5, 0.193, 0.316
-1.5, 0.187, 0.319
-1.49, 0.181, 0.32
-1.49, 0.175, 0.318
-1.48, 0.169, 0.317
-1.48, 0.162, 0.318
-1.47, 0.155, 0.32
-1.47, 0.148, 0.321
-1.47, 0.141, 0.319
-1.47, 0.133, 0.318
-1.47, 0.125, 0.316
-1.47, 0.116, 0.315
-1.47, 0.109, 0.317
-1.46, 0.102, 0.318
-1.46, 0.0952, 0.316
-1.45, 0.0889, 0.316
-1.45, 0.0829, 0.318
-1.44, 0.0758, 0.32
-1.44, 0.0683, 0.32
-1.44, 0.0607, 0.319
-1.44, 0.053, 0.317
-1.44, 0.0447, 0.315
-1.44, 0.037, 0.315
-1.44, 0.0305, 0.318
-1.44, 0.0247, 0.319
-1.43, 0.0193, 0.319
-1.42, 0.0145, 0.317
