0.905, -0.136, 0.335
0.909, -0.134, 0.335
0.915, -0.135, 0.335
0.922, -0.138, 0.336
0.928, -0.143, 0.336
0.932, -0.149, 0.335
0.935, -0.157, 0.334
0.938, -0.165, 0.332
0.942, -0.171, 0.33
0.948, -0.175, 0.33
0.956, -0.177, 0.33
0.964, -0.177, 0.332
0.97, -0.175, 0.334
0.976, -0.17, 0.335
0.98, -0.165, 0.335
0.985, -0.158, 0.334
0.989, -0.152, 0.334
0.994, -0.148, 0.335
1, -0.147, 0.336
1.01, -0.148, 0.337
1.02, -0.151, 0.338
1.02, -0.155, 0.338
1.02, -0.16, 0.338
1.03, -0.166, 0.336
1.03, -0.172, 0.33
1.04, -0.178, 0.326
1.04, -0.183, 0.326
1.05, -0.186, 0.328
1.06, -0.187, 0.331
1.06, -0.186, 0.333
1.07, -0.184, 0.333
1.07, -0.181, 0.334
1.08, -0.179, 0.334
1.08, -0.178, 0.334
1.09, -0.181, 0.334
1.09, -0.186, 0.335
1.1, -0.192, 0.335
1.1, -0.199, 0.334
1.1, -0.207, 0.333
1.1, -0.215, 0.332
1.11, -0.222, 0.331
1.11, -0.226, 0.332
1.12, -0.229, 0.333
1.13, -0.23, 0.334
1.13, -0.229, 0.336
1.14, -0.226, 0.337
1.15, -0.221, 0.337
1.15, -0.215, 0.336
1.15, -0.208, 0.333
1.16, -0.203, 0.331
1.17, -0.202, 0.332
1.17, -0.203, 0.334
1.18, -0.205, 0.335
1.19, -0.209, 0.335
1.19, -0.214, 0.335
1.2, -0.22, 0.333
1.2, -0.226, 0.329
1.2, -0.23, 0.327
1.21, -0.232, 0.327
1.22, -0.231, 0.33
1.23, -0.228, 0.332
1.23, -0.224, 0.332
1.23, -0.218, 0.332
1.24, -0.214, 0.334
1.24, -0.21, 0.336
1.25, -0.208, 0.336
1.25, -0.209, 0.337
1.26, -0.212, 0.338
1.27, -0.216, 0.339
1.27, -0.222, 0.338
1.27, -0.228, 0.338
1.28, -0.235, 0.336
1.28, -0.243, 0.33
1.28, -0.25, 0.327
1.29, -0.255, 0.327
1.3, -0.258, 0.329
1.3, -0.258, 0.332
1.31, -0.257, 0.333
1.31, -0.254, 0.334
1.32, -0.25, 0.334
1.32, -0.247, 0.334
1.33, -0.245, 0.334
1.33, -0.247, 0.335
1.34, -0.251, 0.336
1.34, -0.256, 0.336
1.35, -0.262, 0.335
1.35, -0.27, 0.334
1.35, -0.278, 0.332
1.36, -0.285, 0.33
1.36, -0.29, 0.33
1.37, -0.293, 0.331
1.38, -0.293, 0.333
1.38, -0.291, 0.335
1.39, -0.288, 0.336
1.39, -0.283, 0.336
1.4, -0.277, 0.335
1.4, -0.27, 0.333
1.41, -0.266, 0.333
1.41, -0.265, 0.335
1.42, -0.266, 0.336
1.43, -0.269, 0.337
1.43, -0.274, 0.336
1.44, -0.279, 0.336
1.44, -0.286, 0.334
1.44, -0.293, 0.329
1.45, -0.298, 0.327
1.46, -0.301, 0.327
1.47, -0.302, 0.329
1.47, -0.301, 0.331
1.48, -0.298, 0.332
1.48, -0.294, 0.333
1.49, -0.29, 0.334
1.49, -0.287, 0.335
1.5, -0.286, 0.335
1.5, -0.287, 0.335
1.51, -0.29, 0.337
1.52, -0.295, 0.337
1.52, -0.301, 0.337
1.52, -0.308, 0.336
1.52, -0.316, 0.334
1.52, -0.324, 0.329
1.53, -0.329, 0.328
1.54, -0.332, 0.329
1.54, -0.332, 0.331
1.55, -0.331, 0.333
1.55, -0.328, 0.334
1.56, -0.323, 0.334
1.56, -0.318, 0.334
1.57, -0.314, 0.335
1.57, -0.311, 0.335
1.58, -0.311, 0.335
1.59, -0.314, 0.336
1.59, -0.318, 0.337
1.6, -0.323, 0.336
1.6, -0.33, 0.335
1.6, -0.338, 0.333
1.61, -0.345, 0.329
1.61, -0.35, 0.328
1.62, -0.352, 0.328
1.63, -0.352, 0.331
1.64, -0.35, 0.333
1.64, -0.346, 0.334
1.65, -0.341, 0.334
1.65, -0.336, 0.334
1.65, -0.331, 0.335
1.66, -0.329, 0.335
1.66, -0.329, 0.336
1.67, -0.332, 0.337
1.68, -0.335, 0.338
1.68, -0.34, 0.337
1.69, -0.347, 0.337
1.69, -0.354, 0.335
1.69, -0.362, 0.329
1.7, -0.368, 0.327
1.7, -0.371, 0.327
1.71, -0.372, 0.33
1.72, -0.371, 0.332
1.72, -0.369, 0.333
1.73, -0.365, 0.333
1.73, -0.36, 0.334
1.74, -0.357, 0.335
1.74, -0.355, 0.335
1.75, -0.356, 0.335
1.76, -0.359, 0.336
1.76, -0.364, 0.337
1.77, -0.37, 0.336
1.77, -0.377, 0.335
1.77, -0.385, 0.333
1.77, -0.392, 0.329
1.78, -0.397, 0.329
1.79, -0.4, 0.329
1.79, -0.401, 0.331
1.8, -0.399, 0.334
1.81, -0.395, 0.334
1.81, -0.391, 0.334
1.82, -0.385, 0.334
1.82, -0.379, 0.334
1.82, -0.376, 0.334
1.83, -0.376, 0.336
1.84, -0.378, 0.337
1.84, -0.382, 0.337
1.85, -0.387, 0.337
1.85, -0.393, 0.336
1.86, -0.4, 0.334
1.86, -0.407, 0.329
1.86, -0.412, 0.327
1.87, -0.416, 0.328
1.88, -0.417, 0.329
1.88, -0.415, 0.332
1.89, -0.413, 0.333
1.9, -0.409, 0.333
1.9, -0.404, 0.334
1.91, -0.401, 0.335
1.91, -0.399, 0.335
1.92, -0.4, 0.335
1.92, -0.404, 0.337
1.93, -0.408, 0.337
1.93, -0.414, 0.337
1.94, -0.421, 0.336
1.94, -0.429, 0.334
1.94, -0.437, 0.329
1.95, -0.441, 0.328
1.95, -0.444, 0.329
1.96, -0.445, 0.331
1.97, -0.443, 0.333
1.97, -0.44, 0.334
1.98, -0.435, 0.334
1.98, -0.43, 0.334
1.99, -0.426, 0.335
1.99, -0.423, 0.335
2, -0.424, 0.336
2.01, -0.427, 0.337
2.01, -0.431, 0.337
2.02, -0.436, 0.337
2.02, -0.443, 0.336
2.02, -0.45, 0.334
2.03, -0.458, 0.329
2.03, -0.464, 0.327
2.04, -0.467, 0.328
2.05, -0.468, 0.33
2.05, -0.467, 0.332
2.06, -0.464, 0.333
2.06, -0.46, 0.333
2.07, -0.455, 0.334
2.07, -0.452, 0.335
2.08, -0.45, 0.335
2.08, -0.451, 0.335
2.09, -0.454, 0.336
2.1, -0.459, 0.337
2.1, -0.464, 0.336
2.1, -0.472, 0.336
2.11, -0.48, 0.333
2.11, -0.487, 0.329
2.11, -0.492, 0.328
2.12, -0.494, 0.329
2.13, -0.495, 0.331
2.13, -0.493, 0.333
2.14, -0.489, 0.334
2.14, -0.484, 0.334
2.15, -0.479, 0.334
2.15, -0.474, 0.335
2.16, -0.472, 0.335
2.16, -0.472, 0.336
2.17, -0.474, 0.337
2.18, -0.478, 0.337
2.18, -0.483, 0.337
2.18, -0.49, 0.336
2.19, -0.497, 0.334
2.19, -0.504, 0.329
2.2, -0.51, 0.327
2.2, -0.513, 0.328
2.21, -0.514, 0.33
2.22, -0.512, 0.332
2.22, -0.509, 0.333
2.23, -0.505, 0.333
2.23, -0.5, 0.334
2.24, -0.496, 0.335
2.24, -0.494, 0.335
2.25, -0.495, 0.336
2.26, -0.498, 0.337
2.26, -0.502, 0.337
2.27, -0.507, 0.337
2.27, -0.514, 0.336
2.28, -0.522, 0.334
2.28, -0.529, 0.329
2.28, -0.535, 0.328
2.29, -0.538, 0.328
2.3, -0.538, 0.331
2.3, -0.537, 0.333
2.31, -0.533, 0.334
2.31, -0.529, 0.334
2.32, -0.524, 0.334
2.32, -0.52, 0.335
2.33, -0.517, 0.335
2.33, -0.518, 0.336
2.34, -0.52, 0.337
2.34, -0.524, 0.337
2.35, -0.53, 0.337
2.35, -0.537, 0.336
2.36, -0.544, 0.333
2.36, -0.551, 0.329
2.36, -0.556, 0.328
2.37, -0.559, 0.329
2.38, -0.559, 0.331
2.39, -0.557, 0.333
2.39, -0.553, 0.334
2.4, -0.548, 0.334
2.4, -0.543, 0.334
2.41, -0.538, 0.335
2.41, -0.536, 0.335
2.42, -0.535, 0.336
2.43, -0.538, 0.337
2.43, -0.541, 0.337
2.44, -0.546, 0.337
2.44, -0.553, 0.337
2.44, -0.56, 0.335
2.45, -0.568, 0.329
2.45, -0.573, 0.327
2.46, -0.577, 0.327
2.47, -0.578, 0.33
2.47, -0.577, 0.332
2.48, -0.574, 0.333
2.48, -0.569, 0.334
2.49, -0.565, 0.334
2.49, -0.561, 0.335
2.49, -0.559, 0.335
2.5, -0.56, 0.335
2.51, -0.563, 0.336
2.51, -0.567, 0.337
2.52, -0.573, 0.336
2.52, -0.58, 0.336
2.52, -0.588, 0.333
2.53, -0.595, 0.329
2.53, -0.6, 0.328
2.54, -0.603, 0.329
2.55, -0.603, 0.331
2.55, -0.601, 0.333
2.56, -0.598, 0.334
2.56, -0.593, 0.334
2.57, -0.587, 0.334
2.57, -0.583, 0.335
2.58, -0.58, 0.335
2.58, -0.58, 0.336
2.59, -0.583, 0.337
2.6, -0.586, 0.337
2.6, -0.592, 0.337
2.61, -0.598, 0.336
2.61, -0.606, 0.334
2.61, -0.613, 0.329
2.62, -0.619, 0.327
2.63, -0.623, 0.327
2.63, -0.624, 0.33
2.64, -0.623, 0.332
2.65, -0.62, 0.333
2.65, -0.616, 0.334
2.65, -0.611, 0.334
2.66, -0.608, 0.335
2.66, -0.606, 0.335
2.67, -0.607, 0.335
2.68, -0.61, 0.336
2.68, -0.615, 0.337
2.69, -0.621, 0.337
2.69, -0.628, 0.336
2.69, -0.635, 0.333
2.69, -0.642, 0.329
2.7, -0.647, 0.328
2.71, -0.65, 0.329
2.71, -0.651, 0.331
2.72, -0.649, 0.333
2.73, -0.646, 0.333
2.73, -0.641, 0.333
2.74, -0.636, 0.334
2.74, -0.632, 0.335
2.75, -0.63, 0.335
2.75, -0.63, 0.336
2.76, -0.633, 0.337
2.77, -0.637, 0.337
2.77, -0.642, 0.337
2.77, -0.649, 0.336
2.78, -0.656, 0.334
2.78, -0.663, 0.329
2.78, -0.669, 0.328
2.79, -0.672, 0.328
2.8, -0.673, 0.33
2.8, -0.671, 0.332
2.81, -0.669, 0.333
2.81, -0.665, 0.333
2.82, -0.66, 0.334
2.82, -0.657, 0.335
2.83, -0.655, 0.335
2.84, -0.656, 0.335
2.84, -0.659, 0.336
2.85, -0.663, 0.337
2.85, -0.669, 0.336
2.86, -0.676, 0.335
2.86, -0.684, 0.333
2.86, -0.691, 0.329
2.87, -0.696, 0.329
2.87, -0.699, 0.329
2.88, -0.699, 0.332
2.89, -0.697, 0.334
2.89, -0.693, 0.335
2.9, -0.689, 0.334
2.9, -0.683, 0.334
2.91, -0.677, 0.334
2.91, -0.674, 0.334
2.92, -0.674, 0.335
2.92, -0.676, 0.336
2.93, -0.679, 0.337
2.94, -0.684, 0.336
2.94, -0.691, 0.336
2.94, -0.698, 0.334
2.95, -0.705, 0.329
2.95, -0.71, 0.327
2.96, -0.713, 0.327
2.97, -0.714, 0.33
2.98, -0.712, 0.332
2.98, -0.709, 0.333
2.99, -0.704, 0.333
