3.51, -0.631, 0.323
3.52, -0.633, 0.324
3.53, -0.632, 0.328
3.54, -0.631, 0.332
3.56, -0.628, 0.333
3.57, -0.626, 0.327
3.58, -0.624, 0.317
3.59, -0.624, 0.317
3.6, -0.628, 0.32
3.6, -0.633, 0.325
3.61, -0.638, 0.327
3.62, -0.644, 0.322
3.63, -0.647, 0.319
3.64, -0.647, 0.322
3.65, -0.645, 0.326
3.66, -0.642, 0.329
3.67, -0.638, 0.328
3.68, -0.636, 0.325
3.7, -0.637, 0.323
3.71, -0.64, 0.325
3.72, -0.645, 0.329
3.73, -0.652, 0.332
3.74, -0.659, 0.332
3.75, -0.666, 0.326
3.76, -0.673, 0.318
3.77, -0.676, 0.318
3.78, -0.676, 0.321
3.79, -0.675, 0.326
3.8, -0.674, 0.327
3.81, -0.672, 0.322
3.82, -0.673, 0.317
3.83, -0.676, 0.32
3.84, -0.682, 0.324
3.85, -0.69, 0.328
3.86, -0.697, 0.327
3.87, -0.704, 0.323
3.88, -0.709, 0.32
3.89, -0.711, 0.323
3.9, -0.71, 0.328
3.91, -0.708, 0.332
3.92, -0.705, 0.331
3.93, -0.702, 0.325
3.95, -0.701, 0.317
3.96, -0.703, 0.318
3.97, -0.707, 0.322
3.97, -0.713, 0.327
3.98, -0.72, 0.328
3.99, -0.727, 0.323
4, -0.731, 0.32
4.01, -0.733, 0.322
4.03, -0.732, 0.326
4.04, -0.73, 0.329
4.05, -0.727, 0.328
4.06, -0.725, 0.323
4.08, -0.726, 0.32
4.09, -0.73, 0.323
4.1, -0.736, 0.327
4.11, -0.743, 0.331
4.12, -0.751, 0.331
4.12, -0.759, 0.325
4.13, -0.766, 0.315
4.14, -0.769, 0.316
4.15, -0.77, 0.321
4.16, -0.768, 0.326
4.17, -0.767, 0.328
4.18, -0.766, 0.325
4.2, -0.768, 0.321
4.21, -0.772, 0.323
4.22, -0.778, 0.327
4.22, -0.786, 0.331
4.23, -0.794, 0.33
4.24, -0.802, 0.325
4.26, -0.808, 0.321
4.27, -0.81, 0.323
4.28, -0.809, 0.327
4.29, -0.807, 0.331
4.3, -0.804, 0.331
4.31, -0.801, 0.325
4.32, -0.8, 0.318
4.33, -0.802, 0.319
4.34, -0.806, 0.323
4.35, -0.812, 0.327
4.36, -0.819, 0.328
4.37, -0.825, 0.324
4.39, -0.829, 0.321
4.4, -0.83, 0.323
4.41, -0.829, 0.327
4.43, -0.827, 0.331
4.44, -0.824, 0.33
4.45, -0.821, 0.324
4.46, -0.82, 0.317
4.48, -0.822, 0.32
4.49, -0.827, 0.324
4.49, -0.834, 0.329
4.5, -0.841, 0.329
4.51, -0.848, 0.323
4.52, -0.853, 0.319
4.53, -0.856, 0.321
4.54, -0.855, 0.325
4.56, -0.853, 0.328
4.57, -0.851, 0.328
4.58, -0.85, 0.324
4.59, -0.851, 0.321
4.61, -0.855, 0.323
4.62, -0.861, 0.328
4.63, -0.869, 0.331
4.64, -0.877, 0.331
4.65, -0.885, 0.325
4.66, -0.892, 0.317
4.67, -0.895, 0.318
4.68, -0.895, 0.323
4.69, -0.893, 0.327
4.7, -0.89, 0.327
4.71, -0.889, 0.324
4.72, -0.889, 0.321
4.73, -0.893, 0.324
4.75, -0.899, 0.327
4.76, -0.905, 0.33
4.77, -0.913, 0.329
4.78, -0.92, 0.323
4.79, -0.925, 0.319
4.8, -0.926, 0.321
4.81, -0.924, 0.326
4.82, -0.921, 0.33
4.83, -0.917, 0.33
4.84, -0.913, 0.324
4.86, -0.911, 0.319
4.87, -0.913, 0.32
4.88, -0.918, 0.324
4.89, -0.924, 0.327
4.9, -0.931, 0.327
4.91, -0.936, 0.323
4.93, -0.94, 0.321
4.94, -0.94, 0.324
4.95, -0.939, 0.328
4.96, -0.936, 0.332
4.98, -0.933, 0.331
4.99, -0.93, 0.324
5, -0.927, 0.315
5.01, -0.927, 0.316
5.02, -0.93, 0.321
5.03, -0.935, 0.326
5.04, -0.941, 0.327
5.05, -0.946, 0.322
5.06, -0.95, 0.318
5.07, -0.95, 0.321
5.08, -0.947, 0.325
5.09, -0.944, 0.329
5.1, -0.94, 0.328
5.12, -0.938, 0.325
5.13, -0.938, 0.322
5.14, -0.941, 0.325
5.15, -0.946, 0.329
5.16, -0.952, 0.332
5.17, -0.959, 0.332
5.18, -0.966, 0.327
5.19, -0.972, 0.317
5.2, -0.976, 0.315
5.21, -0.977, 0.319
5.22, -0.976, 0.324
5.23, -0.975, 0.325
5.24, -0.974, 0.321
5.25, -0.975, 0.318
5.25, -0.98, 0.321
5.26, -0.986, 0.325
5.27, -0.994, 0.328
5.28, -1, 0.328
5.29, -1.01, 0.325
5.3, -1.01, 0.322
5.31, -1.02, 0.325
5.32, -1.02, 0.329
5.33, -1.01, 0.333
5.34, -1.01, 0.334
5.35, -1.01, 0.328
5.36, -1.01, 0.318
5.37, -1.01, 0.316
5.38, -1.01, 0.319
5.39, -1.02, 0.324
5.4, -1.02, 0.326
5.41, -1.03, 0.322
5.42, -1.03, 0.319
5.43, -1.03, 0.322
5.44, -1.02, 0.326
5.45, -1.02, 0.328
5.46, -1.02, 0.328
5.47, -1.01, 0.325
5.49, -1.01, 0.322
5.5, -1.02, 0.325
5.51, -1.02, 0.33
5.52, -1.03, 0.334
5.53, -1.03, 0.334
5.54, -1.04, 0.329
5.55, -1.05, 0.318
5.56, -1.05, 0.315
5.56, -1.05, 0.317
5.57, -1.05, 0.322
5.58, -1.05, 0.324
5.59, -1.05, 0.319
5.6, -1.05, 0.319
5.61, -1.06, 0.323
5.61, -1.07, 0.327
5.62, -1.08, 0.329
5.63, -1.09, 0.327
5.64, -1.09, 0.323
5.65, -1.1, 0.321
5.66, -1.1, 0.325
5.67, -1.1, 0.33
5.68, -1.1, 0.334
5.69, -1.1, 0.334
5.7, -1.1, 0.328
5.72, -1.1, 0.317
5.72, -1.1, 0.315
5.73, -1.1, 0.318
