1.74, 1.71, 0.322
1.73, 1.72, 0.325
1.73, 1.72, 0.329
1.72, 1.73, 0.332
1.71, 1.74, 0.332
1.71, 1.75, 0.327
1.71, 1.76, 0.326
1.71, 1.77, 0.329
1.71, 1.78, 0.332
1.71, 1.78, 0.333
1.71, 1.79, 0.327
1.71, 1.81, 0.322
1.71, 1.82, 0.322
1.71, 1.83, 0.325
1.7, 1.83, 0.329
1.69, 1.84, 0.333
1.69, 1.85, 0.332
1.68, 1.86, 0.327
1.67, 1.87, 0.325
1.67, 1.87, 0.328
1.67, 1.88, 0.332
1.67, 1.89, 0.333
1.68, 1.9, 0.328
1.67, 1.91, 0.322
1.67, 1.92, 0.321
1.67, 1.93, 0.325
1.66, 1.94, 0.329
1.65, 1.95, 0.332
1.64, 1.96, 0.332
1.64, 1.96, 0.326
1.63, 1.97, 0.326
1.63, 1.98, 0.329
1.63, 1.99, 0.332
1.63, 2, 0.333
1.63, 2.01, 0.327
1.63, 2.02, 0.322
1.63, 2.03, 0.321
1.62, 2.04, 0.325
1.61, 2.05, 0.329
1.61, 2.05, 0.332
1.6, 2.06, 0.332
1.59, 2.07, 0.326
1.58, 2.07, 0.325
1.58, 2.08, 0.328
1.58, 2.09, 0.332
1.58, 2.1, 0.333
1.58, 2.11, 0.328
1.58, 2.12, 0.322
1.57, 2.13, 0.322
1.56, 2.14, 0.325
1.56, 2.14, 0.329
1.55, 2.15, 0.332
1.54, 2.16, 0.332
1.53, 2.16, 0.327
1.52, 2.17, 0.326
1.52, 2.18, 0.328
1.52, 2.19, 0.332
1.52, 2.2, 0.332
1.52, 2.21, 0.327
1.51, 2.22, 0.322
1.5, 2.23, 0.321
1.5, 2.24, 0.325
1.49, 2.24, 0.329
1.48, 2.25, 0.332
1.47, 2.26, 0.331
1.46, 2.26, 0.326
1.45, 2.27, 0.326
1.44, 2.28, 0.329
1.44, 2.29, 0.332
1.44, 2.3, 0.333
1.44, 2.31, 0.327
1.43, 2.32, 0.32
1.43, 2.33, 0.32
1.42, 2.34, 0.324
1.41, 2.34, 0.329
1.4, 2.35, 0.332
1.39, 2.35, 0.331
1.38, 2.36, 0.327
1.37, 2.36, 0.327
1.37, 2.37, 0.33
1.37, 2.38, 0.333
1.36, 2.39, 0.333
1.36, 2.4, 0.328
1.35, 2.41, 0.321
1.35, 2.42, 0.321
1.34, 2.42, 0.325
1.33, 2.43, 0.329
1.32, 2.43, 0.332
1.31, 2.44, 0.332
1.29, 2.44, 0.326
1.29, 2.45, 0.326
1.28, 2.46, 0.329
1.28, 2.46, 0.332
1.27, 2.47, 0.333
1.27, 2.48, 0.327
1.26, 2.49, 0.321
1.26, 2.5, 0.321
1.25, 2.51, 0.324
1.24, 2.52, 0.328
1.23, 2.52, 0.331
1.22, 2.53, 0.331
1.21, 2.54, 0.325
1.2, 2.54, 0.323
1.2, 2.55, 0.325
1.19, 2.56, 0.328
1.19, 2.57, 0.328
1.18, 2.58, 0.322
1.18, 2.6, 0.316
1.17, 2.61, 0.31
1.16, 2.63, 0.304
1.15, 2.64, 0.298
1.14, 2.66, 0.293
1.13, 2.68, 0.286
1.12, 2.71, 0.28
1.11, 2.73, 0.27
1.1, 2.76, 0.254
1.09, 2.79, 0.231
1.09, 2.81, 0.202
1.08, 2.84, 0.167
