0.227, -0.078, 0.323
0.232, -0.0837, 0.321
0.235, -0.0881, 0.323
0.237, -0.0908, 0.328
0.238, -0.092, 0.331
0.24, -0.0923, 0.331
0.242, -0.0916, 0.329
0.243, -0.0892, 0.326
0.244, -0.0848, 0.321
0.245, -0.0804, 0.321
0.246, -0.0771, 0.323
0.248, -0.0744, 0.322
0.25, -0.0703, 0.324
0.252, -0.0644, 0.326
0.254, -0.0578, 0.324
0.257, -0.0505, 0.322
0.261, -0.043, 0.32
0.264, -0.0377, 0.324
0.266, -0.0344, 0.328
0.267, -0.0323, 0.33
0.27, -0.0311, 0.33
0.272, -0.0306, 0.327
0.275, -0.032, 0.325
0.278, -0.0357, 0.321
0.28, -0.0401, 0.32
0.282, -0.0436, 0.322
0.285, -0.0462, 0.321
0.287, -0.0501, 0.323
0.29, -0.0559, 0.325
0.293, -0.0618, 0.323
0.297, -0.068, 0.321
0.303, -0.0742, 0.32
0.307, -0.0784, 0.325
0.309, -0.0811, 0.329
0.311, -0.0827, 0.332
0.314, -0.0835, 0.331
0.317, -0.0834, 0.329
0.32, -0.0816, 0.326
0.323, -0.0777, 0.322
0.324, -0.0727, 0.319
0.325, -0.0687, 0.32
0.326, -0.0652, 0.32
0.326, -0.0602, 0.324
0.326, -0.0535, 0.325
0.326, -0.0459, 0.324
0.326, -0.0376, 0.323
0.329, -0.0291, 0.321
0.331, -0.0221, 0.323
0.33, -0.0172, 0.327
0.33, -0.0138, 0.329
0.33, -0.0115, 0.33
0.33, -0.0102, 0.329
0.331, -0.0107, 0.327
0.332, -0.0133, 0.324
0.335, -0.0156, 0.323
0.338, -0.0169, 0.323
0.344, -0.0172, 0.323
0.349, -0.019, 0.325
0.353, -0.0228, 0.327
0.358, -0.0279, 0.327
0.364, -0.0338, 0.325
0.37, -0.0404, 0.322
0.375, -0.0469, 0.321
0.377, -0.0513, 0.325
0.378, -0.0539, 0.328
0.38, -0.0552, 0.329
0.382, -0.0555, 0.326
0.384, -0.0541, 0.323
0.385, -0.0509, 0.32
0.386, -0.0487, 0.322
0.387, -0.0473, 0.323
0.389, -0.0463, 0.322
0.391, -0.0443, 0.323
0.392, -0.0402, 0.325
0.394, -0.0351, 0.325
0.396, -0.0291, 0.323
0.399, -0.0227, 0.32
0.402, -0.0179, 0.322
0.404, -0.0154, 0.325
0.405, -0.0144, 0.326
0.408, -0.0146, 0.326
0.411, -0.0156, 0.323
0.414, -0.0181, 0.321
0.415, -0.0217, 0.32
0.415, -0.024, 0.321
0.414, -0.0254, 0.323
0.413, -0.0263, 0.32
0.411, -0.0285, 0.321
0.408, -0.0328, 0.323
0.406, -0.0388, 0.322
0.406, -0.0456, 0.322
0.408, -0.0521, 0.322
0.41, -0.0579, 0.323
0.409, -0.0619, 0.326
0.408, -0.0642, 0.328
0.407, -0.065, 0.329
0.407, -0.0645, 0.328
0.409, -0.0621, 0.325
0.411, -0.058, 0.322
0.413, -0.0546, 0.322
0.415, -0.0521, 0.323
0.419, -0.0502, 0.322
0.423, -0.0473, 0.323
0.425, -0.0423, 0.325
0.428, -0.0365, 0.324
0.432, -0.0298, 0.322
0.437, -0.023, 0.32
0.44, -0.0177, 0.323
0.443, -0.0148, 0.327
0.445, -0.013, 0.329
0.448, -0.0123, 0.329
0.452, -0.0125, 0.327
0.455, -0.0144, 0.323
0.459, -0.0181, 0.319
0.46, -0.0219, 0.319
0.46, -0.0246, 0.321
0.461, -0.0267, 0.32
0.461, -0.03, 0.322
0.461, -0.0354, 0.324
0.461, -0.0413, 0.324
0.463, -0.0475, 0.323
0.467, -0.0538, 0.321
0.469, -0.0588, 0.324
0.47, -0.0618, 0.328
0.471, -0.0635, 0.33
0.472, -0.0641, 0.331
0.473, -0.0639, 0.329
0.474, -0.062, 0.326
0.475, -0.058, 0.322
0.477, -0.0542, 0.322
0.479, -0.0513, 0.323
0.484, -0.0491, 0.322
0.488, -0.0459, 0.324
0.491, -0.0405, 0.326
0.495, -0.0343, 0.325
0.5, -0.0271, 0.323
0.504, -0.0194, 0.32
0.508, -0.0135, 0.322
0.51, -0.00993, 0.325
0.512, -0.00784, 0.327
0.516, -0.00693, 0.327
0.519, -0.00682, 0.324
0.523, -0.00852, 0.322
0.527, -0.0119, 0.319
0.527, -0.0147, 0.32
0.527, -0.0165, 0.322
0.528, -0.0177, 0.32
0.527, -0.0204, 0.322
0.525, -0.0253, 0.324
0.524, -0.0317, 0.324
0.523, -0.0389, 0.323
0.524, -0.0462, 0.322
0.526, -0.0533, 0.322
0.526, -0.0584, 0.325
0.524, -0.0615, 0.328
0.524, -0.0632, 0.329
0.524, -0.0639, 0.328
0.526, -0.0626, 0.326
0.528, -0.0596, 0.323
0.531, -0.0573, 0.322
0.535, -0.0558, 0.323
0.541, -0.055, 0.321
0.545, -0.0527, 0.324
0.549, -0.0483, 0.326
0.553, -0.0425, 0.326
0.558, -0.0358, 0.325
0.562, -0.0285, 0.322
0.566, -0.0215, 0.32
0.567, -0.0168, 0.323
0.568, -0.0142, 0.326
0.57, -0.0129, 0.327
0.571, -0.0125, 0.324
0.573, -0.0136, 0.322
0.573, -0.016, 0.319
0.572, -0.0168, 0.321
0.571, -0.0168, 0.323
0.571, -0.0164, 0.322
0.571, -0.0171, 0.323
0.57, -0.0198, 0.325
0.571, -0.0231, 0.324
0.573, -0.027, 0.323
0.576, -0.0313, 0.321
0.579, -0.0344, 0.323
0.58, -0.0353, 0.326
0.581, -0.0346, 0.327
0.583, -0.0331, 0.326
0.585, -0.0306, 0.323
0.587, -0.0269, 0.32
0.587, -0.0234, 0.321
0.585, -0.0219, 0.323
0.583, -0.0216, 0.324
0.581, -0.0218, 0.322
0.579, -0.0215, 0.322
0.575, -0.0191, 0.324
0.572, -0.0148, 0.324
0.57, -0.00951, 0.324
0.57, -0.0043, 0.324
0.572, 0.000593, 0.324
0.572, 0.00377, 0.326
0.572, 0.00503, 0.327
0.574, 0.00468, 0.327
0.577, 0.00276, 0.325
0.581, -0.000569, 0.322
0.582, -0.00271, 0.322
0.584, -0.00243, 0.323
0.586, -0.00116, 0.324
0.589, 0.000203, 0.322
0.592, 0.00101, 0.322
0.593, -0.00012, 0.324
0.594, -0.00302, 0.325
0.595, -0.00718, 0.325
0.597, -0.0121, 0.323
0.6, -0.0173, 0.322
0.6, -0.0209, 0.323
0.6, -0.022, 0.326
0.6, -0.0219, 0.326
0.602, -0.0209, 0.325
0.605, -0.0189, 0.322
0.608, -0.0173, 0.322
0.61, -0.0177, 0.324
0.612, -0.0188, 0.324
0.615, -0.0204, 0.322
0.618, -0.0212, 0.322
0.619, -0.0196, 0.324
0.621, -0.0163, 0.325
0.624, -0.012, 0.323
0.628, -0.00739, 0.321
0.631, -0.00327, 0.321
0.631, -0.000721, 0.324
0.63, 0.00022, 0.325
0.63, -0.000257, 0.325
0.63, -0.00188, 0.323
0.631, -0.00517, 0.321
0.63, -0.00827, 0.321
0.629, -0.00936, 0.323
0.629, -0.00972, 0.324
0.63, -0.0101, 0.323
0.632, -0.011, 0.323
0.632, -0.0137, 0.324
0.633, -0.0178, 0.324
0.635, -0.0225, 0.323
0.638, -0.0279, 0.321
0.641, -0.0318, 0.323
0.642, -0.0333, 0.328
0.643, -0.0334, 0.329
0.645, -0.0325, 0.329
0.648, -0.0308, 0.326
0.65, -0.0275, 0.323
0.653, -0.0223, 0.319
0.654, -0.018, 0.321
0.655, -0.0145, 0.323
0.657, -0.0118, 0.322
0.66, -0.00908, 0.322
0.662, -0.00436, 0.323
0.665, 0.000416, 0.322
0.67, 0.00533, 0.322
0.676, 0.01, 0.321
0.679, 0.013, 0.326
0.681, 0.0146, 0.33
0.684, 0.0154, 0.332
0.686, 0.0153, 0.332
0.689, 0.0145, 0.33
0.691, 0.0122, 0.327
0.692, 0.00796, 0.324
0.693, 0.00265, 0.32
0.693, -0.00181, 0.321
0.695, -0.00592, 0.321
0.696, -0.0114, 0.324
0.695, -0.0185, 0.325
0.696, -0.026, 0.323
0.697, -0.0341, 0.322
0.699, -0.0427, 0.32
0.7, -0.0491, 0.324
0.7, -0.0533, 0.329
0.701, -0.0561, 0.331
0.702, -0.0583, 0.332
0.705, -0.0598, 0.329
0.707, -0.0597, 0.326
0.71, -0.0573, 0.322
0.713, -0.054, 0.321
0.715, -0.0514, 0.321
0.717, -0.0494, 0.321
0.72, -0.0456, 0.324
0.722, -0.0398, 0.326
0.725, -0.0339, 0.325
0.729, -0.0278, 0.323
0.734, -0.0221, 0.32
0.739, -0.0175, 0.323
0.741, -0.0143, 0.327
0.742, -0.0123, 0.329
0.744, -0.0116, 0.33
0.746, -0.0118, 0.328
0.747, -0.0136, 0.326
0.747, -0.0173, 0.322
0.747, -0.0211, 0.321
0.748, -0.0241, 0.323
0.752, -0.0272, 0.322
0.754, -0.0314, 0.324
0.755, -0.0373, 0.326
0.757, -0.0442, 0.325
0.758, -0.0524, 0.323
0.76, -0.0607, 0.32
0.762, -0.0673, 0.322
0.762, -0.0713, 0.326
0.763, -0.0738, 0.328
0.764, -0.0755, 0.328
0.767, -0.0766, 0.325
0.77, -0.0758, 0.322
0.773, -0.0729, 0.319
0.773, -0.0695, 0.32
0.773, -0.0669, 0.321
0.773, -0.0649, 0.32
0.772, -0.0609, 0.322
0.772, -0.0548, 0.325
0.771, -0.0473, 0.324
0.772, -0.0391, 0.323
0.775, -0.0313, 0.322
0.778, -0.0242, 0.323
0.778, -0.0185, 0.326
0.778, -0.0148, 0.328
0.778, -0.0129, 0.329
0.779, -0.0125, 0.328
0.78, -0.0141, 0.327
0.78, -0.0173, 0.323
0.782, -0.0202, 0.323
0.786, -0.0228, 0.324
0.791, -0.0254, 0.322
0.795, -0.0293, 0.325
0.797, -0.0348, 0.327
0.799, -0.0418, 0.327
0.801, -0.0498, 0.326
0.803, -0.0581, 0.322
0.804, -0.0657, 0.321
0.804, -0.0702, 0.324
0.805, -0.0729, 0.326
0.807, -0.0746, 0.326
0.81, -0.0755, 0.324
0.813, -0.0751, 0.321
0.815, -0.0732, 0.319
0.815, -0.0716, 0.321
0.814, -0.0708, 0.322
0.814, -0.0706, 0.321
0.815, -0.0696, 0.322
0.814, -0.0659, 0.325
0.815, -0.0609, 0.325
0.817, -0.0551, 0.324
0.821, -0.0497, 0.322
0.825, -0.0449, 0.322
0.827, -0.0412, 0.324
0.827, -0.0393, 0.326
0.827, -0.0392, 0.327
0.828, -0.0404, 0.325
0.83, -0.0435, 0.323
0.832, -0.047, 0.321
0.833, -0.0485, 0.323
0.835, -0.0493, 0.324
0.838, -0.0501, 0.322
0.84, -0.052, 0.323
0.84, -0.0555, 0.324
0.841, -0.0607, 0.324
0.841, -0.067, 0.323
0.842, -0.0736, 0.32
0.843, -0.0796, 0.321
0.842, -0.0827, 0.325
0.842, -0.0842, 0.327
0.843, -0.0847, 0.328
0.844, -0.0843, 0.325
0.845, -0.0821, 0.322
0.847, -0.0784, 0.32
0.847, -0.0755, 0.322
0.847, -0.0735, 0.323
0.848, -0.0724, 0.322
0.849, -0.0712, 0.323
0.851, -0.0678, 0.324
0.854, -0.0641, 0.323
0.858, -0.0603, 0.322
0.864, -0.0566, 0.32
0.867, -0.0544, 0.324
0.869, -0.0538, 0.328
0.871, -0.0542, 0.329
0.873, -0.0558, 0.329
0.875, -0.0583, 0.326
0.876, -0.0625, 0.323
0.877, -0.0684, 0.32
0.875, -0.0733, 0.32
0.873, -0.0771, 0.322
0.872, -0.0806, 0.322
0.872, -0.0842, 0.322
0.872, -0.0891, 0.323
0.872, -0.0946, 0.322
0.874, -0.101, 0.322
0.876, -0.107, 0.322
0.878, -0.111, 0.327
0.879, -0.114, 0.331
0.88, -0.116, 0.333
0.881, -0.117, 0.332
0.884, -0.117, 0.33
0.886, -0.116, 0.328
0.889, -0.113, 0.325
0.892, -0.109, 0.319
0.894, -0.105, 0.319
0.897, -0.102, 0.321
0.9, -0.0969, 0.324
0.903, -0.0903, 0.326
0.906, -0.0827, 0.325
0.91, -0.0747, 0.322
0.914, -0.0663, 0.319
0.917, -0.0595, 0.322
0.918, -0.0544, 0.327
0.919, -0.0504, 0.329
0.92, -0.0477, 0.33
0.92, -0.0458, 0.328
0.921, -0.0458, 0.326
0.92, -0.0479, 0.322
0.92, -0.0504, 0.321
0.921, -0.0523, 0.322
0.924, -0.0539, 0.322
0.927, -0.057, 0.324
0.928, -0.0619, 0.326
0.93, -0.0677, 0.326
0.933, -0.0741, 0.323
0.936, -0.081, 0.32
0.938, -0.087, 0.321
0.939, -0.0904, 0.325
0.94, -0.0919, 0.327
0.942, -0.0926, 0.327
0.944, -0.0924, 0.324
0.947, -0.0909, 0.321
0.949, -0.0882, 0.319
0.948, -0.0859, 0.32
0.946, -0.0846, 0.322
0.946, -0.084, 0.321
0.945, -0.0826, 0.323
0.944, -0.0788, 0.325
0.944, -0.0741, 0.325
0.946, -0.0688, 0.323
0.949, -0.0639, 0.322
0.953, -0.0598, 0.322
0.954, -0.0575, 0.325
0.954, -0.0568, 0.327
0.955, -0.0575, 0.327
0.956, -0.0595, 0.325
0.957, -0.0635, 0.323
0.958, -0.0681, 0.321
0.959, -0.071, 0.323
0.96, -0.0734, 0.325
0.963, -0.0755, 0.323
0.966, -0.078, 0.322
0.967, -0.0824, 0.323
0.969, -0.0879, 0.322
0.972, -0.094, 0.322
0.975, -0.1, 0.32
0.977, -0.105, 0.324
0.979, -0.107, 0.328
0.98, -0.109, 0.33
0.982, -0.109, 0.33
0.985, -0.108, 0.327
0.988, -0.106, 0.324
0.991, -0.102, 0.32
0.993, -0.0965, 0.319
0.993, -0.0923, 0.321
0.995, -0.0886, 0.321
0.995, -0.0836, 0.323
0.995, -0.0765, 0.324
0.996, -0.0691, 0.323
0.998, -0.0615, 0.322
1, -0.0541, 0.32
1, -0.0486, 0.325
1.01, -0.0448, 0.33
1.01, -0.0421, 0.332
1.01, -0.0403, 0.333
1.01, -0.0392, 0.331
1.01, -0.0397, 0.328
1.01, -0.0423, 0.324
1.02, -0.0457, 0.321
1.02, -0.0484, 0.321
1.02, -0.0505, 0.321
1.02, -0.0545, 0.325
1.02, -0.0602, 0.327
1.03, -0.0668, 0.327
1.03, -0.0743, 0.324
1.03, -0.0822, 0.321
1.03, -0.0893, 0.322
1.04, -0.0942, 0.325
1.04, -0.0971, 0.328
1.04, -0.0987, 0.329
1.04, -0.0995, 0.326
1.04, -0.0984, 0.323
1.04, -0.0953, 0.32
1.04, -0.093, 0.321
1.04, -0.0916, 0.323
1.04, -0.0909, 0.322
1.04, -0.0892, 0.323
1.04, -0.0852, 0.326
1.05, -0.0804, 0.326
1.05, -0.0745, 0.324
1.05, -0.0686, 0.321
1.06, -0.0633, 0.322
1.06, -0.0603, 0.326
1.06, -0.0591, 0.328
1.06, -0.059, 0.329
1.06, -0.0599, 0.326
1.06, -0.0624, 0.323
1.06, -0.0665, 0.321
1.06, -0.0695, 0.322
1.06, -0.0718, 0.324
1.07, -0.0735, 0.322
1.07, -0.0761, 0.323
1.07, -0.0809, 0.325
1.07, -0.0864, 0.324
1.07, -0.0925, 0.323
1.08, -0.0988, 0.321
1.08, -0.103, 0.325
1.08, -0.106, 0.328
1.08, -0.107, 0.33
1.08, -0.107, 0.33
1.09, -0.107, 0.328
1.09, -0.104, 0.325
1.09, -0.0997, 0.321
1.09, -0.0946, 0.321
1.09, -0.0905, 0.323
1.09, -0.087, 0.322
1.09, -0.0828, 0.323
