0.737, -0.0831, 0.333
0.744, -0.0864, 0.34
0.749, -0.0889, 0.346
0.753, -0.0911, 0.351
0.756, -0.0931, 0.353
0.758, -0.0953, 0.351
0.759, -0.0969, 0.347
0.758, -0.0972, 0.344
0.756, -0.0959, 0.342
0.754, -0.093, 0.341
0.751, -0.0885, 0.34
0.749, -0.0822, 0.34
0.747, -0.0742, 0.339
0.746, -0.0649, 0.336
0.746, -0.0545, 0.33
0.747, -0.0427, 0.324
0.75, -0.0319, 0.325
0.754, -0.0222, 0.327
0.758, -0.0131, 0.326
0.762, -0.00496, 0.325
0.766, 0.00119, 0.324
0.769, 0.005, 0.324
0.772, 0.0066, 0.325
0.774, 0.00638, 0.326
0.776, 0.00508, 0.325
0.777, 0.00395, 0.322
0.775, 0.00539, 0.323
0.773, 0.00807, 0.325
0.77, 0.0114, 0.326
0.769, 0.0155, 0.325
0.769, 0.0204, 0.323
0.77, 0.0258, 0.322
0.774, 0.0297, 0.323
0.778, 0.0304, 0.329
0.781, 0.0292, 0.335
0.783, 0.0267, 0.341
0.785, 0.0231, 0.345
0.787, 0.0187, 0.347
0.788, 0.0133, 0.348
0.788, 0.00713, 0.345
0.788, -0.000336, 0.339
0.789, -0.01, 0.334
0.791, -0.022, 0.329
0.794, -0.0348, 0.326
0.8, -0.0479, 0.324
0.807, -0.0585, 0.325
0.815, -0.0648, 0.33
0.823, -0.0686, 0.337
0.829, -0.0716, 0.343
0.833, -0.074, 0.349
0.836, -0.0762, 0.351
