1.62, -0.146, 0.326
1.62, -0.146, 0.329
1.63, -0.145, 0.333
1.63, -0.146, 0.338
1.62, -0.147, 0.344
1.62, -0.148, 0.348
1.62, -0.149, 0.351
1.62, -0.15, 0.352
1.61, -0.151, 0.352
1.6, -0.152, 0.349
1.6, -0.154, 0.344
1.59, -0.157, 0.339
1.59, -0.161, 0.336
1.59, -0.166, 0.334
1.59, -0.172, 0.332
1.59, -0.178, 0.332
1.6, -0.184, 0.332
1.6, -0.19, 0.333
1.6, -0.199, 0.334
1.6, -0.21, 0.335
1.6, -0.221, 0.335
1.6, -0.233, 0.334
1.6, -0.244, 0.334
1.6, -0.255, 0.336
1.6, -0.264, 0.338
1.61, -0.272, 0.341
1.61, -0.278, 0.343
1.62, -0.284, 0.346
1.62, -0.287, 0.348
1.63, -0.29, 0.349
1.63, -0.293, 0.348
1.63, -0.295, 0.344
1.64, -0.296, 0.338
1.64, -0.296, 0.332
1.65, -0.296, 0.329
1.65, -0.297, 0.327
1.65, -0.297, 0.33
1.66, -0.297, 0.334
1.66, -0.294, 0.337
1.66, -0.29, 0.342
1.66, -0.285, 0.345
1.66, -0.279, 0.346
1.66, -0.27, 0.346
1.66, -0.261, 0.346
1.67, -0.252, 0.343
1.67, -0.243, 0.339
1.67, -0.234, 0.338
1.68, -0.228, 0.341
1.68, -0.223, 0.345
1.68, -0.22, 0.346
1.69, -0.218, 0.347
1.69, -0.219, 0.347
1.69, -0.22, 0.344
1.69, -0.222, 0.341
1.69, -0.225, 0.342
1.69, -0.227, 0.344
1.69, -0.228, 0.345
1.7, -0.229, 0.344
1.7, -0.231, 0.342
1.7, -0.233, 0.342
1.71, -0.235, 0.343
1.71, -0.24, 0.345
1.7, -0.245, 0.348
1.7, -0.251, 0.349
1.7, -0.258, 0.348
1.69, -0.266, 0.346
1.69, -0.274, 0.341
1.69, -0.283, 0.337
1.68, -0.288, 0.339
1.68, -0.291, 0.342
1.67, -0.292, 0.343
1.67, -0.291, 0.343
1.66, -0.29, 0.341
1.66, -0.288, 0.337
1.66, -0.284, 0.332
1.65, -0.278, 0.327
1.64, -0.273, 0.325
1.63, -0.268, 0.323
1.62, -0.265, 0.318
1.61, -0.262, 0.311
1.6, -0.259, 0.301
1.58, -0.256, 0.288
1.57, -0.251, 0.273
1.55, -0.246, 0.259
1.53, -0.239, 0.239
1.51, -0.231, 0.215
1.49, -0.224, 0.184
