2.69, 1.31, 0.329
2.7, 1.32, 0.326
2.71, 1.32, 0.319
2.72, 1.33, 0.316
2.73, 1.34, 0.319
2.73, 1.35, 0.323
2.73, 1.36, 0.326
2.73, 1.37, 0.327
2.74, 1.38, 0.324
2.74, 1.39, 0.32
2.74, 1.4, 0.322
2.75, 1.41, 0.325
2.76, 1.42, 0.327
2.77, 1.42, 0.328
2.78, 1.43, 0.326
2.79, 1.43, 0.318
2.8, 1.44, 0.315
2.8, 1.45, 0.318
2.81, 1.46, 0.322
2.81, 1.47, 0.325
2.81, 1.48, 0.326
2.81, 1.49, 0.323
2.81, 1.5, 0.319
2.82, 1.51, 0.322
2.83, 1.52, 0.326
2.83, 1.53, 0.328
2.84, 1.53, 0.329
2.85, 1.53, 0.327
2.86, 1.54, 0.319
2.87, 1.55, 0.316
2.88, 1.56, 0.319
2.88, 1.57, 0.323
2.88, 1.58, 0.326
2.88, 1.59, 0.327
2.88, 1.6, 0.324
2.89, 1.61, 0.32
2.89, 1.62, 0.322
2.9, 1.62, 0.325
2.91, 1.63, 0.327
2.92, 1.63, 0.328
2.93, 1.64, 0.326
2.94, 1.65, 0.319
2.94, 1.65, 0.316
2.95, 1.66, 0.32
2.95, 1.67, 0.324
2.95, 1.68, 0.326
2.95, 1.69, 0.326
2.96, 1.71, 0.323
2.96, 1.72, 0.319
2.96, 1.73, 0.322
2.97, 1.73, 0.326
2.98, 1.74, 0.328
2.99, 1.75, 0.329
2.99, 1.75, 0.327
3, 1.76, 0.319
3.01, 1.76, 0.315
3.02, 1.77, 0.318
3.02, 1.78, 0.322
3.02, 1.79, 0.325
3.03, 1.8, 0.326
3.03, 1.81, 0.323
3.03, 1.82, 0.32
3.03, 1.83, 0.322
3.04, 1.84, 0.326
3.05, 1.84, 0.328
3.06, 1.85, 0.329
3.07, 1.85, 0.326
3.08, 1.86, 0.32
3.08, 1.86, 0.317
3.09, 1.87, 0.32
3.09, 1.88, 0.324
3.09, 1.89, 0.326
3.09, 1.9, 0.327
3.09, 1.91, 0.325
3.1, 1.93, 0.321
3.1, 1.93, 0.323
3.11, 1.94, 0.326
3.11, 1.95, 0.328
3.12, 1.95, 0.329
3.13, 1.96, 0.327
3.14, 1.96, 0.32
3.15, 1.97, 0.318
3.16, 1.98, 0.32
3.16, 1.99, 0.324
3.16, 2, 0.327
3.16, 2.01, 0.327
3.16, 2.03, 0.325
3.16, 2.04, 0.321
3.16, 2.05, 0.322
3.17, 2.06, 0.325
3.18, 2.07, 0.327
3.19, 2.07, 0.329
3.19, 2.08, 0.327
3.2, 2.09, 0.319
3.21, 2.09, 0.316
3.22, 2.1, 0.319
3.22, 2.12, 0.323
3.22, 2.13, 0.326
3.22, 2.14, 0.326
3.22, 2.15, 0.323
3.22, 2.16, 0.319
3.23, 2.17, 0.321
3.23, 2.18, 0.325
3.24, 2.19, 0.327
3.25, 2.19, 0.329
3.26, 2.2, 0.326
3.26, 2.2, 0.318
3.27, 2.21, 0.316
3.28, 2.22, 0.319
3.28, 2.23, 0.323
3.28, 2.24, 0.326
3.28, 2.25, 0.327
3.28, 2.26, 0.324
3.28, 2.27, 0.32
3.28, 2.28, 0.322
3.28, 2.29, 0.325
3.29, 2.3, 0.328
3.3, 2.3, 0.329
3.3, 2.31, 0.327
3.31, 2.31, 0.32
3.32, 2.32, 0.317
3.32, 2.33, 0.319
3.32, 2.34, 0.323
3.32, 2.35, 0.325
3.32, 2.36, 0.326
3.32, 2.38, 0.324
3.32, 2.39, 0.321
3.32, 2.39, 0.323
3.33, 2.4, 0.326
3.33, 2.41, 0.328
3.34, 2.41, 0.33
3.35, 2.42, 0.327
3.36, 2.43, 0.321
3.36, 2.44, 0.318
3.37, 2.45, 0.32
3.37, 2.46, 0.324
3.37, 2.47, 0.326
3.36, 2.48, 0.327
3.36, 2.49, 0.325
3.36, 2.5, 0.322
3.36, 2.51, 0.323
3.37, 2.52, 0.326
3.37, 2.53, 0.327
3.38, 2.54, 0.327
3.39, 2.55, 0.325
3.39, 2.56, 0.318
3.4, 2.57, 0.315
3.4, 2.59, 0.317
3.4, 2.6, 0.318
3.4, 2.62, 0.317
3.4, 2.63, 0.313
3.39, 2.65, 0.306
3.39, 2.67, 0.298
3.4, 2.69, 0.289
3.4, 2.72, 0.275
3.4, 2.74, 0.257
3.4, 2.77, 0.234
3.41, 2.79, 0.208
3.41, 2.82, 0.176
