0.34, -0.0346, 0.332
0.345, -0.033, 0.332
0.35, -0.0335, 0.332
0.353, -0.0356, 0.333
0.355, -0.0389, 0.332
0.358, -0.0422, 0.332
0.363, -0.0444, 0.332
0.368, -0.0448, 0.332
0.373, -0.0435, 0.332
0.377, -0.0408, 0.332
0.381, -0.0381, 0.332
0.386, -0.0366, 0.332
0.391, -0.0371, 0.332
0.394, -0.0391, 0.332
0.396, -0.0423, 0.332
0.399, -0.0453, 0.332
0.403, -0.0473, 0.332
0.408, -0.0478, 0.332
0.413, -0.0465, 0.332
0.417, -0.0438, 0.332
0.421, -0.0411, 0.332
0.426, -0.0398, 0.332
0.431, -0.0403, 0.332
0.435, -0.0421, 0.332
0.437, -0.045, 0.332
0.44, -0.048, 0.332
0.444, -0.05, 0.332
0.449, -0.0502, 0.332
0.453, -0.0488, 0.332
0.457, -0.046, 0.332
0.461, -0.0433, 0.332
0.465, -0.0419, 0.332
0.47, -0.0423, 0.333
0.473, -0.0444, 0.333
0.474, -0.0477, 0.332
0.477, -0.051, 0.333
0.481, -0.0532, 0.333
0.486, -0.054, 0.333
0.491, -0.0528, 0.332
0.496, -0.05, 0.332
0.501, -0.0472, 0.332
0.506, -0.0455, 0.332
0.512, -0.0455, 0.332
0.515, -0.047, 0.332
0.517, -0.0498, 0.332
0.52, -0.0527, 0.332
0.525, -0.0545, 0.332
0.53, -0.0545, 0.332
0.534, -0.0529, 0.332
0.537, -0.05, 0.332
0.541, -0.0471, 0.332
0.546, -0.0456, 0.332
0.551, -0.046, 0.332
0.554, -0.048, 0.333
0.556, -0.0512, 0.332
0.558, -0.0543, 0.332
0.562, -0.0562, 0.332
0.568, -0.0564, 0.332
0.572, -0.055, 0.332
0.576, -0.052, 0.332
0.581, -0.0491, 0.332
0.586, -0.0473, 0.332
0.591, -0.0473, 0.332
0.594, -0.049, 0.332
0.596, -0.0521, 0.332
0.599, -0.0551, 0.332
0.604, -0.0569, 0.332
0.609, -0.0569, 0.332
0.613, -0.0551, 0.332
0.616, -0.052, 0.332
0.62, -0.0488, 0.332
0.625, -0.0467, 0.332
0.63, -0.0466, 0.332
0.633, -0.0483, 0.332
0.636, -0.0514, 0.332
0.639, -0.0545, 0.332
0.643, -0.0563, 0.332
0.648, -0.0564, 0.332
0.653, -0.0549, 0.332
0.657, -0.0521, 0.332
0.662, -0.0491, 0.332
0.668, -0.0474, 0.332
0.673, -0.0474, 0.332
0.676, -0.0489, 0.332
0.679, -0.0518, 0.332
0.682, -0.0548, 0.332
0.686, -0.0565, 0.332
0.691, -0.0563, 0.332
0.695, -0.0543, 0.332
0.698, -0.0511, 0.332
0.701, -0.0478, 0.332
0.706, -0.0456, 0.332
0.711, -0.0453, 0.332
0.715, -0.0468, 0.333
0.718, -0.0496, 0.333
0.721, -0.0525, 0.332
0.726, -0.0542, 0.332
0.732, -0.0543, 0.332
0.736, -0.0528, 0.332
0.74, -0.0501, 0.332
0.744, -0.0474, 0.332
0.749, -0.0457, 0.332
0.753, -0.0459, 0.332
0.756, -0.0476, 0.332
0.758, -0.0504, 0.332
0.761, -0.0531, 0.332
0.765, -0.0548, 0.332
0.77, -0.0546, 0.332
0.774, -0.0529, 0.332
0.777, -0.0498, 0.332
0.78, -0.0468, 0.332
0.785, -0.045, 0.332
0.79, -0.0449, 0.332
0.794, -0.0464, 0.332
0.797, -0.0492, 0.332
0.8, -0.0519, 0.332
0.805, -0.0536, 0.332
0.81, -0.0535, 0.332
0.814, -0.0519, 0.332
0.818, -0.049, 0.332
0.822, -0.0461, 0.332
0.826, -0.0443, 0.332
0.831, -0.0443, 0.332
0.834, -0.0459, 0.332
0.837, -0.0487, 0.332
0.84, -0.0515, 0.332
0.844, -0.0532, 0.332
0.849, -0.0529, 0.332
0.853, -0.051, 0.332
0.856, -0.0478, 0.332
0.86, -0.0447, 0.332
0.864, -0.0426, 0.332
0.87, -0.0424, 0.332
0.874, -0.044, 0.333
0.876, -0.047, 0.332
0.88, -0.0499, 0.332
0.885, -0.0517, 0.332
0.89, -0.0515, 0.332
0.894, -0.0497, 0.332
0.897, -0.0467, 0.332
0.901, -0.0437, 0.332
0.906, -0.0419, 0.332
0.91, -0.0419, 0.332
0.914, -0.0436, 0.332
0.917, -0.0464, 0.332
0.92, -0.0492, 0.332
0.924, -0.0509, 0.332
0.93, -0.0505, 0.332
0.934, -0.0487, 0.332
0.937, -0.0456, 0.332
0.941, -0.0425, 0.332
0.945, -0.0406, 0.332
0.95, -0.0406, 0.332
0.954, -0.0424, 0.333
0.956, -0.0455, 0.333
0.96, -0.0484, 0.333
0.964, -0.0503, 0.332
0.97, -0.0506, 0.332
0.974, -0.0493, 0.332
0.978, -0.0467, 0.332
0.981, -0.044, 0.332
0.986, -0.0423, 0.332
0.991, -0.0424, 0.332
0.994, -0.044, 0.332
0.997, -0.0468, 0.332
1, -0.0497, 0.332
1.01, -0.0515, 0.332
1.01, -0.0512, 0.332
1.01, -0.0494, 0.332
1.02, -0.0462, 0.332
1.02, -0.0432, 0.332
1.02, -0.0412, 0.332
1.03, -0.0411, 0.332
1.03, -0.0427, 0.332
1.04, -0.0458, 0.332
1.04, -0.0488, 0.332
1.04, -0.0507, 0.332
1.05, -0.0507, 0.332
1.05, -0.0491, 0.332
1.06, -0.0461, 0.332
1.06, -0.0432, 0.332
1.07, -0.0415, 0.332
1.07, -0.0416, 0.332
1.07, -0.0432, 0.332
1.08, -0.0459, 0.332
1.08, -0.0488, 0.332
1.09, -0.0505, 0.332
1.09, -0.0503, 0.332
1.1, -0.0485, 0.332
1.1, -0.0455, 0.332
1.1, -0.0425, 0.332
1.11, -0.0406, 0.332
1.11, -0.0406, 0.332
1.12, -0.0422, 0.332
1.12, -0.0452, 0.332
1.12, -0.0481, 0.332
1.13, -0.0499, 0.332
1.13, -0.0498, 0.332
1.14, -0.0482, 0.332
1.14, -0.0453, 0.332
1.14, -0.0424, 0.332
1.15, -0.0407, 0.332
1.15, -0.0407, 0.332
1.16, -0.0423, 0.332
1.16, -0.0452, 0.332
1.16, -0.048, 0.332
1.17, -0.0498, 0.332
1.17, -0.0497, 0.332
1.18, -0.0479, 0.332
1.18, -0.0448, 0.332
1.18, -0.0418, 0.332
1.19, -0.04, 0.332
1.19, -0.04, 0.332
1.2, -0.0417, 0.333
1.2, -0.0447, 0.332
1.2, -0.0477, 0.332
1.21, -0.0495, 0.332
1.21, -0.0493, 0.332
1.22, -0.0476, 0.332
1.22, -0.0446, 0.332
1.23, -0.0416, 0.332
1.23, -0.0398, 0.332
1.24, -0.0399, 0.332
1.24, -0.0415, 0.332
1.24, -0.0446, 0.332
1.25, -0.0478, 0.332
1.25, -0.0498, 0.332
1.25, -0.0498, 0.332
1.26, -0.0482, 0.332
1.26, -0.0451, 0.332
1.27, -0.042, 0.332
1.27, -0.0399, 0.332
1.28, -0.0396, 0.332
1.28, -0.041, 0.333
1.28, -0.0437, 0.332
1.29, -0.0465, 0.332
1.29, -0.0481, 0.332
1.3, -0.0481, 0.332
1.3, -0.0465, 0.332
1.3, -0.0437, 0.332
1.31, -0.0409, 0.332
1.31, -0.0393, 0.332
1.32, -0.0394, 0.332
1.32, -0.0412, 0.332
1.32, -0.0441, 0.332
1.32, -0.0471, 0.332
1.33, -0.0489, 0.332
1.33, -0.0489, 0.332
1.34, -0.0474, 0.332
1.34, -0.0444, 0.332
1.35, -0.0415, 0.332
1.35, -0.0398, 0.332
1.36, -0.04, 0.332
1.36, -0.0417, 0.332
1.36, -0.0447, 0.332
1.36, -0.0476, 0.332
1.37, -0.0493, 0.332
1.37, -0.0491, 0.332
1.38, -0.0473, 0.332
1.38, -0.0441, 0.332
1.39, -0.0409, 0.332
1.39, -0.0389, 0.332
1.39, -0.039, 0.332
1.4, -0.0408, 0.332
1.4, -0.0438, 0.332
1.4, -0.0468, 0.332
1.41, -0.0486, 0.332
1.41, -0.0485, 0.332
1.42, -0.0467, 0.332
1.42, -0.0436, 0.332
1.43, -0.0404, 0.332
1.43, -0.0383, 0.332
1.44, -0.0382, 0.332
1.44, -0.0397, 0.332
1.44, -0.0427, 0.332
1.44, -0.0457, 0.332
1.45, -0.0475, 0.332
1.45, -0.0472, 0.332
1.46, -0.0453, 0.332
1.46, -0.0422, 0.332
1.46, -0.0391, 0.332
1.47, -0.037, 0.332
1.47, -0.0368, 0.332
1.48, -0.0382, 0.333
1.48, -0.041, 0.332
1.48, -0.0436, 0.332
1.49, -0.0452, 0.332
1.49, -0.045, 0.332
1.5, -0.0433, 0.332
1.5, -0.0403, 0.332
1.51, -0.0372, 0.332
1.51, -0.0353, 0.332
1.52, -0.0354, 0.332
1.52, -0.037, 0.332
1.52, -0.04, 0.332
1.52, -0.0428, 0.332
1.53, -0.0443, 0.332
1.53, -0.0441, 0.332
1.54, -0.0424, 0.332
1.54, -0.0395, 0.332
1.54, -0.0366, 0.332
1.55, -0.0348, 0.332
1.55, -0.035, 0.332
1.56, -0.0367, 0.332
1.56, -0.0397, 0.332
1.56, -0.0427, 0.332
1.57, -0.0446, 0.332
1.57, -0.0445, 0.332
1.58, -0.0429, 0.332
1.58, -0.0397, 0.332
1.58, -0.0365, 0.332
1.59, -0.0345, 0.332
1.59, -0.0342, 0.332
1.6, -0.0355, 0.332
1.6, -0.0382, 0.332
1.6, -0.0409, 0.332
1.61, -0.0425, 0.332
1.61, -0.0423, 0.332
1.62, -0.0406, 0.332
1.62, -0.0378, 0.332
1.62, -0.0349, 0.332
1.63, -0.0333, 0.332
1.63, -0.0335, 0.332
1.64, -0.0351, 0.332
1.64, -0.038, 0.332
1.64, -0.0409, 0.332
1.65, -0.0426, 0.332
1.65, -0.0421, 0.332
1.66, -0.0402, 0.332
1.66, -0.0369, 0.332
1.66, -0.0338, 0.332
1.67, -0.0318, 0.332
1.67, -0.0317, 0.332
1.68, -0.0332, 0.333
1.68, -0.0361, 0.333
1.68, -0.039, 0.332
1.69, -0.0406, 0.332
1.69, -0.0408, 0.332
1.7, -0.0394, 0.332
1.7, -0.0366, 0.332
1.71, -0.0337, 0.332
1.71, -0.032, 0.332
1.72, -0.0321, 0.332
1.72, -0.0339, 0.332
1.72, -0.037, 0.332
1.72, -0.04, 0.332
1.73, -0.0418, 0.332
1.73, -0.0416, 0.332
1.74, -0.0397, 0.332
1.74, -0.0364, 0.332
1.75, -0.0332, 0.332
1.75, -0.0312, 0.332
1.76, -0.031, 0.332
1.76, -0.0326, 0.332
1.76, -0.0354, 0.332
1.77, -0.0382, 0.332
1.77, -0.0398, 0.332
1.78, -0.0395, 0.332
1.78, -0.0377, 0.332
1.78, -0.0346, 0.332
1.79, -0.0315, 0.332
1.79, -0.0296, 0.332
1.8, -0.0295, 0.332
1.8, -0.0311, 0.333
1.8, -0.034, 0.333
1.81, -0.0369, 0.332
1.81, -0.0388, 0.332
1.82, -0.0391, 0.332
1.82, -0.0378, 0.332
1.82, -0.0352, 0.332
1.83, -0.0325, 0.332
1.83, -0.0308, 0.332
1.84, -0.0307, 0.332
1.84, -0.0322, 0.332
1.84, -0.0351, 0.332
1.85, -0.0379, 0.332
1.85, -0.0394, 0.332
1.86, -0.0389, 0.332
1.86, -0.0368, 0.332
1.86, -0.0335, 0.332
1.87, -0.0302, 0.332
1.87, -0.0281, 0.332
1.88, -0.0278, 0.332
1.88, -0.0292, 0.332
1.88, -0.032, 0.332
1.89, -0.0347, 0.332
1.89, -0.0364, 0.332
1.9, -0.0364, 0.332
1.9, -0.0348, 0.332
1.9, -0.032, 0.332
1.91, -0.029, 0.332
1.91, -0.0274, 0.332
1.92, -0.0277, 0.332
1.92, -0.0296, 0.332
1.92, -0.0328, 0.332
1.92, -0.0357, 0.332
1.93, -0.0376, 0.332
1.93, -0.0378, 0.332
1.94, -0.0365, 0.332
1.94, -0.0337, 0.332
1.95, -0.0309, 0.332
1.95, -0.0293, 0.332
1.96, -0.0294, 0.332
1.96, -0.031, 0.332
1.96, -0.0337, 0.332
1.96, -0.0364, 0.332
1.97, -0.0377, 0.332
1.97, -0.0372, 0.332
1.98, -0.0352, 0.332
1.98, -0.0319, 0.332
1.98, -0.0287, 0.332
1.99, -0.0267, 0.332
1.99, -0.0264, 0.332
2, -0.0279, 0.333
2, -0.0307, 0.332
2, -0.0335, 0.332
2.01, -0.0352, 0.332
2.01, -0.0352, 0.332
2.02, -0.0335, 0.332
2.02, -0.0306, 0.332
2.02, -0.0276, 0.332
2.03, -0.026, 0.332
2.03, -0.0262, 0.332
2.04, -0.0281, 0.332
2.04, -0.0312, 0.332
2.04, -0.0343, 0.332
2.05, -0.0361, 0.332
2.05, -0.0359, 0.332
2.06, -0.034, 0.332
2.06, -0.0307, 0.332
2.06, -0.0274, 0.332
2.07, -0.0251, 0.332
2.07, -0.0244, 0.332
2.08, -0.0256, 0.332
2.08, -0.0281, 0.332
2.08, -0.0307, 0.332
2.09, -0.0321, 0.332
2.1, -0.0317, 0.332
2.1, -0.0299, 0.332
2.1, -0.027, 0.332
2.11, -0.024, 0.332
2.11, -0.0224, 0.332
2.12, -0.0227, 0.332
2.12, -0.0247, 0.332
2.12, -0.0279, 0.332
2.12, -0.0309, 0.332
2.13, -0.0326, 0.332
2.13, -0.0325, 0.332
2.13, -0.0308, 0.332
2.14, -0.0278, 0.332
2.14, -0.0247, 0.332
2.15, -0.0228, 0.332
2.15, -0.0226, 0.332
2.16, -0.0239, 0.332
2.16, -0.0267, 0.332
2.16, -0.0295, 0.332
2.17, -0.0311, 0.332
2.17, -0.0308, 0.332
2.18, -0.0289, 0.332
2.18, -0.0259, 0.332
2.18, -0.0228, 0.332
2.19, -0.0208, 0.332
2.19, -0.0206, 0.332
2.2, -0.0221, 0.332
2.2, -0.0249, 0.332
2.2, -0.0276, 0.332
2.21, -0.0291, 0.332
2.21, -0.0287, 0.332
2.22, -0.0269, 0.332
2.22, -0.0238, 0.332
2.22, -0.0208, 0.332
2.23, -0.0192, 0.332
2.23, -0.0195, 0.332
2.23, -0.0212, 0.333
2.24, -0.0243, 0.332
2.24, -0.0272, 0.332
2.24, -0.0289, 0.332
2.25, -0.0289, 0.332
2.25, -0.0274, 0.332
2.26, -0.0245, 0.332
2.26, -0.0216, 0.332
2.27, -0.0197, 0.332
2.27, -0.0195, 0.332
2.28, -0.0208, 0.332
2.28, -0.0234, 0.332
2.28, -0.0261, 0.332
2.29, -0.0274, 0.332
2.29, -0.0269, 0.332
2.29, -0.0249, 0.332
2.3, -0.0216, 0.332
2.3, -0.0184, 0.332
2.31, -0.0163, 0.332
2.31, -0.0162, 0.332
2.31, -0.0177, 0.332
2.32, -0.0207, 0.332
2.32, -0.0235, 0.333
2.32, -0.025, 0.332
2.33, -0.0246, 0.332
2.34, -0.0225, 0.332
2.34, -0.0192, 0.332
2.34, -0.0159, 0.332
2.35, -0.0138, 0.332
2.35, -0.0135, 0.332
2.36, -0.015, 0.332
