3.16, 2.54, 0.324
3.16, 2.55, 0.321
3.17, 2.57, 0.314
3.17, 2.58, 0.312
3.18, 2.6, 0.312
3.18, 2.61, 0.31
3.19, 2.63, 0.306
3.19, 2.65, 0.299
3.2, 2.67, 0.29
3.2, 2.69, 0.281
3.21, 2.71, 0.268
3.21, 2.74, 0.251
3.21, 2.76, 0.231
3.22, 2.79, 0.205
3.22, 2.82, 0.173
