0.935, -0.125, 0.333
0.944, -0.121, 0.334
0.951, -0.115, 0.333
0.959, -0.109, 0.33
0.968, -0.104, 0.326
0.978, -0.101, 0.326
0.988, -0.102, 0.329
0.997, -0.104, 0.331
1, -0.108, 0.333
1.01, -0.113, 0.335
1.02, -0.12, 0.336
1.02, -0.127, 0.335
1.03, -0.135, 0.332
1.03, -0.142, 0.328
1.04, -0.147, 0.327
1.05, -0.15, 0.328
1.06, -0.15, 0.33
1.07, -0.149, 0.331
1.08, -0.146, 0.332
1.09, -0.141, 0.332
1.1, -0.136, 0.332
1.11, -0.13, 0.329
1.11, -0.126, 0.327
1.13, -0.124, 0.327
1.14, -0.126, 0.329
1.14, -0.129, 0.331
1.15, -0.133, 0.333
1.16, -0.139, 0.334
1.17, -0.146, 0.335
1.17, -0.154, 0.334
1.18, -0.163, 0.331
1.18, -0.17, 0.327
1.19, -0.176, 0.327
1.2, -0.179, 0.329
1.21, -0.18, 0.331
1.22, -0.179, 0.332
1.23, -0.176, 0.334
1.24, -0.172, 0.335
1.25, -0.167, 0.334
1.26, -0.161, 0.331
1.27, -0.156, 0.326
1.28, -0.153, 0.325
1.29, -0.154, 0.327
1.3, -0.156, 0.33
1.31, -0.16, 0.332
1.31, -0.165, 0.333
1.32, -0.172, 0.334
1.32, -0.179, 0.334
1.33, -0.187, 0.331
1.34, -0.194, 0.328
1.34, -0.198, 0.328
1.36, -0.201, 0.329
1.37, -0.201, 0.331
1.38, -0.2, 0.332
1.38, -0.196, 0.333
1.39, -0.191, 0.334
1.4, -0.186, 0.333
1.41, -0.179, 0.33
1.42, -0.173, 0.326
1.43, -0.17, 0.325
1.44, -0.171, 0.328
1.45, -0.172, 0.331
1.45, -0.176, 0.333
1.46, -0.181, 0.334
1.47, -0.187, 0.335
1.47, -0.194, 0.335
1.48, -0.201, 0.332
1.48, -0.209, 0.327
1.49, -0.213, 0.327
1.5, -0.216, 0.329
1.51, -0.217, 0.33
1.52, -0.216, 0.331
1.53, -0.213, 0.332
1.54, -0.209, 0.333
1.55, -0.203, 0.332
1.55, -0.198, 0.33
1.56, -0.193, 0.327
1.57, -0.192, 0.326
1.58, -0.193, 0.328
1.59, -0.196, 0.33
1.6, -0.201, 0.332
1.61, -0.208, 0.333
1.61, -0.215, 0.334
1.62, -0.222, 0.333
1.63, -0.23, 0.33
1.63, -0.237, 0.328
1.64, -0.241, 0.328
1.65, -0.244, 0.33
1.66, -0.244, 0.332
1.67, -0.243, 0.333
1.68, -0.24, 0.334
1.69, -0.235, 0.335
1.7, -0.229, 0.335
1.71, -0.222, 0.331
1.71, -0.216, 0.326
1.72, -0.212, 0.325
1.74, -0.212, 0.327
1.75, -0.214, 0.33
1.75, -0.217, 0.332
1.76, -0.221, 0.334
1.77, -0.227, 0.335
1.77, -0.233, 0.334
1.78, -0.241, 0.331
1.79, -0.247, 0.327
1.8, -0.251, 0.326
1.81, -0.253, 0.327
1.82, -0.252, 0.328
1.83, -0.249, 0.33
1.84, -0.245, 0.331
1.85, -0.24, 0.332
1.85, -0.234, 0.332
1.86, -0.229, 0.329
1.87, -0.224, 0.327
1.88, -0.223, 0.327
1.89, -0.224, 0.33
1.9, -0.226, 0.332
1.91, -0.231, 0.335
1.91, -0.236, 0.336
1.92, -0.242, 0.337
1.92, -0.25, 0.336
1.93, -0.259, 0.332
1.93, -0.267, 0.327
1.94, -0.273, 0.327
1.95, -0.276, 0.328
1.96, -0.278, 0.33
1.97, -0.278, 0.331
1.98, -0.275, 0.332
1.99, -0.271, 0.333
1.99, -0.267, 0.333
2, -0.261, 0.33
2.01, -0.256, 0.327
2.02, -0.255, 0.326
2.03, -0.256, 0.327
2.04, -0.259, 0.329
2.05, -0.264, 0.331
2.06, -0.27, 0.332
2.06, -0.277, 0.333
2.07, -0.285, 0.333
2.07, -0.293, 0.33
2.08, -0.299, 0.329
2.09, -0.303, 0.329
2.1, -0.305, 0.33
2.11, -0.305, 0.331
2.12, -0.303, 0.332
2.13, -0.299, 0.334
2.14, -0.294, 0.334
2.15, -0.288, 0.334
2.16, -0.281, 0.33
2.17, -0.276, 0.327
2.18, -0.273, 0.326
2.19, -0.273, 0.328
2.2, -0.275, 0.331
2.21, -0.279, 0.333
2.21, -0.284, 0.335
2.22, -0.29, 0.336
2.22, -0.297, 0.335
2.23, -0.305, 0.332
2.23, -0.312, 0.327
2.24, -0.318, 0.326
2.25, -0.321, 0.327
2.26, -0.322, 0.329
2.27, -0.321, 0.33
2.28, -0.318, 0.332
2.29, -0.314, 0.333
2.3, -0.31, 0.332
2.31, -0.305, 0.329
2.32, -0.301, 0.327
2.33, -0.301, 0.326
2.34, -0.302, 0.328
2.35, -0.306, 0.33
2.35, -0.312, 0.332
2.36, -0.318, 0.334
2.36, -0.326, 0.334
2.37, -0.334, 0.333
2.37, -0.342, 0.33
2.38, -0.35, 0.328
2.39, -0.355, 0.328
2.4, -0.358, 0.329
2.41, -0.359, 0.331
2.42, -0.358, 0.332
2.43, -0.356, 0.333
2.44, -0.351, 0.334
2.45, -0.346, 0.334
2.45, -0.34, 0.331
2.46, -0.335, 0.327
2.47, -0.333, 0.326
2.48, -0.335, 0.328
2.49, -0.338, 0.33
2.5, -0.342, 0.332
2.51, -0.348, 0.334
2.52, -0.355, 0.334
2.52, -0.363, 0.334
2.53, -0.371, 0.331
2.53, -0.379, 0.328
2.54, -0.384, 0.327
2.55, -0.387, 0.329
2.56, -0.388, 0.331
2.57, -0.387, 0.332
2.58, -0.385, 0.334
2.59, -0.38, 0.335
2.6, -0.375, 0.334
2.61, -0.369, 0.331
2.61, -0.364, 0.326
2.63, -0.362, 0.325
2.64, -0.363, 0.328
2.64, -0.365, 0.33
2.65, -0.369, 0.333
2.66, -0.375, 0.334
2.66, -0.381, 0.335
2.67, -0.389, 0.334
2.67, -0.397, 0.331
2.68, -0.404, 0.327
2.69, -0.409, 0.327
2.7, -0.412, 0.328
2.71, -0.412, 0.329
2.72, -0.411, 0.331
2.73, -0.408, 0.332
2.74, -0.403, 0.333
2.74, -0.398, 0.332
2.75, -0.392, 0.329
2.76, -0.388, 0.327
2.77, -0.387, 0.326
2.78, -0.388, 0.329
2.79, -0.392, 0.331
2.8, -0.396, 0.333
2.8, -0.402, 0.334
2.81, -0.41, 0.335
2.81, -0.418, 0.334
2.82, -0.426, 0.331
2.82, -0.434, 0.328
2.83, -0.44, 0.328
2.84, -0.443, 0.329
2.85, -0.444, 0.33
2.86, -0.444, 0.332
2.87, -0.442, 0.333
2.88, -0.438, 0.334
2.89, -0.433, 0.333
2.9, -0.427, 0.33
2.91, -0.423, 0.327
2.92, -0.421, 0.326
2.93, -0.422, 0.328
2.94, -0.426, 0.33
2.95, -0.431, 0.332
2.95, -0.437, 0.333
2.96, -0.444, 0.334
2.97, -0.452, 0.333
2.97, -0.46, 0.33
2.98, -0.467, 0.328
2.99, -0.472, 0.327
3, -0.474, 0.328
3.01, -0.475, 0.33
3.02, -0.474, 0.332
3.03, -0.47, 0.333
3.03, -0.466, 0.334
3.04, -0.46, 0.333
3.05, -0.454, 0.33
3.06, -0.45, 0.327
3.07, -0.449, 0.326
3.08, -0.45, 0.328
3.09, -0.453, 0.33
3.1, -0.458, 0.333
3.1, -0.464, 0.334
3.11, -0.471, 0.335
3.11, -0.479, 0.334
3.12, -0.488, 0.331
3.12, -0.496, 0.327
3.13, -0.501, 0.327
3.14, -0.505, 0.329
3.15, -0.506, 0.331
3.16, -0.506, 0.332
3.17, -0.503, 0.334
3.18, -0.499, 0.335
3.19, -0.494, 0.334
3.2, -0.489, 0.331
3.21, -0.484, 0.326
3.22, -0.482, 0.325
3.23, -0.483, 0.327
3.24, -0.486, 0.33
3.24, -0.49, 0.332
3.25, -0.496, 0.334
3.25, -0.502, 0.334
3.26, -0.51, 0.334
3.26, -0.518, 0.331
3.27, -0.525, 0.327
3.28, -0.53, 0.327
3.29, -0.533, 0.329
3.3, -0.533, 0.33
3.31, -0.532, 0.332
3.32, -0.529, 0.333
3.33, -0.525, 0.334
3.34, -0.519, 0.333
3.34, -0.513, 0.33
3.35, -0.508, 0.327
3.36, -0.507, 0.326
3.37, -0.508, 0.329
3.38, -0.51, 0.331
3.39, -0.515, 0.333
3.4, -0.52, 0.335
3.4, -0.527, 0.336
3.41, -0.534, 0.335
3.41, -0.543, 0.331
3.42, -0.55, 0.327
3.43, -0.556, 0.327
3.44, -0.559, 0.328
3.45, -0.561, 0.33
3.46, -0.56, 0.331
3.47, -0.558, 0.332
3.48, -0.554, 0.333
3.48, -0.549, 0.333
3.49, -0.544, 0.33
3.5, -0.54, 0.327
3.51, -0.539, 0.326
3.52, -0.541, 0.328
3.53, -0.544, 0.331
3.54, -0.549, 0.333
3.54, -0.555, 0.334
3.55, -0.562, 0.335
3.55, -0.57, 0.334
3.56, -0.579, 0.331
3.57, -0.587, 0.328
3.57, -0.592, 0.327
3.58, -0.596, 0.329
3.59, -0.597, 0.331
3.6, -0.597, 0.332
3.61, -0.594, 0.333
3.62, -0.59, 0.334
3.63, -0.585, 0.334
3.64, -0.58, 0.331
3.65, -0.575, 0.326
3.66, -0.573, 0.325
3.67, -0.574, 0.328
3.68, -0.577, 0.331
3.69, -0.582, 0.333
3.69, -0.587, 0.334
3.7, -0.594, 0.335
3.7, -0.602, 0.334
3.71, -0.61, 0.331
3.71, -0.617, 0.327
3.72, -0.622, 0.327
3.73, -0.625, 0.328
3.74, -0.627, 0.329
3.75, -0.626, 0.331
3.76, -0.623, 0.332
3.77, -0.619, 0.333
3.78, -0.614, 0.332
3.79, -0.609, 0.329
3.8, -0.606, 0.327
3.81, -0.605, 0.326
3.82, -0.607, 0.329
3.83, -0.611, 0.331
3.83, -0.616, 0.333
3.84, -0.623, 0.335
3.85, -0.631, 0.335
3.85, -0.639, 0.334
3.86, -0.648, 0.331
3.86, -0.656, 0.327
3.87, -0.662, 0.327
3.88, -0.666, 0.328
3.89, -0.667, 0.33
3.9, -0.667, 0.331
3.91, -0.665, 0.333
3.92, -0.661, 0.334
3.93, -0.656, 0.333
3.94, -0.651, 0.33
3.95, -0.647, 0.326
3.96, -0.646, 0.325
3.97, -0.648, 0.327
3.98, -0.651, 0.33
3.98, -0.657, 0.332
3.99, -0.663, 0.333
4, -0.67, 0.334
4, -0.678, 0.334
4, -0.687, 0.331
4.01, -0.694, 0.328
4.02, -0.699, 0.328
4.03, -0.702, 0.329
4.04, -0.703, 0.33
4.05, -0.702, 0.332
4.06, -0.699, 0.333
4.07, -0.695, 0.334
4.08, -0.69, 0.333
4.09, -0.684, 0.33
4.09, -0.68, 0.326
4.11, -0.678, 0.326
4.11, -0.68, 0.328
4.12, -0.683, 0.331
4.13, -0.687, 0.333
4.14, -0.693, 0.335
4.14, -0.699, 0.335
4.15, -0.707, 0.335
4.15, -0.716, 0.331
4.15, -0.723, 0.328
4.16, -0.729, 0.327
4.17, -0.732, 0.329
4.18, -0.734, 0.33
4.19, -0.733, 0.331
4.2, -0.731, 0.332
4.21, -0.727, 0.333
4.22, -0.722, 0.332
4.23, -0.717, 0.329
4.24, -0.714, 0.327
4.25, -0.713, 0.326
4.26, -0.715, 0.328
4.27, -0.719, 0.33
4.28, -0.725, 0.332
4.28, -0.731, 0.334
4.29, -0.739, 0.334
4.29, -0.747, 0.334
4.3, -0.756, 0.331
4.3, -0.763, 0.328
4.31, -0.769, 0.328
4.32, -0.772, 0.329
4.34, -0.774, 0.33
4.35, -0.773, 0.332
4.36, -0.77, 0.333
4.37, -0.766, 0.334
4.37, -0.761, 0.333
4.38, -0.756, 0.33
4.39, -0.751, 0.326
4.4, -0.75, 0.325
4.41, -0.751, 0.328
4.42, -0.755, 0.331
4.43, -0.759, 0.333
4.44, -0.765, 0.335
4.44, -0.772, 0.336
4.45, -0.78, 0.335
4.45, -0.788, 0.331
4.46, -0.796, 0.327
4.46, -0.802, 0.326
4.47, -0.806, 0.328
4.48, -0.808, 0.33
4.49, -0.808, 0.331
4.5, -0.806, 0.333
4.51, -0.802, 0.334
4.52, -0.798, 0.333
4.53, -0.793, 0.33
4.54, -0.789, 0.326
4.55, -0.788, 0.326
4.56, -0.79, 0.328
4.57, -0.793, 0.33
4.57, -0.799, 0.332
4.58, -0.805, 0.334
4.59, -0.812, 0.335
4.59, -0.82, 0.334
4.59, -0.829, 0.331
4.6, -0.837, 0.327
4.61, -0.842, 0.328
4.62, -0.846, 0.329
4.63, -0.847, 0.331
4.64, -0.847, 0.333
4.65, -0.845, 0.334
