-0.688, -0.0168, 0.337
-0.691, -0.00975, 0.337
-0.694, -0.00581, 0.341
-0.698, -0.00408, 0.345
-0.701, -0.0038, 0.346
-0.705, -0.00491, 0.345
-0.71, -0.00781, 0.344
-0.715, -0.0122, 0.34
-0.72, -0.0165, 0.339
-0.727, -0.0194, 0.341
-0.735, -0.0217, 0.343
-0.743, -0.0232, 0.343
-0.752, -0.0243, 0.342
-0.762, -0.0259, 0.341
-0.772, -0.029, 0.341
-0.782, -0.0343, 0.342
-0.793, -0.042, 0.343
-0.803, -0.0514, 0.344
-0.814, -0.0621, 0.342
-0.826, -0.0738, 0.338
-0.838, -0.0853, 0.335
-0.853, -0.0949, 0.335
-0.87, -0.103, 0.336
-0.888, -0.11, 0.336
-0.905, -0.114, 0.338
-0.922, -0.116, 0.34
-0.938, -0.116, 0.342
-0.954, -0.115, 0.34
-0.971, -0.114, 0.334
-0.985, -0.114, 0.33
-0.996, -0.115, 0.333
-1.01, -0.119, 0.337
-1.01, -0.123, 0.342
-1.02, -0.129, 0.344
-1.03, -0.135, 0.342
-1.04, -0.142, 0.335
-1.04, -0.148, 0.329
-1.05, -0.152, 0.329
-1.05, -0.153, 0.332
-1.06, -0.152, 0.335
-1.06, -0.149, 0.338
-1.07, -0.147, 0.336
-1.08, -0.144, 0.332
-1.08, -0.144, 0.332
-1.08, -0.146, 0.336
-1.08, -0.149, 0.338
-1.08, -0.152, 0.34
-1.08, -0.156, 0.341
-1.08, -0.162, 0.338
-1.08, -0.167, 0.335
-1.08, -0.169, 0.335
-1.08, -0.171, 0.338
-1.09, -0.17, 0.34
-1.09, -0.169, 0.339
-1.1, -0.168, 0.338
-1.11, -0.168, 0.337
-1.12, -0.17, 0.337
-1.13, -0.174, 0.337
-1.14, -0.181, 0.337
-1.15, -0.19, 0.335
-1.16, -0.199, 0.334
-1.17, -0.209, 0.334
-1.18, -0.219, 0.334
-1.19, -0.229, 0.333
-1.2, -0.235, 0.334
-1.21, -0.239, 0.338
-1.22, -0.242, 0.341
-1.23, -0.242, 0.344
-1.23, -0.242, 0.346
-1.24, -0.241, 0.345
-1.25, -0.239, 0.34
-1.26, -0.237, 0.332
-1.26, -0.233, 0.327
-1.27, -0.231, 0.328
-1.27, -0.231, 0.33
-1.27, -0.232, 0.333
-1.27, -0.233, 0.333
-1.27, -0.233, 0.331
-1.28, -0.231, 0.332
-1.28, -0.228, 0.335
-1.29, -0.222, 0.336
-1.29, -0.215, 0.335
-1.3, -0.207, 0.334
-1.3, -0.2, 0.335
-1.31, -0.196, 0.336
-1.31, -0.195, 0.339
-1.32, -0.195, 0.341
-1.33, -0.198, 0.342
-1.33, -0.201, 0.341
-1.34, -0.206, 0.341
-1.34, -0.211, 0.339
-1.35, -0.217, 0.336
-1.35, -0.223, 0.334
-1.36, -0.228, 0.335
-1.37, -0.232, 0.336
-1.38, -0.234, 0.334
-1.39, -0.235, 0.334
-1.4, -0.236, 0.333
-1.41, -0.238, 0.332
-1.42, -0.243, 0.331
-1.43, -0.249, 0.333
-1.43, -0.257, 0.334
-1.44, -0.266, 0.336
-1.44, -0.275, 0.336
-1.45, -0.284, 0.335
-1.45, -0.292, 0.335
-1.46, -0.298, 0.336
-1.47, -0.302, 0.339
-1.48, -0.304, 0.342
-1.48, -0.304, 0.344
-1.49, -0.304, 0.346
-1.49, -0.302, 0.345
-1.5, -0.301, 0.34
-1.5, -0.298, 0.333
-1.51, -0.295, 0.33
-1.52, -0.295, 0.329
-1.52, -0.295, 0.33
-1.53, -0.296, 0.332
-1.53, -0.296, 0.333
-1.54, -0.296, 0.332
-1.55, -0.295, 0.331
-1.56, -0.291, 0.332
-1.57, -0.286, 0.333
-1.57, -0.279, 0.333
-1.58, -0.272, 0.333
-1.59, -0.266, 0.335
-1.59, -0.262, 0.336
-1.6, -0.261, 0.338
-1.61, -0.261, 0.341
-1.62, -0.263, 0.343
-1.62, -0.264, 0.345
-1.62, -0.266, 0.347
-1.63, -0.269, 0.346
-1.63, -0.271, 0.341
-1.63, -0.274, 0.335
-1.63, -0.278, 0.332
-1.64, -0.281, 0.332
-1.65, -0.284, 0.332
-1.65, -0.287, 0.331
-1.66, -0.291, 0.332
-1.67, -0.295, 0.331
-1.68, -0.301, 0.333
-1.68, -0.31, 0.335
-1.69, -0.32, 0.335
-1.69, -0.331, 0.335
-1.69, -0.342, 0.334
-1.69, -0.352, 0.336
-1.7, -0.36, 0.338
-1.7, -0.366, 0.341
-1.71, -0.37, 0.344
-1.72, -0.374, 0.345
-1.73, -0.376, 0.346
-1.73, -0.377, 0.347
-1.74, -0.378, 0.346
-1.74, -0.379, 0.342
-1.75, -0.379, 0.336
-1.75, -0.378, 0.33
-1.76, -0.376, 0.327
-1.77, -0.376, 0.326
-1.77, -0.376, 0.329
-1.77, -0.374, 0.333
-1.78, -0.372, 0.335
-1.78, -0.368, 0.339
-1.78, -0.362, 0.341
-1.78, -0.356, 0.343
-1.79, -0.348, 0.343
-1.79, -0.338, 0.343
-1.79, -0.328, 0.341
-1.79, -0.319, 0.337
-1.8, -0.31, 0.337
-1.8, -0.305, 0.341
-1.8, -0.301, 0.345
-1.81, -0.299, 0.346
-1.81, -0.298, 0.347
-1.81, -0.299, 0.345
-1.82, -0.301, 0.343
-1.82, -0.305, 0.34
-1.82, -0.308, 0.342
-1.82, -0.312, 0.344
-1.83, -0.315, 0.344
-1.83, -0.318, 0.343
-1.84, -0.321, 0.342
-1.84, -0.325, 0.342
-1.85, -0.33, 0.343
-1.85, -0.337, 0.346
-1.85, -0.345, 0.348
-1.85, -0.355, 0.349
-1.85, -0.365, 0.347
-1.85, -0.376, 0.344
-1.85, -0.389, 0.34
-1.85, -0.398, 0.341
-1.86, -0.406, 0.346
-1.86, -0.412, 0.35
-1.86, -0.417, 0.352
-1.87, -0.421, 0.353
-1.88, -0.425, 0.352
-1.88, -0.428, 0.349
-1.89, -0.43, 0.344
-1.9, -0.431, 0.342
-1.91, -0.433, 0.343
-1.92, -0.435, 0.344
-1.93, -0.439, 0.343
-1.94, -0.442, 0.342
-1.95, -0.446, 0.341
-1.96, -0.448, 0.341
-1.97, -0.449, 0.343
-1.99, -0.449, 0.344
-2, -0.449, 0.343
-2.02, -0.448, 0.341
-2.03, -0.449, 0.341
-2.05, -0.452, 0.343
-2.06, -0.457, 0.345
-2.08, -0.464, 0.346
-2.1, -0.472, 0.346
-2.11, -0.481, 0.344
-2.12, -0.49, 0.346
-2.14, -0.5, 0.346
-2.15, -0.51, 0.342
-2.16, -0.52, 0.336
-2.17, -0.53, 0.329
-2.17, -0.539, 0.327
-2.18, -0.546, 0.328
-2.19, -0.552, 0.331
-2.19, -0.557, 0.332
-2.2, -0.562, 0.331
-2.2, -0.569, 0.334
-2.2, -0.578, 0.337
-2.21, -0.588, 0.339
-2.21, -0.599, 0.339
-2.2, -0.611, 0.338
-2.2, -0.623, 0.336
-2.2, -0.632, 0.336
-2.2, -0.638, 0.34
-2.21, -0.643, 0.344
-2.21, -0.646, 0.346
-2.22, -0.649, 0.346
-2.23, -0.65, 0.345
-2.23, -0.65, 0.344
-2.24, -0.65, 0.34
-2.25, -0.649, 0.335
-2.25, -0.647, 0.333
-2.26, -0.647, 0.333
-2.28, -0.647, 0.331
-2.29, -0.648, 0.33
-2.3, -0.648, 0.331
-2.31, -0.647, 0.333
-2.32, -0.643, 0.337
-2.33, -0.638, 0.34
-2.33, -0.632, 0.341
-2.34, -0.624, 0.341
-2.35, -0.615, 0.339
-2.36, -0.605, 0.335
-2.36, -0.597, 0.334
-2.37, -0.593, 0.336
-2.38, -0.592, 0.34
-2.39, -0.592, 0.343
-2.4, -0.593, 0.344
-2.4, -0.594, 0.345
-2.41, -0.595, 0.344
-2.41, -0.597, 0.34
-2.41, -0.599, 0.335
-2.42, -0.602, 0.334
-2.42, -0.605, 0.334
-2.43, -0.608, 0.333
-2.44, -0.611, 0.331
-2.45, -0.615, 0.332
-2.46, -0.62, 0.332
-2.47, -0.627, 0.334
-2.48, -0.635, 0.337
-2.48, -0.645, 0.338
-2.49, -0.656, 0.337
-2.49, -0.669, 0.337
-2.49, -0.68, 0.335
-2.5, -0.69, 0.336
-2.5, -0.697, 0.338
-2.51, -0.702, 0.341
-2.52, -0.706, 0.343
-2.53, -0.709, 0.345
-2.53, -0.711, 0.346
-2.54, -0.712, 0.345
-2.55, -0.713, 0.341
-2.55, -0.712, 0.335
-2.56, -0.711, 0.329
-2.57, -0.711, 0.327
-2.57, -0.712, 0.327
-2.58, -0.713, 0.329
-2.58, -0.714, 0.331
-2.59, -0.713, 0.334
-2.59, -0.71, 0.338
-2.6, -0.707, 0.341
-2.6, -0.702, 0.343
-2.6, -0.695, 0.344
-2.6, -0.688, 0.343
-2.61, -0.679, 0.34
-2.61, -0.67, 0.334
-2.61, -0.664, 0.334
-2.61, -0.661, 0.338
-2.62, -0.661, 0.341
-2.62, -0.663, 0.342
-2.63, -0.665, 0.341
-2.64, -0.67, 0.338
-2.64, -0.674, 0.337
-2.65, -0.678, 0.337
-2.66, -0.68, 0.337
-2.68, -0.681, 0.337
