3.02, 0.775, 0.322
3.03, 0.777, 0.326
3.04, 0.777, 0.329
3.06, 0.777, 0.329
3.07, 0.777, 0.323
3.08, 0.78, 0.319
3.09, 0.786, 0.321
3.1, 0.793, 0.325
3.1, 0.802, 0.329
3.11, 0.812, 0.328
3.12, 0.822, 0.323
3.12, 0.83, 0.319
3.13, 0.835, 0.321
3.14, 0.836, 0.325
3.15, 0.837, 0.329
3.17, 0.837, 0.329
3.18, 0.837, 0.323
3.19, 0.84, 0.319
3.2, 0.846, 0.321
3.2, 0.853, 0.325
3.21, 0.862, 0.328
3.22, 0.872, 0.328
3.22, 0.882, 0.323
3.23, 0.89, 0.32
3.24, 0.894, 0.322
3.25, 0.896, 0.326
3.26, 0.897, 0.329
3.28, 0.897, 0.329
3.29, 0.897, 0.323
3.3, 0.899, 0.318
3.31, 0.905, 0.319
3.32, 0.912, 0.324
3.32, 0.921, 0.328
3.33, 0.931, 0.328
3.33, 0.94, 0.324
3.34, 0.948, 0.32
3.35, 0.953, 0.322
3.36, 0.955, 0.326
3.37, 0.955, 0.329
3.39, 0.955, 0.329
3.4, 0.955, 0.324
3.41, 0.959, 0.318
3.42, 0.964, 0.32
3.43, 0.972, 0.324
3.43, 0.981, 0.329
3.44, 0.99, 0.329
3.44, 1, 0.324
3.45, 1.01, 0.319
3.46, 1.01, 0.32
3.47, 1.01, 0.324
3.48, 1.01, 0.328
3.49, 1.01, 0.328
3.5, 1.02, 0.325
3.52, 1.02, 0.321
3.52, 1.03, 0.322
3.53, 1.03, 0.326
3.54, 1.04, 0.33
3.54, 1.05, 0.33
3.55, 1.06, 0.324
3.56, 1.07, 0.318
3.57, 1.08, 0.319
3.58, 1.08, 0.324
3.59, 1.08, 0.328
3.6, 1.08, 0.329
3.61, 1.08, 0.324
3.62, 1.08, 0.32
3.63, 1.09, 0.321
3.64, 1.1, 0.324
3.65, 1.11, 0.328
3.65, 1.12, 0.328
3.66, 1.13, 0.323
3.67, 1.14, 0.32
3.68, 1.14, 0.322
3.69, 1.14, 0.326
3.7, 1.14, 0.33
3.71, 1.14, 0.33
3.72, 1.14, 0.324
3.74, 1.14, 0.316
3.74, 1.15, 0.317
3.75, 1.15, 0.322
3.76, 1.16, 0.326
3.76, 1.17, 0.328
3.77, 1.18, 0.325
3.78, 1.19, 0.321
3.78, 1.19, 0.323
3.79, 1.19, 0.326
3.81, 1.19, 0.33
3.82, 1.19, 0.33
3.83, 1.19, 0.324
3.84, 1.19, 0.32
3.85, 1.2, 0.321
3.86, 1.21, 0.325
3.86, 1.22, 0.329
3.87, 1.23, 0.329
3.87, 1.24, 0.325
3.88, 1.25, 0.32
3.89, 1.25, 0.321
3.9, 1.25, 0.324
3.91, 1.26, 0.328
3.93, 1.26, 0.328
3.94, 1.26, 0.323
3.95, 1.26, 0.319
3.96, 1.27, 0.322
3.97, 1.28, 0.326
3.97, 1.29, 0.329
3.98, 1.3, 0.329
3.98, 1.31, 0.323
3.99, 1.32, 0.317
4, 1.33, 0.319
4.01, 1.33, 0.323
4.02, 1.33, 0.328
4.03, 1.33, 0.328
4.04, 1.33, 0.323
4.05, 1.33, 0.319
4.06, 1.34, 0.321
4.07, 1.35, 0.325
4.07, 1.36, 0.328
4.08, 1.37, 0.328
4.09, 1.38, 0.324
4.09, 1.39, 0.321
4.1, 1.39, 0.322
4.11, 1.4, 0.326
4.13, 1.4, 0.33
4.14, 1.4, 0.33
4.15, 1.4, 0.323
4.16, 1.4, 0.317
4.17, 1.41, 0.318
4.18, 1.41, 0.323
4.18, 1.42, 0.327
4.19, 1.43, 0.328
4.19, 1.44, 0.325
4.2, 1.45, 0.321
4.21, 1.45, 0.322
4.22, 1.46, 0.326
4.23, 1.46, 0.329
4.25, 1.46, 0.329
4.26, 1.46, 0.323
4.27, 1.46, 0.317
4.28, 1.47, 0.319
4.28, 1.48, 0.324
4.29, 1.49, 0.328
4.29, 1.5, 0.329
4.3, 1.5, 0.324
4.3, 1.51, 0.32
4.31, 1.52, 0.321
4.32, 1.52, 0.324
4.33, 1.52, 0.328
4.35, 1.52, 0.328
4.36, 1.53, 0.325
4.37, 1.53, 0.321
4.38, 1.54, 0.322
4.38, 1.55, 0.326
4.39, 1.56, 0.33
4.39, 1.57, 0.33
4.4, 1.58, 0.324
4.41, 1.59, 0.317
4.41, 1.6, 0.318
4.42, 1.6, 0.323
4.43, 1.6, 0.327
4.44, 1.6, 0.328
4.45, 1.6, 0.324
4.46, 1.61, 0.32
4.47, 1.62, 0.322
4.48, 1.62, 0.326
4.48, 1.63, 0.329
4.49, 1.64, 0.329
4.49, 1.65, 0.324
4.5, 1.66, 0.321
4.51, 1.67, 0.323
4.52, 1.68, 0.326
4.53, 1.68, 0.33
4.55, 1.68, 0.33
4.56, 1.68, 0.323
4.57, 1.69, 0.316
4.57, 1.69, 0.317
4.58, 1.7, 0.321
4.58, 1.71, 0.325
4.59, 1.72, 0.327
4.6, 1.73, 0.324
4.6, 1.73, 0.32
4.61, 1.74, 0.323
4.62, 1.74, 0.327
4.63, 1.74, 0.331
4.64, 1.74, 0.331
4.65, 1.74, 0.324
4.66, 1.75, 0.318
4.67, 1.75, 0.319
4.68, 1.76, 0.323
4.68, 1.77, 0.327
4.68, 1.78, 0.328
4.69, 1.79, 0.324
4.7, 1.8, 0.32
4.7, 1.8, 0.321
4.71, 1.81, 0.325
4.72, 1.81, 0.329
4.73, 1.81, 0.328
4.75, 1.81, 0.325
4.76, 1.82, 0.322
4.76, 1.83, 0.323
4.77, 1.83, 0.326
4.77, 1.84, 0.33
4.78, 1.85, 0.33
4.78, 1.87, 0.325
4.79, 1.88, 0.321
4.8, 1.89, 0.322
4.81, 1.89, 0.325
4.82, 1.9, 0.328
4.83, 1.9, 0.328
4.84, 1.9, 0.322
4.85, 1.91, 0.316
4.86, 1.92, 0.318
4.86, 1.93, 0.322
4.87, 1.94, 0.326
4.87, 1.95, 0.326
4.87, 1.96, 0.323
4.88, 1.97, 0.321
4.89, 1.98, 0.324
4.9, 1.98, 0.327
4.91, 1.99, 0.331
4.92, 1.99, 0.33
4.93, 2, 0.324
4.94, 2, 0.314
4.95, 2, 0.315
4.95, 2.01, 0.32
4.96, 2.02, 0.326
4.96, 2.03, 0.328
4.96, 2.04, 0.325
4.97, 2.04, 0.322
4.97, 2.05, 0.323
4.98, 2.05, 0.326
4.99, 2.06, 0.329
5, 2.06, 0.329
5.01, 2.07, 0.325
5.02, 2.07, 0.322
5.03, 2.08, 0.323
5.03, 2.09, 0.327
5.04, 2.1, 0.33
5.04, 2.11, 0.33
5.04, 2.12, 0.325
5.05, 2.13, 0.321
5.05, 2.14, 0.321
5.06, 2.15, 0.323
5.07, 2.16, 0.326
5.08, 2.17, 0.327
5.09, 2.17, 0.323
5.1, 2.18, 0.319
5.1, 2.19, 0.321
5.11, 2.2, 0.325
5.11, 2.22, 0.329
5.11, 2.23, 0.328
5.11, 2.24, 0.321
5.12, 2.26, 0.318
5.13, 2.27, 0.321
5.13, 2.27, 0.326
5.14, 2.28, 0.33
5.15, 2.29, 0.329
5.16, 2.29, 0.323
5.17, 2.3, 0.315
5.18, 2.31, 0.316
5.18, 2.31, 0.32
5.18, 2.32, 0.324
5.18, 2.33, 0.324
5.19, 2.34, 0.321
5.19, 2.35, 0.32
5.2, 2.36, 0.323
5.21, 2.36, 0.328
