1.97, -0.562, 0.33
1.98, -0.564, 0.331
1.99, -0.564, 0.332
1.99, -0.562, 0.333
2, -0.56, 0.332
2.01, -0.559, 0.331
2.02, -0.562, 0.33
2.03, -0.567, 0.331
2.03, -0.573, 0.331
2.03, -0.58, 0.332
2.04, -0.587, 0.332
2.04, -0.593, 0.33
2.05, -0.597, 0.33
2.06, -0.599, 0.331
2.06, -0.599, 0.332
2.07, -0.596, 0.333
2.08, -0.594, 0.333
2.09, -0.593, 0.331
2.09, -0.595, 0.331
2.1, -0.6, 0.331
2.1, -0.606, 0.332
2.11, -0.613, 0.333
2.11, -0.62, 0.332
2.11, -0.627, 0.33
2.12, -0.632, 0.33
2.13, -0.635, 0.331
2.14, -0.636, 0.332
2.14, -0.634, 0.333
2.15, -0.633, 0.332
2.16, -0.633, 0.33
2.17, -0.636, 0.33
2.17, -0.641, 0.331
2.18, -0.647, 0.331
2.18, -0.654, 0.332
2.18, -0.661, 0.332
2.19, -0.668, 0.33
2.2, -0.672, 0.33
2.2, -0.675, 0.331
2.21, -0.674, 0.332
2.22, -0.672, 0.333
2.23, -0.669, 0.333
2.23, -0.669, 0.331
2.24, -0.671, 0.33
2.25, -0.676, 0.331
2.25, -0.682, 0.332
2.25, -0.689, 0.332
2.26, -0.696, 0.332
2.26, -0.702, 0.331
2.27, -0.707, 0.33
2.28, -0.709, 0.331
2.28, -0.71, 0.331
2.29, -0.708, 0.332
2.3, -0.707, 0.332
2.3, -0.707, 0.33
2.31, -0.71, 0.33
2.32, -0.716, 0.331
2.32, -0.722, 0.331
2.32, -0.729, 0.332
2.33, -0.736, 0.332
2.33, -0.743, 0.33
2.34, -0.747, 0.331
2.35, -0.749, 0.332
2.35, -0.749, 0.332
2.36, -0.747, 0.333
2.37, -0.745, 0.333
2.37, -0.744, 0.331
2.38, -0.747, 0.33
2.39, -0.752, 0.331
2.39, -0.758, 0.331
2.4, -0.765, 0.332
2.4, -0.772, 0.332
2.41, -0.778, 0.33
2.41, -0.783, 0.33
2.42, -0.785, 0.331
2.43, -0.785, 0.332
2.44, -0.783, 0.333
2.44, -0.781, 0.332
2.45, -0.781, 0.33
2.46, -0.784, 0.33
2.46, -0.789, 0.331
2.47, -0.795, 0.332
2.47, -0.802, 0.333
2.47, -0.809, 0.332
2.48, -0.816, 0.331
2.48, -0.821, 0.331
2.49, -0.824, 0.331
2.5, -0.824, 0.332
2.5, -0.823, 0.333
2.51, -0.821, 0.332
2.52, -0.821, 0.331
2.53, -0.824, 0.33
2.53, -0.83, 0.331
2.54, -0.836, 0.331
2.54, -0.843, 0.332
2.54, -0.85, 0.332
2.55, -0.857, 0.33
2.56, -0.862, 0.33
2.56, -0.864, 0.331
2.57, -0.864, 0.332
2.58, -0.862, 0.333
2.58, -0.86, 0.333
2.59, -0.86, 0.331
2.6, -0.863, 0.33
2.61, -0.868, 0.331
2.61, -0.875, 0.332
2.61, -0.882, 0.333
2.62, -0.889, 0.332
2.62, -0.895, 0.331
2.63, -0.901, 0.33
2.64, -0.904, 0.331
2.64, -0.905, 0.331
2.65, -0.903, 0.333
2.66, -0.902, 0.332
2.66, -0.902, 0.331
2.67, -0.905, 0.33
2.68, -0.911, 0.331
2.68, -0.917, 0.331
2.68, -0.924, 0.332
2.69, -0.931, 0.332
2.69, -0.938, 0.33
2.7, -0.943, 0.33
2.7, -0.946, 0.331
2.71, -0.946, 0.332
2.72, -0.944, 0.333
2.72, -0.943, 0.332
2.73, -0.943, 0.331
2.74, -0.946, 0.33
2.75, -0.952, 0.331
2.75, -0.959, 0.331
2.75, -0.966, 0.332
2.76, -0.973, 0.332
2.76, -0.98, 0.33
2.77, -0.985, 0.33
2.77, -0.988, 0.331
2.78, -0.989, 0.332
2.79, -0.987, 0.333
2.8, -0.986, 0.332
2.8, -0.986, 0.33
2.81, -0.99, 0.33
2.82, -0.995, 0.331
2.82, -1, 0.332
2.82, -1.01, 0.333
2.83, -1.02, 0.332
2.83, -1.02, 0.33
2.84, -1.03, 0.33
2.84, -1.03, 0.331
2.85, -1.03, 0.331
2.86, -1.03, 0.332
2.87, -1.03, 0.332
2.87, -1.03, 0.33
2.88, -1.03, 0.33
2.89, -1.04, 0.331
2.89, -1.05, 0.331
2.89, -1.05, 0.332
2.9, -1.06, 0.332
2.9, -1.07, 0.33
2.91, -1.07, 0.33
2.91, -1.07, 0.331
2.92, -1.07, 0.332
2.93, -1.07, 0.333
2.93, -1.07, 0.332
2.94, -1.07, 0.331
2.95, -1.07, 0.331
2.96, -1.08, 0.331
2.96, -1.09, 0.332
2.96, -1.09, 0.332
2.96, -1.1, 0.332
2.97, -1.11, 0.33
2.98, -1.11, 0.33
2.98, -1.12, 0.331
2.99, -1.12, 0.331
3, -1.12, 0.333
3, -1.12, 0.332
3.01, -1.12, 0.33
3.02, -1.12, 0.33
3.02, -1.13, 0.33
3.03, -1.13, 0.331
3.03, -1.14, 0.332
3.03, -1.15, 0.332
3.03, -1.15, 0.33
3.04, -1.16, 0.331
3.05, -1.16, 0.332
3.06, -1.16, 0.332
3.06, -1.16, 0.333
3.07, -1.16, 0.332
3.08, -1.16, 0.331
3.09, -1.16, 0.33
3.09, -1.17, 0.331
3.1, -1.17, 0.331
3.1, -1.18, 0.332
3.1, -1.19, 0.332
3.11, -1.2, 0.33
3.11, -1.2, 0.33
3.12, -1.2, 0.331
3.13, -1.2, 0.331
3.14, -1.2, 0.333
3.14, -1.2, 0.332
3.15, -1.2, 0.33
3.16, -1.21, 0.33
3.16, -1.21, 0.331
3.17, -1.22, 0.332
3.17, -1.22, 0.333
3.17, -1.23, 0.332
3.17, -1.24, 0.331
3.18, -1.24, 0.331
3.19, -1.25, 0.331
3.19, -1.25, 0.332
3.2, -1.25, 0.333
3.21, -1.25, 0.332
3.21, -1.25, 0.331
3.22, -1.25, 0.33
3.23, -1.26, 0.331
3.23, -1.26, 0.331
3.24, -1.27, 0.332
3.24, -1.28, 0.332
3.24, -1.29, 0.33
3.25, -1.29, 0.33
3.26, -1.29, 0.331
3.26, -1.29, 0.332
3.27, -1.29, 0.333
3.28, -1.29, 0.332
3.29, -1.29, 0.33
3.29, -1.29, 0.33
3.3, -1.3, 0.331
3.3, -1.31, 0.332
3.3, -1.31, 0.333
3.3, -1.32, 0.332
3.31, -1.33, 0.331
3.31, -1.33, 0.331
3.32, -1.34, 0.331
3.33, -1.34, 0.332
3.34, -1.34, 0.332
3.34, -1.34, 0.332
3.35, -1.34, 0.33
3.36, -1.34, 0.33
3.36, -1.35, 0.33
3.37, -1.36, 0.331
3.37, -1.36, 0.332
3.37, -1.37, 0.332
3.38, -1.38, 0.331
3.38, -1.38, 0.331
3.39, -1.39, 0.331
3.4, -1.39, 0.332
3.4, -1.39, 0.333
3.41, -1.38, 0.333
3.42, -1.38, 0.331
3.43, -1.39, 0.331
3.43, -1.39, 0.331
3.44, -1.4, 0.332
3.44, -1.41, 0.333
3.44, -1.41, 0.332
3.44, -1.42, 0.33
3.45, -1.43, 0.33
3.46, -1.43, 0.331
3.47, -1.43, 0.331
3.47, -1.43, 0.332
3.48, -1.43, 0.332
3.49, -1.43, 0.33
3.5, -1.44, 0.33
3.5, -1.44, 0.331
3.5, -1.45, 0.331
3.51, -1.46, 0.332
3.51, -1.46, 0.332
3.51, -1.47, 0.331
3.52, -1.48, 0.331
3.52, -1.48, 0.332
3.53, -1.48, 0.332
3.54, -1.48, 0.333
3.54, -1.48, 0.332
3.55, -1.48, 0.331
3.56, -1.48, 0.33
3.57, -1.49, 0.331
3.57, -1.49, 0.332
