0.214, -0.0929, 0.338
0.22, -0.0979, 0.338
0.226, -0.102, 0.338
0.232, -0.107, 0.337
0.24, -0.112, 0.336
0.248, -0.116, 0.334
0.256, -0.121, 0.335
0.263, -0.126, 0.335
0.271, -0.13, 0.335
0.278, -0.132, 0.334
0.284, -0.132, 0.336
0.289, -0.13, 0.34
0.291, -0.125, 0.343
0.293, -0.119, 0.345
0.295, -0.112, 0.344
0.296, -0.107, 0.343
0.298, -0.104, 0.343
0.301, -0.104, 0.344
0.304, -0.105, 0.344
0.307, -0.108, 0.342
0.311, -0.113, 0.34
0.315, -0.118, 0.338
0.319, -0.124, 0.338
0.324, -0.129, 0.338
0.328, -0.132, 0.34
0.333, -0.135, 0.34
0.338, -0.137, 0.34
0.344, -0.139, 0.34
0.35, -0.142, 0.34
0.356, -0.145, 0.34
0.363, -0.15, 0.339
0.37, -0.154, 0.339
0.377, -0.158, 0.338
0.386, -0.16, 0.338
0.397, -0.161, 0.338
0.409, -0.16, 0.338
0.421, -0.16, 0.339
0.432, -0.16, 0.339
0.443, -0.162, 0.34
0.453, -0.166, 0.34
0.464, -0.173, 0.34
0.474, -0.182, 0.339
0.482, -0.192, 0.338
0.487, -0.202, 0.338
0.492, -0.212, 0.338
0.498, -0.22, 0.338
0.507, -0.227, 0.337
0.517, -0.233, 0.337
0.527, -0.235, 0.339
0.535, -0.234, 0.342
0.544, -0.232, 0.344
0.552, -0.232, 0.341
0.56, -0.233, 0.34
0.567, -0.238, 0.34
0.574, -0.244, 0.339
0.577, -0.251, 0.339
0.58, -0.258, 0.337
0.584, -0.264, 0.337
0.59, -0.269, 0.337
0.597, -0.273, 0.337
0.605, -0.277, 0.337
0.612, -0.28, 0.339
0.618, -0.282, 0.34
0.625, -0.285, 0.338
0.632, -0.288, 0.336
0.639, -0.292, 0.335
0.642, -0.297, 0.337
0.644, -0.302, 0.338
0.647, -0.306, 0.338
0.652, -0.308, 0.337
0.658, -0.309, 0.336
0.666, -0.309, 0.336
0.672, -0.306, 0.338
0.677, -0.303, 0.34
0.683, -0.3, 0.341
0.688, -0.298, 0.341
0.695, -0.299, 0.339
0.701, -0.302, 0.338
0.706, -0.306, 0.338
0.709, -0.312, 0.338
0.711, -0.317, 0.338
0.716, -0.319, 0.337
0.721, -0.321, 0.338
0.729, -0.321, 0.337
0.736, -0.32, 0.338
0.743, -0.32, 0.339
0.749, -0.319, 0.34
0.756, -0.32, 0.338
0.764, -0.321, 0.337
0.773, -0.324, 0.336
0.779, -0.328, 0.337
0.783, -0.332, 0.338
0.788, -0.335, 0.337
0.795, -0.337, 0.337
0.803, -0.337, 0.336
0.811, -0.335, 0.335
0.817, -0.331, 0.338
0.822, -0.327, 0.341
0.827, -0.323, 0.342
0.832, -0.32, 0.341
0.838, -0.319, 0.34
0.845, -0.32, 0.338
0.852, -0.324, 0.338
0.856, -0.329, 0.338
0.86, -0.333, 0.337
0.865, -0.336, 0.337
0.871, -0.336, 0.337
0.878, -0.334, 0.337
0.886, -0.332, 0.337
0.892, -0.33, 0.339
0.899, -0.329, 0.34
0.906, -0.327, 0.339
0.914, -0.327, 0.337
0.924, -0.327, 0.335
0.931, -0.329, 0.337
0.936, -0.331, 0.338
0.943, -0.333, 0.337
0.95, -0.333, 0.336
0.957, -0.331, 0.335
0.965, -0.327, 0.335
0.969, -0.322, 0.338
0.971, -0.317, 0.341
0.975, -0.312, 0.342
0.979, -0.308, 0.342
0.984, -0.306, 0.34
0.992, -0.306, 0.339
0.998, -0.308, 0.339
1, -0.312, 0.338
1.01, -0.316, 0.337
1.01, -0.317, 0.337
1.02, -0.316, 0.338
1.03, -0.313, 0.338
1.03, -0.31, 0.338
1.04, -0.306, 0.339
1.04, -0.304, 0.34
1.05, -0.301, 0.339
1.06, -0.299, 0.337
1.07, -0.298, 0.336
1.08, -0.298, 0.336
1.08, -0.299, 0.337
1.09, -0.298, 0.337
1.1, -0.296, 0.336
1.11, -0.292, 0.334
1.11, -0.287, 0.335
1.11, -0.28, 0.338
1.12, -0.275, 0.341
1.12, -0.269, 0.343
1.12, -0.264, 0.342
1.12, -0.261, 0.34
1.13, -0.259, 0.339
1.14, -0.26, 0.339
1.14, -0.263, 0.339
1.15, -0.265, 0.337
1.15, -0.266, 0.337
1.16, -0.265, 0.338
1.16, -0.262, 0.339
1.17, -0.258, 0.339
1.17, -0.254, 0.339
1.18, -0.251, 0.34
1.19, -0.248, 0.339
1.19, -0.245, 0.338
1.2, -0.242, 0.337
1.21, -0.238, 0.336
1.22, -0.235, 0.336
1.23, -0.231, 0.336
1.24, -0.226, 0.335
1.24, -0.22, 0.334
1.25, -0.213, 0.336
1.25, -0.206, 0.339
1.25, -0.2, 0.342
1.25, -0.194, 0.344
1.25, -0.189, 0.343
1.25, -0.184, 0.341
1.25, -0.18, 0.34
1.26, -0.178, 0.341
1.27, -0.179, 0.341
1.27, -0.18, 0.338
1.28, -0.181, 0.337
1.28, -0.18, 0.338
1.29, -0.177, 0.338
1.29, -0.174, 0.339
1.3, -0.17, 0.339
1.3, -0.166, 0.34
1.31, -0.161, 0.339
1.31, -0.157, 0.337
1.32, -0.151, 0.337
1.32, -0.145, 0.336
1.33, -0.139, 0.336
1.34, -0.132, 0.335
1.34, -0.124, 0.334
1.34, -0.116, 0.333
1.35, -0.109, 0.336
1.34, -0.103, 0.339
1.34, -0.0973, 0.343
1.34, -0.0919, 0.344
1.34, -0.0864, 0.343
1.34, -0.0808, 0.341
1.34, -0.075, 0.34
1.35, -0.0719, 0.341
1.36, -0.0711, 0.341
1.36, -0.0706, 0.338
1.37, -0.07, 0.337
1.37, -0.0677, 0.338
1.38, -0.0636, 0.338
1.38, -0.0587, 0.339
1.38, -0.0538, 0.339
1.38, -0.0487, 0.34
1.39, -0.0433, 0.339
1.39, -0.0374, 0.338
1.39, -0.0306, 0.338
1.4, -0.0229, 0.337
1.4, -0.0143, 0.336
1.41, -0.00423, 0.335
1.41, 0.00648, 0.334
1.41, 0.018, 0.332
1.41, 0.028, 0.333
1.41, 0.0363, 0.337
1.41, 0.0437, 0.341
1.41, 0.052, 0.343
1.41, 0.0602, 0.341
1.41, 0.0681, 0.34
1.41, 0.0729, 0.341
1.42, 0.0747, 0.344
1.42, 0.0749, 0.346
1.43, 0.0751, 0.343
1.43, 0.074, 0.337
1.44, 0.0743, 0.336
1.44, 0.0765, 0.337
1.44, 0.0798, 0.338
1.45, 0.0831, 0.339
1.45, 0.0865, 0.339
1.45, 0.0906, 0.338
1.45, 0.0956, 0.337
1.46, 0.102, 0.337
1.46, 0.109, 0.336
1.46, 0.116, 0.336
1.46, 0.124, 0.335
1.46, 0.133, 0.334
1.46, 0.141, 0.334
1.46, 0.146, 0.336
1.45, 0.149, 0.339
1.45, 0.15, 0.342
1.44, 0.152, 0.343
1.44, 0.155, 0.343
1.44, 0.158, 0.342
1.44, 0.164, 0.341
1.44, 0.17, 0.34
1.44, 0.175, 0.339
1.45, 0.181, 0.337
1.45, 0.187, 0.337
1.45, 0.193, 0.338
1.45, 0.199, 0.339
1.45, 0.205, 0.339
1.45, 0.211, 0.339
1.45, 0.218, 0.339
1.45, 0.226, 0.338
1.44, 0.235, 0.337
1.44, 0.245, 0.337
1.44, 0.256, 0.336
1.44, 0.265, 0.336
1.44, 0.274, 0.336
1.44, 0.284, 0.335
1.43, 0.293, 0.334
1.43, 0.298, 0.336
1.42, 0.301, 0.339
1.42, 0.303, 0.343
1.41, 0.305, 0.344
1.41, 0.308, 0.343
1.4, 0.313, 0.342
1.4, 0.319, 0.341
1.4, 0.325, 0.341
1.4, 0.33, 0.341
1.4, 0.335, 0.338
1.41, 0.34, 0.337
1.41, 0.345, 0.338
1.41, 0.35, 0.339
1.41, 0.356, 0.339
1.41, 0.361, 0.339
1.4, 0.367, 0.339
1.4, 0.374, 0.338
1.4, 0.382, 0.338
1.4, 0.39, 0.337
1.4, 0.4, 0.336
1.39, 0.409, 0.336
1.39, 0.419, 0.335
1.38, 0.428, 0.334
1.38, 0.437, 0.333
1.37, 0.442, 0.335
1.37, 0.445, 0.339
1.36, 0.447, 0.342
1.35, 0.45, 0.343
1.35, 0.453, 0.342
1.34, 0.458, 0.34
1.34, 0.465, 0.34
1.34, 0.47, 0.342
1.34, 0.475, 0.342
1.35, 0.48, 0.339
1.35, 0.484, 0.337
1.35, 0.489, 0.338
1.35, 0.493, 0.338
1.35, 0.496, 0.339
1.35, 0.499, 0.34
1.35, 0.503, 0.34
1.34, 0.508, 0.339
1.34, 0.514, 0.338
1.34, 0.521, 0.338
1.33, 0.528, 0.337
1.33, 0.534, 0.336
1.32, 0.541, 0.335
1.31, 0.548, 0.334
1.3, 0.555, 0.333
1.29, 0.559, 0.334
1.28, 0.562, 0.337
1.28, 0.563, 0.341
1.27, 0.565, 0.343
1.26, 0.567, 0.341
1.25, 0.571, 0.339
1.25, 0.575, 0.34
1.25, 0.58, 0.343
1.25, 0.585, 0.344
1.25, 0.59, 0.341
1.25, 0.594, 0.337
1.25, 0.598, 0.337
1.25, 0.602, 0.338
1.25, 0.604, 0.339
1.25, 0.607, 0.339
1.24, 0.61, 0.34
1.24, 0.614, 0.339
1.24, 0.618, 0.338
1.23, 0.623, 0.338
1.23, 0.628, 0.337
1.22, 0.633, 0.336
1.21, 0.638, 0.336
1.2, 0.641, 0.335
1.19, 0.643, 0.333
1.18, 0.644, 0.334
1.17, 0.642, 0.338
1.17, 0.639, 0.341
1.16, 0.637, 0.342
1.15, 0.635, 0.341
1.15, 0.636, 0.339
1.14, 0.639, 0.339
1.14, 0.643, 0.341
1.14, 0.649, 0.342
1.13, 0.655, 0.339
1.13, 0.66, 0.337
1.13, 0.663, 0.338
1.13, 0.664, 0.339
1.12, 0.664, 0.339
1.12, 0.664, 0.34
1.11, 0.665, 0.34
1.11, 0.666, 0.339
1.1, 0.668, 0.338
1.09, 0.67, 0.338
1.08, 0.672, 0.337
1.08, 0.674, 0.336
1.07, 0.674, 0.336
1.06, 0.673, 0.335
1.04, 0.672, 0.333
1.04, 0.668, 0.335
1.03, 0.664, 0.338
1.02, 0.659, 0.342
1.02, 0.654, 0.343
1.01, 0.65, 0.342
1.01, 0.648, 0.34
0.998, 0.648, 0.34
0.993, 0.651, 0.342
0.989, 0.656, 0.343
0.985, 0.66, 0.34
0.982, 0.665, 0.337
0.979, 0.668, 0.337
0.974, 0.669, 0.338
0.969, 0.668, 0.339
0.965, 0.667, 0.34
0.961, 0.667, 0.34
0.956, 0.666, 0.339
0.95, 0.665, 0.338
0.943, 0.664, 0.337
0.935, 0.662, 0.337
0.927, 0.66, 0.336
0.919, 0.656, 0.335
0.911, 0.652, 0.334
0.903, 0.645, 0.333
0.897, 0.639, 0.335
0.895, 0.632, 0.338
0.893, 0.627, 0.341
0.891, 0.621, 0.343
0.889, 0.615, 0.342
0.884, 0.61, 0.34
0.878, 0.607, 0.339
0.872, 0.608, 0.341
0.868, 0.61, 0.341
0.863, 0.614, 0.338
0.858, 0.616, 0.337
0.855, 0.617, 0.338
0.851, 0.614, 0.339
0.848, 0.611, 0.339
0.845, 0.608, 0.339
0.841, 0.605, 0.339
0.836, 0.602, 0.339
0.83, 0.599, 0.338
0.823, 0.596, 0.338
0.815, 0.592, 0.338
0.807, 0.588, 0.337
0.799, 0.582, 0.336
0.792, 0.574, 0.335
0.783, 0.566, 0.334
0.774, 0.556, 0.333
0.767, 0.547, 0.335
0.762, 0.539, 0.338
0.756, 0.53, 0.341
0.751, 0.522, 0.34
0.746, 0.517, 0.339
0.741, 0.515, 0.341
0.736, 0.515, 0.344
0.732, 0.518, 0.346
0.728, 0.52, 0.342
0.724, 0.524, 0.336
0.72, 0.525, 0.335
0.716, 0.524, 0.337
0.712, 0.521, 0.338
0.709, 0.519, 0.339
0.705, 0.516, 0.339
0.701, 0.514, 0.338
0.697, 0.511, 0.337
0.691, 0.507, 0.336
0.685, 0.503, 0.336
0.679, 0.499, 0.336
0.673, 0.494, 0.336
0.669, 0.487, 0.334
0.665, 0.479, 0.334
0.665, 0.472, 0.336
0.668, 0.467, 0.339
0.671, 0.462, 0.342
0.674, 0.458, 0.343
0.676, 0.453, 0.342
0.676, 0.448, 0.341
0.673, 0.443, 0.341
0.668, 0.439, 0.341
0.662, 0.437, 0.34
0.656, 0.435, 0.338
0.65, 0.433, 0.337
0.646, 0.428, 0.338
0.643, 0.423, 0.338
0.641, 0.417, 0.339
0.639, 0.411, 0.339
0.636, 0.404, 0.339
0.632, 0.398, 0.338
0.628, 0.39, 0.337
0.623, 0.382, 0.337
0.618, 0.373, 0.336
0.614, 0.366, 0.336
0.61, 0.357, 0.335
0.607, 0.348, 0.334
0.606, 0.339, 0.334
0.608, 0.332, 0.336
0.611, 0.326, 0.339
0.615, 0.322, 0.343
0.619, 0.318, 0.344
0.621, 0.313, 0.343
0.622, 0.308, 0.342
0.62, 0.301, 0.341
0.616, 0.296, 0.341
0.611, 0.293, 0.341
0.606, 0.29, 0.338
0.6, 0.288, 0.337
0.595, 0.285, 0.337
0.592, 0.28, 0.338
0.591, 0.274, 0.339
0.589, 0.268, 0.339
0.588, 0.263, 0.34
0.586, 0.257, 0.338
0.584, 0.25, 0.337
0.582, 0.242, 0.337
0.581, 0.233, 0.336
0.579, 0.224, 0.336
0.579, 0.214, 0.335
0.58, 0.205, 0.334
0.582, 0.195, 0.333
0.586, 0.188, 0.335
0.591, 0.183, 0.338
0.596, 0.18, 0.342
0.601, 0.176, 0.343
0.604, 0.172, 0.342
0.607, 0.166, 0.341
0.607, 0.159, 0.34
0.605, 0.155, 0.341
0.6, 0.151, 0.341
0.596, 0.147, 0.338
0.591, 0.144, 0.337
0.589, 0.139, 0.338
0.589, 0.134, 0.338
0.59, 0.13, 0.339
0.591, 0.125, 0.339
0.592, 0.12, 0.339
0.592, 0.113, 0.339
0.592, 0.106, 0.338
0.593, 0.098, 0.338
0.593, 0.089, 0.337
0.595, 0.0796, 0.336
0.597, 0.0695, 0.335
0.601, 0.0594, 0.334
0.606, 0.0486, 0.333
0.612, 0.0404, 0.334
0.619, 0.0348, 0.338
0.625, 0.0304, 0.342
0.631, 0.0258, 0.343
0.637, 0.0208, 0.342
0.641, 0.0142, 0.34
0.643, 0.00745, 0.341
0.642, 0.00236, 0.343
0.639, -0.00207, 0.344
0.635, -0.0067, 0.341
0.631, -0.0106, 0.337
0.628, -0.0149, 0.336
0.628, -0.0198, 0.337
0.629, -0.0246, 0.338
0.63, -0.0285, 0.339
0.631, -0.0325, 0.34
0.632, -0.0369, 0.339
0.634, -0.042, 0.337
0.637, -0.0481, 0.337
0.641, -0.0546, 0.336
0.645, -0.0611, 0.336
0.65, -0.0672, 0.336
0.657, -0.0728, 0.334
0.665, -0.077, 0.334
0.672, -0.0778, 0.336
0.678, -0.076, 0.339
0.683, -0.0731, 0.342
0.689, -0.0703, 0.344
0.694, -0.069, 0.343
0.7, -0.0699, 0.342
0.705, -0.0733, 0.341
0.709, -0.0783, 0.341
