1.66, 0.761, 0.332
1.66, 0.773, 0.33
1.67, 0.786, 0.326
1.68, 0.795, 0.326
1.68, 0.803, 0.329
1.69, 0.808, 0.333
1.7, 0.813, 0.335
1.71, 0.817, 0.333
1.72, 0.822, 0.326
1.73, 0.83, 0.322
1.74, 0.839, 0.323
1.75, 0.85, 0.327
1.75, 0.861, 0.33
1.76, 0.873, 0.331
1.76, 0.885, 0.329
1.76, 0.897, 0.325
1.77, 0.907, 0.326
1.78, 0.914, 0.33
1.79, 0.92, 0.332
1.8, 0.925, 0.334
1.81, 0.93, 0.332
1.82, 0.935, 0.325
1.83, 0.943, 0.321
1.84, 0.953, 0.323
1.84, 0.963, 0.327
1.84, 0.974, 0.33
1.85, 0.985, 0.332
1.85, 0.997, 0.33
1.85, 1.01, 0.325
1.86, 1.02, 0.326
1.87, 1.02, 0.329
1.88, 1.03, 0.332
1.89, 1.04, 0.334
1.9, 1.04, 0.333
1.91, 1.04, 0.326
1.92, 1.05, 0.322
1.92, 1.06, 0.324
1.93, 1.07, 0.327
1.93, 1.09, 0.33
1.93, 1.1, 0.331
1.94, 1.11, 0.33
1.94, 1.12, 0.325
1.95, 1.13, 0.326
1.95, 1.14, 0.329
1.96, 1.15, 0.332
1.97, 1.15, 0.334
1.98, 1.16, 0.332
1.99, 1.16, 0.326
2, 1.17, 0.321
2.01, 1.18, 0.323
2.01, 1.19, 0.327
2.02, 1.2, 0.331
2.02, 1.21, 0.332
2.02, 1.22, 0.33
2.02, 1.24, 0.326
2.03, 1.25, 0.326
2.03, 1.25, 0.329
2.04, 1.26, 0.332
2.05, 1.26, 0.334
2.06, 1.27, 0.332
2.07, 1.28, 0.326
2.08, 1.29, 0.322
2.09, 1.3, 0.324
2.09, 1.31, 0.327
2.09, 1.32, 0.33
2.09, 1.33, 0.331
2.09, 1.34, 0.33
2.09, 1.36, 0.326
2.1, 1.37, 0.326
2.11, 1.37, 0.329
2.11, 1.38, 0.332
2.12, 1.39, 0.334
2.13, 1.39, 0.333
2.14, 1.4, 0.326
2.15, 1.41, 0.322
2.16, 1.42, 0.323
2.16, 1.43, 0.326
2.16, 1.44, 0.329
2.16, 1.45, 0.331
2.16, 1.46, 0.33
2.16, 1.48, 0.326
2.17, 1.49, 0.326
2.17, 1.5, 0.329
2.18, 1.5, 0.332
2.19, 1.51, 0.334
2.2, 1.52, 0.332
2.21, 1.53, 0.326
2.22, 1.54, 0.322
2.22, 1.55, 0.324
2.23, 1.56, 0.328
2.23, 1.57, 0.331
2.23, 1.58, 0.332
2.23, 1.6, 0.329
2.23, 1.61, 0.324
2.23, 1.62, 0.325
2.23, 1.63, 0.328
2.24, 1.64, 0.332
2.25, 1.65, 0.334
2.26, 1.66, 0.332
2.27, 1.67, 0.325
2.27, 1.68, 0.32
2.28, 1.69, 0.322
2.28, 1.7, 0.326
2.28, 1.71, 0.329
2.28, 1.72, 0.331
2.28, 1.73, 0.329
2.28, 1.75, 0.325
2.28, 1.76, 0.326
2.29, 1.77, 0.329
2.3, 1.77, 0.332
2.3, 1.78, 0.334
2.31, 1.79, 0.332
2.32, 1.8, 0.325
2.33, 1.81, 0.321
2.33, 1.82, 0.324
2.33, 1.83, 0.328
2.33, 1.84, 0.331
2.33, 1.85, 0.332
2.33, 1.86, 0.33
2.33, 1.87, 0.326
2.34, 1.88, 0.326
2.34, 1.89, 0.329
2.35, 1.9, 0.332
2.35, 1.91, 0.334
2.36, 1.92, 0.332
2.37, 1.92, 0.326
2.38, 1.94, 0.322
2.38, 1.95, 0.324
2.38, 1.96, 0.327
2.38, 1.97, 0.33
2.38, 1.98, 0.332
2.38, 1.99, 0.33
2.38, 2.01, 0.326
2.38, 2.02, 0.326
2.39, 2.03, 0.328
2.39, 2.04, 0.331
2.4, 2.04, 0.333
2.41, 2.05, 0.332
2.42, 2.06, 0.327
2.42, 2.07, 0.322
2.43, 2.08, 0.324
2.43, 2.1, 0.327
2.42, 2.11, 0.33
2.42, 2.12, 0.331
2.42, 2.13, 0.33
2.42, 2.14, 0.326
2.42, 2.15, 0.326
2.42, 2.16, 0.329
2.43, 2.17, 0.332
2.44, 2.18, 0.334
2.45, 2.19, 0.333
2.45, 2.2, 0.327
2.46, 2.21, 0.323
2.46, 2.22, 0.324
2.46, 2.23, 0.328
2.46, 2.25, 0.33
2.45, 2.26, 0.332
2.45, 2.27, 0.33
2.45, 2.28, 0.326
2.45, 2.29, 0.326
2.45, 2.3, 0.328
2.46, 2.31, 0.331
2.46, 2.32, 0.333
2.47, 2.33, 0.332
2.48, 2.34, 0.327
2.48, 2.35, 0.323
2.48, 2.37, 0.324
2.48, 2.38, 0.327
2.48, 2.39, 0.33
2.47, 2.4, 0.331
2.47, 2.41, 0.33
2.46, 2.43, 0.326
2.46, 2.44, 0.326
2.47, 2.45, 0.329
2.47, 2.46, 0.332
2.48, 2.47, 0.334
2.48, 2.48, 0.333
2.49, 2.49, 0.326
2.49, 2.5, 0.321
2.49, 2.51, 0.323
2.49, 2.53, 0.326
2.49, 2.54, 0.33
2.48, 2.55, 0.331
2.48, 2.56, 0.33
2.48, 2.57, 0.326
2.47, 2.58, 0.324
2.48, 2.6, 0.321
2.48, 2.62, 0.316
2.48, 2.63, 0.308
2.48, 2.65, 0.301
2.49, 2.68, 0.293
2.48, 2.7, 0.283
2.48, 2.73, 0.269
2.48, 2.76, 0.25
2.48, 2.78, 0.224
2.48, 2.81, 0.194
