0.445, 0.0445, 0.337
0.453, 0.0483, 0.335
0.462, 0.0506, 0.332
0.471, 0.05, 0.332
0.478, 0.0471, 0.335
0.485, 0.0438, 0.336
0.494, 0.0414, 0.334
0.504, 0.0409, 0.331
0.512, 0.0432, 0.332
0.518, 0.0476, 0.335
0.525, 0.0524, 0.337
0.533, 0.0565, 0.334
0.542, 0.0588, 0.332
0.55, 0.0582, 0.332
0.557, 0.0553, 0.335
0.564, 0.0519, 0.337
0.572, 0.0495, 0.335
0.582, 0.0489, 0.331
0.59, 0.0511, 0.331
0.597, 0.0552, 0.334
0.604, 0.0597, 0.336
0.612, 0.0635, 0.333
0.622, 0.0655, 0.33
0.63, 0.0645, 0.331
0.637, 0.0611, 0.334
0.645, 0.0574, 0.336
0.653, 0.0546, 0.334
0.662, 0.0538, 0.332
0.67, 0.0557, 0.333
0.676, 0.0597, 0.336
0.682, 0.0643, 0.337
0.689, 0.0679, 0.335
0.698, 0.07, 0.332
0.706, 0.0693, 0.331
0.713, 0.0667, 0.334
0.72, 0.0637, 0.336
0.728, 0.0616, 0.333
0.737, 0.0615, 0.33
0.745, 0.0641, 0.331
0.752, 0.0686, 0.334
0.759, 0.0734, 0.335
0.767, 0.0773, 0.333
0.776, 0.0793, 0.331
0.784, 0.0783, 0.332
0.79, 0.075, 0.335
0.798, 0.0712, 0.337
0.806, 0.0685, 0.335
0.815, 0.0676, 0.332
0.823, 0.0695, 0.332
0.829, 0.0734, 0.335
0.835, 0.0779, 0.337
0.843, 0.0814, 0.335
0.852, 0.0834, 0.331
0.86, 0.0828, 0.331
0.867, 0.08, 0.334
0.875, 0.0769, 0.336
0.883, 0.0747, 0.333
0.893, 0.0743, 0.33
0.9, 0.0768, 0.331
0.907, 0.0812, 0.334
0.914, 0.0861, 0.336
0.922, 0.0901, 0.334
0.931, 0.0923, 0.331
0.939, 0.0915, 0.332
0.945, 0.0883, 0.335
0.952, 0.0847, 0.337
0.96, 0.0821, 0.335
0.969, 0.0813, 0.332
0.977, 0.0833, 0.332
0.983, 0.0871, 0.335
0.99, 0.0915, 0.336
0.998, 0.095, 0.334
1.01, 0.0969, 0.331
1.02, 0.0961, 0.331
1.02, 0.093, 0.334
1.03, 0.0896, 0.336
1.04, 0.0872, 0.334
1.05, 0.0866, 0.331
1.05, 0.0889, 0.332
1.06, 0.0932, 0.335
1.07, 0.0982, 0.337
1.07, 0.102, 0.335
1.08, 0.105, 0.332
1.09, 0.104, 0.332
1.1, 0.101, 0.335
1.1, 0.0979, 0.337
1.11, 0.0955, 0.335
1.12, 0.095, 0.332
1.13, 0.0972, 0.332
1.14, 0.101, 0.334
1.14, 0.106, 0.336
1.15, 0.11, 0.334
1.16, 0.112, 0.331
1.17, 0.111, 0.332
1.18, 0.108, 0.335
1.18, 0.104, 0.337
1.19, 0.102, 0.334
1.2, 0.101, 0.331
1.21, 0.103, 0.332
1.21, 0.106, 0.335
1.22, 0.111, 0.337
1.23, 0.114, 0.334
1.24, 0.116, 0.331
1.25, 0.116, 0.331
1.25, 0.113, 0.334
1.26, 0.109, 0.336
1.27, 0.106, 0.334
1.28, 0.106, 0.331
1.29, 0.108, 0.332
1.29, 0.112, 0.335
1.3, 0.117, 0.337
1.31, 0.121, 0.334
1.31, 0.123, 0.331
1.32, 0.122, 0.332
1.33, 0.119, 0.335
1.34, 0.116, 0.337
1.34, 0.113, 0.334
1.35, 0.112, 0.331
1.36, 0.114, 0.332
1.37, 0.119, 0.335
1.37, 0.123, 0.337
1.38, 0.127, 0.335
1.39, 0.129, 0.332
1.4, 0.129, 0.332
1.4, 0.126, 0.335
1.41, 0.122, 0.337
1.42, 0.12, 0.335
1.43, 0.119, 0.332
1.44, 0.121, 0.332
1.44, 0.125, 0.335
1.45, 0.13, 0.337
1.46, 0.134, 0.335
1.47, 0.136, 0.332
1.47, 0.135, 0.332
1.48, 0.132, 0.335
1.49, 0.129, 0.337
1.5, 0.126, 0.335
1.51, 0.126, 0.332
1.51, 0.128, 0.332
1.52, 0.132, 0.335
1.53, 0.136, 0.337
1.53, 0.14, 0.334
1.54, 0.142, 0.331
1.55, 0.142, 0.331
1.56, 0.138, 0.334
1.57, 0.135, 0.336
1.57, 0.132, 0.334
1.58, 0.132, 0.331
1.59, 0.134, 0.332
1.6, 0.138, 0.335
1.6, 0.143, 0.337
1.61, 0.147, 0.335
1.62, 0.149, 0.332
1.63, 0.148, 0.332
1.63, 0.145, 0.335
1.64, 0.142, 0.337
1.65, 0.139, 0.334
1.66, 0.139, 0.331
1.67, 0.141, 0.331
1.67, 0.145, 0.334
1.68, 0.15, 0.336
1.69, 0.154, 0.334
1.7, 0.156, 0.331
1.7, 0.155, 0.332
1.71, 0.152, 0.335
1.72, 0.148, 0.337
1.72, 0.145, 0.335
1.73, 0.144, 0.332
1.74, 0.146, 0.332
1.75, 0.15, 0.335
1.75, 0.154, 0.337
1.76, 0.158, 0.335
1.77, 0.159, 0.331
1.78, 0.159, 0.332
1.79, 0.155, 0.335
1.79, 0.152, 0.336
1.8, 0.15, 0.333
1.81, 0.149, 0.33
1.82, 0.151, 0.331
1.83, 0.156, 0.335
1.83, 0.16, 0.337
1.84, 0.164, 0.334
1.85, 0.167, 0.331
1.86, 0.166, 0.332
1.87, 0.163, 0.335
1.87, 0.159, 0.337
1.88, 0.157, 0.335
1.89, 0.156, 0.332
1.9, 0.157, 0.332
1.9, 0.161, 0.335
1.91, 0.166, 0.337
1.92, 0.169, 0.334
1.93, 0.171, 0.331
1.94, 0.17, 0.331
1.94, 0.167, 0.334
1.95, 0.163, 0.336
1.96, 0.161, 0.333
1.97, 0.16, 0.331
1.97, 0.162, 0.332
1.98, 0.167, 0.335
1.99, 0.171, 0.337
1.99, 0.175, 0.335
2, 0.177, 0.332
2.01, 0.176, 0.333
2.02, 0.173, 0.336
2.03, 0.169, 0.338
2.03, 0.167, 0.336
2.04, 0.166, 0.332
2.05, 0.168, 0.331
2.06, 0.171, 0.334
2.06, 0.175, 0.336
2.07, 0.179, 0.333
2.08, 0.18, 0.33
2.09, 0.179, 0.331
2.1, 0.176, 0.334
2.1, 0.172, 0.336
2.11, 0.17, 0.333
2.12, 0.169, 0.331
2.13, 0.171, 0.332
2.14, 0.176, 0.336
2.14, 0.181, 0.337
2.15, 0.185, 0.335
2.16, 0.187, 0.332
2.17, 0.186, 0.333
2.17, 0.183, 0.335
2.18, 0.18, 0.337
2.19, 0.177, 0.336
2.2, 0.176, 0.332
2.2, 0.178, 0.332
2.21, 0.182, 0.334
2.22, 0.186, 0.336
2.23, 0.19, 0.333
2.24, 0.191, 0.33
2.24, 0.19, 0.331
2.25, 0.186, 0.334
2.26, 0.182, 0.336
2.27, 0.179, 0.334
2.28, 0.178, 0.332
2.28, 0.18, 0.333
2.29, 0.184, 0.336
2.3, 0.189, 0.338
2.3, 0.192, 0.336
2.31, 0.195, 0.332
2.32, 0.194, 0.332
2.33, 0.191, 0.335
2.34, 0.188, 0.336
2.34, 0.186, 0.333
2.35, 0.186, 0.33
2.36, 0.188, 0.331
2.37, 0.193, 0.334
2.38, 0.197, 0.336
2.38, 0.201, 0.333
2.39, 0.203, 0.331
2.4, 0.202, 0.332
2.41, 0.198, 0.335
2.41, 0.194, 0.337
2.42, 0.191, 0.335
2.43, 0.19, 0.332
2.44, 0.191, 0.332
2.44, 0.195, 0.335
2.45, 0.199, 0.337
2.46, 0.202, 0.335
2.47, 0.204, 0.332
2.47, 0.203, 0.332
2.48, 0.199, 0.335
2.49, 0.196, 0.336
2.5, 0.193, 0.333
2.51, 0.192, 0.331
2.51, 0.194, 0.331
2.52, 0.199, 0.335
2.53, 0.203, 0.336
2.53, 0.207, 0.334
2.54, 0.209, 0.331
2.55, 0.208, 0.332
2.56, 0.204, 0.335
2.56, 0.2, 0.337
2.57, 0.198, 0.335
2.58, 0.197, 0.332
2.59, 0.198, 0.332
2.6, 0.202, 0.335
2.6, 0.207, 0.336
2.61, 0.21, 0.334
2.62, 0.212, 0.331
2.63, 0.211, 0.331
2.63, 0.208, 0.335
2.64, 0.204, 0.337
2.65, 0.202, 0.334
2.66, 0.201, 0.331
2.67, 0.203, 0.332
2.67, 0.206, 0.335
2.68, 0.211, 0.336
2.69, 0.214, 0.334
2.7, 0.216, 0.331
2.71, 0.216, 0.331
2.71, 0.213, 0.335
2.72, 0.209, 0.336
2.73, 0.207, 0.334
2.74, 0.206, 0.331
2.75, 0.208, 0.331
2.75, 0.212, 0.334
2.76, 0.216, 0.336
2.77, 0.22, 0.334
2.78, 0.222, 0.331
2.78, 0.221, 0.332
2.79, 0.218, 0.335
2.8, 0.214, 0.336
2.81, 0.212, 0.334
2.82, 0.211, 0.331
2.82, 0.213, 0.332
2.83, 0.217, 0.335
2.84, 0.222, 0.337
2.84, 0.226, 0.335
2.85, 0.228, 0.332
2.86, 0.228, 0.332
2.87, 0.225, 0.335
2.88, 0.221, 0.337
2.88, 0.219, 0.335
2.89, 0.218, 0.331
2.9, 0.22, 0.331
2.91, 0.224, 0.334
2.91, 0.228, 0.336
2.92, 0.231, 0.334
2.93, 0.233, 0.331
2.94, 0.232, 0.332
2.94, 0.228, 0.335
2.95, 0.225, 0.336
2.96, 0.222, 0.334
2.97, 0.221, 0.331
2.98, 0.223, 0.332
2.98, 0.227, 0.335
2.99, 0.231, 0.337
3, 0.235, 0.335
3.01, 0.236, 0.331
3.01, 0.235, 0.332
3.02, 0.232, 0.335
3.03, 0.228, 0.337
3.04, 0.226, 0.334
3.05, 0.225, 0.331
3.05, 0.226, 0.331
3.06, 0.23, 0.335
3.07, 0.235, 0.336
3.08, 0.238, 0.334
3.08, 0.24, 0.331
3.09, 0.239, 0.332
3.1, 0.235, 0.335
3.11, 0.231, 0.337
3.11, 0.229, 0.335
3.12, 0.227, 0.332
3.13, 0.229, 0.332
3.14, 0.233, 0.335
3.14, 0.237, 0.337
3.15, 0.241, 0.335
3.16, 0.243, 0.332
3.17, 0.241, 0.332
3.18, 0.238, 0.335
3.18, 0.235, 0.336
3.19, 0.232, 0.334
3.2, 0.231, 0.331
3.21, 0.233, 0.331
3.22, 0.237, 0.335
3.22, 0.241, 0.336
3.23, 0.245, 0.334
3.24, 0.247, 0.332
3.25, 0.246, 0.332
3.25, 0.242, 0.335
3.26, 0.239, 0.337
3.27, 0.236, 0.335
3.28, 0.235, 0.332
3.29, 0.236, 0.332
3.3, 0.24, 0.335
3.3, 0.244, 0.337
3.31, 0.248, 0.335
3.32, 0.25, 0.331
3.33, 0.249, 0.331
3.33, 0.245, 0.334
3.34, 0.242, 0.336
3.35, 0.239, 0.334
3.36, 0.238, 0.331
3.37, 0.24, 0.332
3.37, 0.244, 0.335
3.38, 0.249, 0.337
3.39, 0.252, 0.335
3.4, 0.254, 0.331
3.41, 0.254, 0.332
3.41, 0.25, 0.335
3.42, 0.247, 0.337
3.43, 0.244, 0.335
3.44, 0.243, 0.332
3.45, 0.245, 0.332
3.45, 0.248, 0.335
3.46, 0.253, 0.336
3.47, 0.256, 0.334
3.48, 0.258, 0.331
3.48, 0.257, 0.331
3.49, 0.254, 0.334
3.5, 0.251, 0.336
3.51, 0.248, 0.333
3.52, 0.248, 0.331
3.52, 0.25, 0.331
3.53, 0.254, 0.335
3.54, 0.259, 0.336
3.54, 0.263, 0.334
3.55, 0.265, 0.331
3.56, 0.264, 0.332
3.57, 0.261, 0.335
3.57, 0.257, 0.337
3.58, 0.254, 0.335
3.59, 0.253, 0.332
3.6, 0.255, 0.332
3.61, 0.259, 0.335
3.61, 0.263, 0.336
3.62, 0.267, 0.334
3.63, 0.269, 0.331
3.64, 0.268, 0.332
3.64, 0.265, 0.335
3.65, 0.261, 0.337
3.66, 0.259, 0.335
3.67, 0.258, 0.332
3.68, 0.26, 0.332
3.68, 0.264, 0.335
3.69, 0.268, 0.337
3.7, 0.272, 0.335
3.71, 0.274, 0.331
3.72, 0.273, 0.332
3.72, 0.27, 0.335
3.73, 0.267, 0.336
3.74, 0.264, 0.334
3.75, 0.263, 0.331
3.76, 0.265, 0.332
3.76, 0.269, 0.335
3.77, 0.274, 0.336
3.78, 0.278, 0.334
3.79, 0.28, 0.331
3.8, 0.279, 0.332
3.8, 0.275, 0.335
3.81, 0.272, 0.336
3.82, 0.269, 0.334
3.83, 0.268, 0.331
3.83, 0.27, 0.332
3.84, 0.274, 0.335
3.85, 0.279, 0.337
3.85, 0.282, 0.335
3.86, 0.284, 0.332
3.87, 0.283, 0.332
3.88, 0.28, 0.335
3.89, 0.276, 0.336
3.9, 0.274, 0.334
3.91, 0.273, 0.331
3.91, 0.275, 0.332
3.92, 0.279, 0.335
3.93, 0.284, 0.337
3.93, 0.288, 0.334
3.94, 0.29, 0.331
3.95, 0.289, 0.332
3.96, 0.286, 0.335
3.97, 0.283, 0.337
3.97, 0.281, 0.334
3.98, 0.28, 0.331
3.99, 0.282, 0.331
4, 0.286, 0.335
4, 0.291, 0.336
4.01, 0.295, 0.334
4.02, 0.297, 0.331
4.03, 0.296, 0.332
4.04, 0.293, 0.335
4.04, 0.289, 0.337
4.05, 0.287, 0.334
4.06, 0.286, 0.331
4.07, 0.288, 0.331
4.08, 0.292, 0.335
4.08, 0.296, 0.337
4.09, 0.3, 0.335
4.1, 0.302, 0.332
4.11, 0.301, 0.332
4.12, 0.298, 0.335
4.12, 0.294, 0.337
4.13, 0.292, 0.335
4.14, 0.291, 0.332
4.15, 0.293, 0.332
4.15, 0.297, 0.335
4.16, 0.301, 0.336
4.17, 0.305, 0.334
4.18, 0.307, 0.331
4.19, 0.306, 0.331
4.19, 0.303, 0.335
4.2, 0.299, 0.336
4.21, 0.297, 0.334
4.22, 0.296, 0.331
4.22, 0.298, 0.332
4.23, 0.302, 0.335
4.24, 0.307, 0.337
4.25, 0.311, 0.335
4.25, 0.313, 0.332
4.26, 0.312, 0.332
4.27, 0.309, 0.335
4.28, 0.306, 0.337
4.28, 0.303, 0.335
4.29, 0.302, 0.332
4.3, 0.304, 0.332
4.31, 0.308, 0.335
4.32, 0.313, 0.337
4.32, 0.316, 0.334
4.33, 0.318, 0.331
4.34, 0.317, 0.332
4.35, 0.314, 0.335
4.36, 0.31, 0.337
4.37, 0.307, 0.335
4.38, 0.306, 0.332
4.38, 0.308, 0.332
4.39, 0.312, 0.335
4.4, 0.316, 0.337
4.41, 0.32, 0.335
4.42, 0.322, 0.331
4.42, 0.321, 0.332
4.43, 0.318, 0.335
4.44, 0.314, 0.337
4.45, 0.312, 0.334
4.45, 0.311, 0.331
4.46, 0.313, 0.331
4.47, 0.317, 0.334
4.48, 0.321, 0.336
4.48, 0.325, 0.334
4.49, 0.327, 0.331
4.5, 0.325, 0.332
