2.24, -0.0385, 0.331
2.25, -0.0411, 0.327
2.26, -0.0411, 0.327
2.27, -0.0385, 0.33
2.28, -0.0342, 0.333
2.29, -0.0292, 0.334
2.31, -0.0249, 0.331
2.32, -0.0226, 0.327
2.33, -0.0229, 0.328
2.34, -0.0255, 0.331
2.35, -0.0298, 0.334
2.36, -0.0348, 0.334
2.38, -0.0391, 0.33
2.39, -0.0415, 0.327
2.4, -0.0411, 0.327
2.41, -0.0385, 0.329
2.42, -0.0344, 0.332
2.43, -0.0297, 0.332
2.44, -0.0259, 0.33
2.46, -0.0242, 0.327
2.47, -0.0253, 0.328
2.48, -0.0287, 0.331
2.49, -0.0337, 0.335
2.5, -0.0393, 0.335
2.51, -0.0442, 0.331
2.53, -0.0472, 0.328
2.54, -0.0476, 0.328
2.55, -0.0456, 0.33
2.56, -0.0418, 0.334
2.57, -0.0372, 0.334
2.59, -0.0332, 0.33
2.6, -0.0311, 0.327
2.61, -0.0319, 0.328
2.62, -0.0347, 0.331
2.63, -0.039, 0.334
2.64, -0.0439, 0.334
2.66, -0.0483, 0.33
2.67, -0.0506, 0.327
2.68, -0.0501, 0.328
2.69, -0.0472, 0.331
2.71, -0.0427, 0.334
2.72, -0.0374, 0.334
2.73, -0.0326, 0.33
2.74, -0.0299, 0.326
2.75, -0.0303, 0.328
2.77, -0.0331, 0.331
2.78, -0.0374, 0.335
2.79, -0.0423, 0.335
2.8, -0.0466, 0.33
2.81, -0.0491, 0.327
2.83, -0.0488, 0.327
2.84, -0.0463, 0.33
2.85, -0.0421, 0.333
2.86, -0.0371, 0.333
2.87, -0.0328, 0.33
2.88, -0.0305, 0.326
2.9, -0.0309, 0.327
2.91, -0.0338, 0.33
2.92, -0.0382, 0.334
2.93, -0.0432, 0.334
2.94, -0.0478, 0.33
2.95, -0.0505, 0.327
2.97, -0.0503, 0.328
2.98, -0.0476, 0.33
2.99, -0.0433, 0.334
3, -0.0383, 0.334
3.01, -0.0338, 0.33
3.02, -0.0313, 0.327
3.04, -0.0317, 0.328
3.05, -0.0345, 0.331
3.06, -0.0389, 0.334
3.07, -0.0439, 0.334
3.08, -0.0484, 0.33
3.09, -0.0511, 0.327
3.11, -0.0514, 0.327
3.12, -0.0492, 0.33
3.13, -0.0453, 0.333
3.14, -0.0406, 0.334
3.15, -0.0368, 0.33
3.16, -0.0348, 0.327
3.18, -0.0356, 0.328
3.19, -0.0385, 0.331
3.2, -0.0429, 0.334
3.21, -0.0479, 0.334
3.22, -0.0521, 0.331
3.23, -0.0545, 0.328
3.24, -0.0541, 0.328
3.26, -0.0511, 0.331
3.27, -0.0465, 0.334
3.28, -0.0411, 0.333
3.29, -0.0366, 0.33
3.3, -0.0341, 0.327
3.31, -0.0346, 0.328
3.32, -0.0374, 0.331
3.34, -0.0417, 0.335
3.35, -0.0468, 0.335
3.36, -0.0513, 0.33
3.37, -0.054, 0.327
3.38, -0.0539, 0.327
3.39, -0.0514, 0.33
3.41, -0.0471, 0.333
3.42, -0.0421, 0.333
3.43, -0.0378, 0.329
3.44, -0.0353, 0.326
3.45, -0.0359, 0.327
3.46, -0.0388, 0.331
3.48, -0.0432, 0.334
3.49, -0.0482, 0.334
3.5, -0.0523, 0.331
3.51, -0.0544, 0.327
3.52, -0.0537, 0.327
3.53, -0.0505, 0.329
3.54, -0.0457, 0.333
3.56, -0.0404, 0.333
3.57, -0.036, 0.33
3.58, -0.0336, 0.327
3.59, -0.0343, 0.328
3.6, -0.0374, 0.331
3.61, -0.042, 0.335
3.62, -0.0472, 0.335
3.63, -0.0519, 0.331
3.65, -0.0546, 0.327
3.66, -0.0548, 0.327
3.67, -0.0525, 0.33
3.68, -0.0487, 0.333
3.69, -0.0441, 0.333
3.7, -0.0405, 0.33
3.72, -0.0387, 0.327
3.73, -0.0398, 0.327
3.74, -0.0432, 0.33
3.75, -0.048, 0.334
3.76, -0.0531, 0.334
3.77, -0.0573, 0.331
3.79, -0.0598, 0.327
3.8, -0.0594, 0.327
3.81, -0.0563, 0.33
3.82, -0.0514, 0.334
3.83, -0.0458, 0.334
3.84, -0.041, 0.33
3.86, -0.0383, 0.328
3.87, -0.0386, 0.328
3.88, -0.0414, 0.331
3.89, -0.0458, 0.335
3.9, -0.0508, 0.335
3.91, -0.0551, 0.331
3.92, -0.0574, 0.328
3.94, -0.0571, 0.328
3.95, -0.0542, 0.33
3.96, -0.0498, 0.333
3.97, -0.0447, 0.333
3.99, -0.0406, 0.33
4, -0.0384, 0.327
4.01, -0.0392, 0.328
4.02, -0.0424, 0.331
4.03, -0.0471, 0.334
4.04, -0.0524, 0.334
4.06, -0.0572, 0.331
4.07, -0.0601, 0.328
4.08, -0.0601, 0.328
4.09, -0.0574, 0.331
4.1, -0.053, 0.335
4.11, -0.0479, 0.335
4.13, -0.0432, 0.331
4.14, -0.0404, 0.327
4.15, -0.0405, 0.328
4.16, -0.0429, 0.33
4.17, -0.0469, 0.334
4.18, -0.0515, 0.334
4.19, -0.0555, 0.331
4.21, -0.0577, 0.328
4.22, -0.0571, 0.327
4.23, -0.0541, 0.33
4.24, -0.0494, 0.333
4.25, -0.0442, 0.333
4.26, -0.0398, 0.33
4.28, -0.0374, 0.327
4.29, -0.0379, 0.328
4.3, -0.0409, 0.331
4.31, -0.0455, 0.334
4.32, -0.0507, 0.334
4.33, -0.055, 0.331
4.34, -0.0575, 0.328
4.36, -0.0571, 0.327
4.37, -0.0542, 0.33
4.38, -0.0497, 0.333
4.39, -0.0445, 0.333
4.4, -0.0402, 0.33
4.42, -0.0377, 0.327
4.43, -0.0383, 0.327
4.44, -0.0413, 0.33
4.45, -0.0457, 0.333
4.46, -0.0507, 0.333
4.47, -0.055, 0.331
4.48, -0.0574, 0.327
4.49, -0.0569, 0.328
4.51, -0.0539, 0.331
4.52, -0.0491, 0.335
4.53, -0.0437, 0.335
4.54, -0.039, 0.331
4.55, -0.0363, 0.328
4.56, -0.0365, 0.328
4.57, -0.0391, 0.33
4.58, -0.0435, 0.334
4.59, -0.0485, 0.334
4.6, -0.0525, 0.331
4.62, -0.0546, 0.328
4.63, -0.0545, 0.328
4.64, -0.052, 0.33
4.65, -0.0478, 0.333
4.66, -0.043, 0.333
4.67, -0.0393, 0.331
4.69, -0.0373, 0.327
4.7, -0.038, 0.328
4.71, -0.041, 0.33
4.72, -0.0454, 0.334
4.73, -0.0504, 0.334
4.74, -0.0545, 0.331
4.75, -0.0568, 0.327
4.77, -0.0562, 0.327
4.78, -0.053, 0.33
4.79, -0.0481, 0.333
4.8, -0.0426, 0.334
4.81, -0.0381, 0.331
4.82, -0.0353, 0.328
4.83, -0.0354, 0.328
4.85, -0.038, 0.331
4.86, -0.0424, 0.334
4.87, -0.0474, 0.335
4.88, -0.0517, 0.331
4.89, -0.0542, 0.328
4.9, -0.0543, 0.327
4.91, -0.0521, 0.329
4.92, -0.0481, 0.333
4.93, -0.0434, 0.333
4.95, -0.0397, 0.33
4.96, -0.0377, 0.327
4.97, -0.0386, 0.327
4.98, -0.0417, 0.33
4.99, -0.0461, 0.333
5, -0.051, 0.334
5.01, -0.0549, 0.331
5.03, -0.0572, 0.327
5.04, -0.0568, 0.327
5.05, -0.0538, 0.329
5.06, -0.0492, 0.333
5.07, -0.0439, 0.333
5.08, -0.0396, 0.33
5.09, -0.0372, 0.327
5.11, -0.0379, 0.328
5.12, -0.0409, 0.33
5.13, -0.0456, 0.334
5.14, -0.0509, 0.334
5.15, -0.0556, 0.331
5.16, -0.0584, 0.327
5.17, -0.0581, 0.327
5.18, -0.0553, 0.33
5.19, -0.0508, 0.334
5.2, -0.0456, 0.334
5.21, -0.0414, 0.331
5.22, -0.0391, 0.329
5.24, -0.0394, 0.329
5.25, -0.0423, 0.331
5.26, -0.0468, 0.334
5.27, -0.052, 0.334
5.28, -0.0563, 0.331
5.29, -0.0587, 0.328
5.31, -0.0583, 0.328
5.32, -0.0554, 0.33
5.33, -0.0507, 0.334
5.34, -0.0452, 0.334
5.35, -0.0405, 0.33
5.36, -0.0378, 0.327
5.38, -0.0381, 0.328
5.39, -0.0409, 0.331
5.4, -0.0453, 0.335
5.41, -0.0504, 0.335
5.42, -0.0549, 0.331
5.43, -0.0574, 0.328
5.45, -0.057, 0.328
5.46, -0.0541, 0.33
5.47, -0.0495, 0.333
5.48, -0.0443, 0.333
5.49, -0.04, 0.33
5.5, -0.0376, 0.327
5.52, -0.0382, 0.327
5.53, -0.041, 0.33
5.54, -0.0452, 0.333
5.55, -0.0498, 0.333
5.56, -0.0534, 0.33
5.58, -0.0554, 0.327
5.59, -0.0546, 0.327
5.6, -0.0513, 0.33
5.61, -0.0462, 0.334
5.62, -0.0406, 0.334
5.63, -0.036, 0.33
5.65, -0.0333, 0.327
5.66, -0.0338, 0.328
5.67, -0.0367, 0.331
5.68, -0.0412, 0.334
5.69, -0.0463, 0.334
5.7, -0.0505, 0.331
5.72, -0.053, 0.327
5.73, -0.0529, 0.327
5.74, -0.0501, 0.329
5.75, -0.0457, 0.333
5.76, -0.0407, 0.333
5.77, -0.0364, 0.33
5.79, -0.0341, 0.327
5.8, -0.0348, 0.328
5.81, -0.0378, 0.331
5.82, -0.0424, 0.334
5.83, -0.0477, 0.334
5.84, -0.0522, 0.33
5.85, -0.0549, 0.327
5.87, -0.0546, 0.327
5.88, -0.0519, 0.329
5.89, -0.0475, 0.333
5.9, -0.0424, 0.333
5.91, -0.0381, 0.33
5.92, -0.0356, 0.327
5.93, -0.0363, 0.328
5.94, -0.0394, 0.331
5.95, -0.044, 0.334
5.96, -0.049, 0.334
5.97, -0.0531, 0.331
5.98, -0.0555, 0.328
6, -0.0553, 0.327
6.01, -0.0526, 0.329
6.02, -0.0481, 0.333
6.03, -0.0431, 0.333
6.04, -0.0391, 0.33
6.05, -0.0367, 0.327
6.06, -0.0368, 0.327
6.08, -0.0393, 0.33
6.09, -0.0434, 0.334
6.1, -0.048, 0.334
6.11, -0.0516, 0.331
6.12, -0.0535, 0.327
6.13, -0.0527, 0.327
6.14, -0.0493, 0.329
6.15, -0.0444, 0.333
6.16, -0.0388, 0.333
6.18, -0.0342, 0.33
6.19, -0.0316, 0.328
6.2, -0.032, 0.329
6.21, -0.0347, 0.331
6.22, -0.0391, 0.335
6.23, -0.0442, 0.335
6.24, -0.0488, 0.331
6.26, -0.0513, 0.328
6.27, -0.0515, 0.327
6.28, -0.0494, 0.33
6.29, -0.0454, 0.333
6.3, -0.0406, 0.333
6.31, -0.0368, 0.33
6.33, -0.0347, 0.327
6.34, -0.0355, 0.327
6.35, -0.0386, 0.33
6.36, -0.043, 0.334
6.37, -0.0478, 0.334
6.38, -0.0518, 0.331
6.4, -0.054, 0.327
6.41, -0.0535, 0.327
6.42, -0.0503, 0.33
6.43, -0.0455, 0.333
6.44, -0.04, 0.333
6.46, -0.0352, 0.33
6.47, -0.0324, 0.327
6.48, -0.0323, 0.328
6.49, -0.0347, 0.331
6.5, -0.0388, 0.335
6.51, -0.0435, 0.335
6.52, -0.0478, 0.33
6.54, -0.0504, 0.327
6.55, -0.0501, 0.327
6.56, -0.0476, 0.33
6.57, -0.0435, 0.333
6.58, -0.0387, 0.333
6.6, -0.0347, 0.33
6.61, -0.0326, 0.327
6.62, -0.0335, 0.328
6.63, -0.0367, 0.331
6.64, -0.0414, 0.334
