1.25, -0.00248, 0.329
1.26, 0.00242, 0.325
1.28, 0.00515, 0.322
1.29, 0.00441, 0.323
1.29, 0.000966, 0.327
1.3, -0.00418, 0.33
1.31, -0.01, 0.331
1.32, -0.0155, 0.326
1.33, -0.0187, 0.321
1.34, -0.0187, 0.323
1.35, -0.0158, 0.326
1.36, -0.011, 0.33
1.37, -0.00534, 0.33
1.38, -0.000166, 0.326
1.4, 0.00278, 0.321
1.41, 0.00215, 0.323
1.42, -0.00124, 0.326
1.43, -0.00636, 0.33
1.44, -0.0122, 0.33
1.45, -0.0173, 0.325
1.46, -0.0202, 0.321
1.47, -0.0196, 0.323
1.48, -0.0163, 0.327
1.49, -0.0111, 0.331
1.5, -0.00518, 0.33
1.51, 0.000692, 0.324
1.52, 0.00389, 0.32
1.53, 0.00331, 0.322
1.54, -5.39e-05, 0.326
1.55, -0.00511, 0.33
1.56, -0.0109, 0.33
1.57, -0.0165, 0.325
1.58, -0.0196, 0.321
1.59, -0.019, 0.323
1.6, -0.0156, 0.326
1.61, -0.0105, 0.33
1.62, -0.00477, 0.33
1.63, 0.000106, 0.326
1.64, 0.00284, 0.322
1.65, 0.00222, 0.324
1.66, -0.00112, 0.328
1.67, -0.00626, 0.331
1.68, -0.0123, 0.331
1.69, -0.018, 0.325
1.7, -0.0214, 0.32
1.71, -0.0211, 0.322
1.72, -0.0178, 0.325
1.73, -0.0128, 0.329
1.74, -0.00728, 0.329
1.75, -0.00238, 0.326
1.76, 0.00051, 0.322
1.77, -0.000102, 0.324
1.78, -0.00348, 0.327
1.79, -0.00863, 0.331
1.8, -0.0144, 0.331
1.81, -0.0202, 0.325
1.82, -0.0234, 0.32
1.83, -0.0229, 0.322
1.84, -0.0194, 0.326
1.85, -0.0142, 0.33
1.86, -0.00837, 0.33
1.87, -0.0032, 0.326
1.88, -9.03e-05, 0.322
1.89, -0.000492, 0.324
1.9, -0.00364, 0.327
1.91, -0.00859, 0.331
1.92, -0.0143, 0.33
1.93, -0.0197, 0.325
1.94, -0.0225, 0.321
1.95, -0.0219, 0.323
1.96, -0.0186, 0.327
1.97, -0.0134, 0.33
1.98, -0.00733, 0.33
1.99, -0.00179, 0.325
2.01, 0.00147, 0.321
2.02, 0.0013, 0.323
2.03, -0.0017, 0.327
2.04, -0.00645, 0.33
2.05, -0.0119, 0.33
2.06, -0.0172, 0.324
2.07, -0.0202, 0.32
2.08, -0.0196, 0.322
2.09, -0.0161, 0.326
2.1, -0.0109, 0.33
2.11, -0.00491, 0.33
2.12, 0.000774, 0.325
2.13, 0.00423, 0.32
2.14, 0.00413, 0.323
2.15, 0.00121, 0.327
2.16, -0.00344, 0.331
2.17, -0.00884, 0.331
2.19, -0.0143, 0.325
2.2, -0.018, 0.319
2.2, -0.0176, 0.321
2.21, -0.0143, 0.325
2.22, -0.00919, 0.329
2.23, -0.00341, 0.33
2.24, 0.00172, 0.327
2.25, 0.00485, 0.323
2.26, 0.00452, 0.324
2.27, 0.00142, 0.328
2.28, -0.00347, 0.331
2.28, -0.00912, 0.331
2.29, -0.0139, 0.327
2.31, -0.0164, 0.323
2.32, -0.0158, 0.323
2.33, -0.0124, 0.326
2.34, -0.007, 0.33
2.34, -0.000831, 0.331
2.35, 0.00475, 0.327
2.37, 0.00863, 0.322
2.38, 0.00902, 0.323
2.39, 0.00644, 0.326
2.4, 0.00201, 0.33
2.41, -0.00303, 0.33
2.42, -0.00734, 0.326
2.43, -0.00954, 0.322
2.44, -0.00831, 0.324
2.45, -0.00432, 0.328
2.46, 0.00144, 0.331
2.47, 0.00802, 0.331
2.48, 0.0146, 0.325
2.49, 0.0194, 0.319
2.5, 0.0202, 0.321
2.51, 0.018, 0.325
2.52, 0.0141, 0.329
2.53, 0.00955, 0.33
2.54, 0.00561, 0.326
2.55, 0.00376, 0.322
2.56, 0.00535, 0.324
2.57, 0.00964, 0.327
2.58, 0.0157, 0.33
2.59, 0.0226, 0.33
2.6, 0.0288, 0.326
2.61, 0.0327, 0.322
2.62, 0.0331, 0.324
2.63, 0.0307, 0.328
2.64, 0.0265, 0.331
2.65, 0.0215, 0.331
2.66, 0.0167, 0.326
2.67, 0.0142, 0.32
2.68, 0.0151, 0.322
2.69, 0.0188, 0.325
2.7, 0.0242, 0.329
2.71, 0.0304, 0.329
2.72, 0.0359, 0.326
2.73, 0.0395, 0.322
2.75, 0.0395, 0.324
2.76, 0.0368, 0.327
2.77, 0.0323, 0.331
2.78, 0.0271, 0.331
2.79, 0.0218, 0.325
2.8, 0.0185, 0.319
2.81, 0.0191, 0.321
2.82, 0.0225, 0.326
2.83, 0.0277, 0.33
2.84, 0.0338, 0.33
2.85, 0.0395, 0.326
2.86, 0.043, 0.322
2.87, 0.0429, 0.323
2.88, 0.04, 0.327
2.89, 0.0354, 0.331
2.9, 0.0302, 0.33
2.91, 0.0259, 0.326
2.92, 0.0237, 0.322
2.93, 0.0245, 0.324
2.94, 0.0281, 0.327
2.95, 0.0336, 0.331
2.96, 0.0401, 0.331
2.97, 0.0463, 0.325
2.98, 0.0502, 0.321
2.99, 0.0506, 0.322
3, 0.0482, 0.326
3.01, 0.0439, 0.33
3.02, 0.0389, 0.33
3.03, 0.0346, 0.325
3.04, 0.0325, 0.321
3.05, 0.0338, 0.323
3.06, 0.0379, 0.327
3.07, 0.0437, 0.33
3.08, 0.0502, 0.33
3.09, 0.0562, 0.325
3.11, 0.0599, 0.321
3.12, 0.0599, 0.323
3.13, 0.0571, 0.327
3.14, 0.0525, 0.331
3.15, 0.0473, 0.331
3.16, 0.0421, 0.325
3.17, 0.0393, 0.32
3.18, 0.0401, 0.321
3.19, 0.0438, 0.325
3.2, 0.0494, 0.329
3.2, 0.0557, 0.33
3.21, 0.0613, 0.326
3.23, 0.0649, 0.323
3.24, 0.065, 0.324
3.25, 0.0623, 0.328
3.26, 0.0579, 0.331
3.27, 0.0527, 0.331
3.28, 0.0476, 0.326
3.29, 0.045, 0.32
3.3, 0.0455, 0.322
3.31, 0.0489, 0.326
3.31, 0.0542, 0.329
3.32, 0.0604, 0.33
3.33, 0.0659, 0.326
3.35, 0.0694, 0.322
3.36, 0.0693, 0.323
3.37, 0.0663, 0.327
3.38, 0.0617, 0.33
3.39, 0.0565, 0.33
3.4, 0.0519, 0.325
3.41, 0.0499, 0.321
3.42, 0.0513, 0.323
3.43, 0.0555, 0.327
3.44, 0.0613, 0.331
3.45, 0.068, 0.33
3.46, 0.0744, 0.325
3.47, 0.0786, 0.32
3.48, 0.0789, 0.322
3.49, 0.0764, 0.326
3.5, 0.0722, 0.33
3.51, 0.0673, 0.33
3.52, 0.0631, 0.325
3.53, 0.0612, 0.322
3.54, 0.0628, 0.324
3.55, 0.0671, 0.328
3.56, 0.073, 0.331
3.57, 0.0797, 0.331
3.58, 0.0863, 0.325
3.59, 0.0908, 0.32
3.6, 0.0913, 0.322
3.61, 0.0888, 0.326
3.62, 0.0846, 0.33
3.63, 0.0798, 0.33
3.64, 0.0756, 0.327
3.65, 0.0734, 0.322
3.66, 0.0742, 0.323
3.67, 0.0779, 0.327
3.68, 0.0835, 0.331
3.69, 0.0898, 0.331
3.7, 0.0957, 0.326
3.71, 0.0993, 0.321
3.72, 0.0992, 0.323
3.73, 0.0963, 0.327
3.74, 0.0916, 0.33
3.75, 0.0861, 0.331
3.76, 0.081, 0.326
3.77, 0.0779, 0.321
3.78, 0.0783, 0.322
3.79, 0.0815, 0.326
3.8, 0.0866, 0.33
3.81, 0.0925, 0.33
3.82, 0.0977, 0.326
3.84, 0.101, 0.322
3.85, 0.1, 0.324
3.86, 0.0972, 0.327
3.87, 0.0923, 0.331
3.88, 0.0866, 0.331
3.89, 0.0812, 0.325
3.9, 0.0782, 0.321
3.91, 0.0787, 0.322
3.92, 0.0822, 0.326
3.93, 0.0875, 0.33
3.94, 0.0936, 0.33
3.95, 0.0993, 0.325
3.96, 0.103, 0.321
3.97, 0.103, 0.323
3.98, 0.0999, 0.327
3.99, 0.0953, 0.331
4, 0.0901, 0.33
4.01, 0.085, 0.325
4.02, 0.0824, 0.32
4.03, 0.0834, 0.322
4.04, 0.0873, 0.326
4.05, 0.0929, 0.33
4.06, 0.0992, 0.33
4.07, 0.105, 0.326
4.08, 0.108, 0.323
4.09, 0.108, 0.324
4.1, 0.105, 0.328
4.11, 0.101, 0.331
4.12, 0.0953, 0.331
4.13, 0.09, 0.325
4.14, 0.087, 0.32
4.15, 0.0877, 0.322
4.16, 0.0911, 0.325
4.17, 0.0964, 0.329
4.17, 0.102, 0.33
4.18, 0.108, 0.326
4.2, 0.111, 0.322
4.21, 0.111, 0.324
4.21, 0.108, 0.327
4.22, 0.103, 0.33
4.23, 0.0977, 0.33
4.24, 0.0933, 0.326
4.26, 0.0912, 0.322
4.27, 0.0922, 0.323
4.27, 0.0961, 0.327
4.28, 0.102, 0.331
4.29, 0.108, 0.33
4.3, 0.114, 0.326
4.31, 0.118, 0.322
4.33, 0.119, 0.323
4.34, 0.116, 0.327
4.35, 0.112, 0.33
4.36, 0.107, 0.33
4.37, 0.103, 0.325
4.38, 0.101, 0.321
4.39, 0.102, 0.323
4.4, 0.106, 0.326
4.41, 0.113, 0.33
4.42, 0.119, 0.33
4.43, 0.126, 0.326
4.44, 0.13, 0.322
4.45, 0.13, 0.324
4.46, 0.127, 0.327
4.47, 0.123, 0.331
4.48, 0.118, 0.331
4.49, 0.114, 0.325
4.5, 0.112, 0.32
4.51, 0.113, 0.322
4.52, 0.117, 0.326
4.53, 0.123, 0.329
4.54, 0.13, 0.329
4.55, 0.136, 0.325
4.56, 0.14, 0.322
4.57, 0.14, 0.324
4.58, 0.138, 0.327
4.59, 0.134, 0.331
4.61, 0.129, 0.331
4.62, 0.125, 0.325
4.63, 0.123, 0.319
4.64, 0.124, 0.322
4.65, 0.128, 0.326
4.65, 0.134, 0.33
4.66, 0.141, 0.33
4.67, 0.147, 0.326
4.68, 0.151, 0.322
4.69, 0.152, 0.323
4.71, 0.15, 0.327
4.72, 0.146, 0.331
4.73, 0.142, 0.33
4.74, 0.137, 0.325
4.75, 0.136, 0.321
4.76, 0.138, 0.323
4.77, 0.142, 0.326
4.78, 0.148, 0.33
4.79, 0.155, 0.33
4.8, 0.162, 0.325
4.81, 0.167, 0.321
4.82, 0.167, 0.323
4.83, 0.165, 0.327
4.84, 0.162, 0.331
4.85, 0.157, 0.33
4.86, 0.153, 0.324
4.87, 0.151, 0.319
4.88, 0.152, 0.322
4.89, 0.157, 0.326
4.9, 0.163, 0.33
4.91, 0.17, 0.33
4.92, 0.176, 0.326
4.93, 0.18, 0.322
4.94, 0.181, 0.323
4.95, 0.179, 0.327
4.96, 0.175, 0.33
4.97, 0.17, 0.33
4.98, 0.166, 0.326
4.99, 0.165, 0.322
5, 0.166, 0.323
5.01, 0.17, 0.327
5.02, 0.176, 0.331
5.03, 0.183, 0.331
5.04, 0.19, 0.325
5.05, 0.195, 0.321
5.06, 0.196, 0.322
5.07, 0.194, 0.326
5.08, 0.19, 0.33
5.09, 0.186, 0.33
5.1, 0.183, 0.326
5.11, 0.182, 0.322
5.12, 0.184, 0.324
5.13, 0.188, 0.328
5.14, 0.195, 0.331
5.15, 0.202, 0.331
5.16, 0.209, 0.325
5.17, 0.214, 0.321
5.18, 0.215, 0.323
5.19, 0.213, 0.327
5.2, 0.209, 0.33
5.21, 0.205, 0.33
5.22, 0.201, 0.326
5.23, 0.199, 0.322
5.24, 0.201, 0.323
5.25, 0.206, 0.326
5.26, 0.212, 0.329
5.27, 0.219, 0.329
5.28, 0.226, 0.325
5.29, 0.23, 0.322
5.3, 0.231, 0.324
5.31, 0.229, 0.328
5.33, 0.225, 0.331
5.34, 0.22, 0.331
5.35, 0.216, 0.325
5.36, 0.213, 0.319
5.37, 0.214, 0.321
5.38, 0.219, 0.325
5.38, 0.225, 0.329
5.39, 0.231, 0.329
5.4, 0.237, 0.326
5.41, 0.242, 0.322
5.42, 0.242, 0.323
5.43, 0.24, 0.327
5.44, 0.236, 0.33
5.45, 0.231, 0.33
5.46, 0.227, 0.326
5.47, 0.226, 0.321
5.49, 0.227, 0.323
5.49, 0.232, 0.327
5.5, 0.238, 0.331
5.51, 0.245, 0.331
5.52, 0.251, 0.326
5.53, 0.256, 0.321
5.54, 0.257, 0.322
5.55, 0.255, 0.326
5.56, 0.252, 0.329
5.57, 0.248, 0.33
5.59, 0.244, 0.326
5.6, 0.243, 0.322
5.61, 0.245, 0.324
5.62, 0.25, 0.327
5.63, 0.256, 0.33
5.64, 0.264, 0.33
5.64, 0.271, 0.325
5.66, 0.276, 0.32
5.67, 0.277, 0.322
5.68, 0.275, 0.327
5.69, 0.272, 0.33
5.7, 0.268, 0.331
5.71, 0.264, 0.326
5.72, 0.263, 0.322
5.73, 0.265, 0.323
5.74, 0.27, 0.326
5.75, 0.276, 0.33
5.76, 0.284, 0.33
5.77, 0.29, 0.326
5.78, 0.295, 0.322
5.79, 0.296, 0.324
5.8, 0.294, 0.328
