1.46, 0.0625, 0.321
1.47, 0.0667, 0.325
1.48, 0.0724, 0.328
1.5, 0.0789, 0.327
1.51, 0.0853, 0.321
1.52, 0.0893, 0.317
1.53, 0.0896, 0.32
1.54, 0.0873, 0.325
1.55, 0.0835, 0.328
1.56, 0.079, 0.328
1.57, 0.0746, 0.321
1.59, 0.0727, 0.317
1.6, 0.0745, 0.32
1.61, 0.079, 0.324
1.62, 0.0849, 0.327
1.63, 0.0915, 0.327
1.64, 0.0978, 0.321
1.65, 0.101, 0.318
1.66, 0.102, 0.322
1.67, 0.0993, 0.326
1.68, 0.0956, 0.33
1.7, 0.0912, 0.329
1.71, 0.0868, 0.322
1.72, 0.0848, 0.317
1.73, 0.0865, 0.319
1.74, 0.0908, 0.324
1.75, 0.0967, 0.327
1.76, 0.103, 0.327
1.77, 0.11, 0.322
1.78, 0.113, 0.319
1.79, 0.113, 0.322
1.8, 0.111, 0.326
1.81, 0.107, 0.329
1.82, 0.103, 0.328
1.83, 0.0999, 0.323
1.85, 0.0993, 0.32
1.86, 0.102, 0.322
1.87, 0.107, 0.326
1.88, 0.114, 0.329
1.89, 0.121, 0.328
1.9, 0.129, 0.322
1.91, 0.134, 0.317
1.92, 0.134, 0.32
1.93, 0.133, 0.324
1.94, 0.129, 0.327
1.95, 0.126, 0.327
1.96, 0.123, 0.322
1.98, 0.122, 0.319
1.99, 0.125, 0.322
2, 0.13, 0.327
2.01, 0.136, 0.33
2.02, 0.144, 0.329
2.03, 0.151, 0.322
2.04, 0.156, 0.317
2.05, 0.157, 0.32
2.06, 0.155, 0.324
2.07, 0.152, 0.328
2.08, 0.148, 0.328
2.09, 0.145, 0.322
2.1, 0.142, 0.316
2.11, 0.144, 0.319
2.12, 0.148, 0.323
2.13, 0.154, 0.327
2.14, 0.16, 0.327
2.15, 0.165, 0.323
2.16, 0.168, 0.321
2.17, 0.168, 0.323
2.18, 0.166, 0.327
2.19, 0.161, 0.33
2.2, 0.156, 0.329
2.21, 0.152, 0.324
2.22, 0.15, 0.32
2.24, 0.152, 0.321
2.25, 0.157, 0.325
2.25, 0.163, 0.329
2.26, 0.17, 0.328
2.28, 0.176, 0.324
2.29, 0.18, 0.32
2.3, 0.181, 0.322
2.31, 0.179, 0.326
2.32, 0.176, 0.329
2.34, 0.172, 0.328
2.35, 0.169, 0.321
2.36, 0.168, 0.318
2.37, 0.171, 0.321
2.38, 0.176, 0.325
2.39, 0.182, 0.329
2.4, 0.19, 0.328
2.42, 0.197, 0.322
2.42, 0.202, 0.317
2.43, 0.204, 0.319
2.44, 0.203, 0.324
2.45, 0.2, 0.328
2.46, 0.197, 0.327
2.47, 0.194, 0.322
2.49, 0.193, 0.318
2.5, 0.196, 0.321
2.5, 0.202, 0.325
2.51, 0.208, 0.328
2.52, 0.216, 0.328
2.53, 0.223, 0.324
2.55, 0.227, 0.321
2.56, 0.228, 0.324
2.57, 0.226, 0.327
2.58, 0.223, 0.331
2.59, 0.22, 0.33
2.6, 0.216, 0.323
2.61, 0.214, 0.316
2.62, 0.215, 0.318
2.63, 0.219, 0.323
2.64, 0.224, 0.327
2.65, 0.23, 0.327
2.66, 0.236, 0.323
2.67, 0.24, 0.32
2.68, 0.241, 0.322
2.69, 0.239, 0.326
2.7, 0.236, 0.329
2.71, 0.232, 0.328
2.72, 0.23, 0.324
2.74, 0.23, 0.32
2.75, 0.233, 0.323
2.76, 0.238, 0.327
2.77, 0.245, 0.33
2.78, 0.253, 0.33
2.79, 0.261, 0.323
2.8, 0.267, 0.316
2.81, 0.269, 0.318
2.82, 0.269, 0.323
2.83, 0.267, 0.327
2.84, 0.264, 0.327
2.85, 0.262, 0.323
2.86, 0.263, 0.32
2.87, 0.266, 0.323
2.88, 0.272, 0.326
2.89, 0.279, 0.329
2.9, 0.287, 0.328
2.91, 0.295, 0.324
2.92, 0.299, 0.321
2.93, 0.301, 0.323
2.94, 0.299, 0.327
2.95, 0.296, 0.33
2.96, 0.293, 0.329
2.97, 0.289, 0.323
2.99, 0.288, 0.318
3, 0.29, 0.319
3.01, 0.295, 0.323
3.02, 0.301, 0.327
3.03, 0.309, 0.327
3.04, 0.315, 0.323
3.05, 0.32, 0.32
3.06, 0.32, 0.322
3.07, 0.319, 0.326
3.08, 0.316, 0.329
3.1, 0.312, 0.328
3.11, 0.309, 0.321
3.12, 0.308, 0.317
3.13, 0.311, 0.32
3.14, 0.316, 0.324
3.15, 0.323, 0.328
3.16, 0.331, 0.328
3.17, 0.338, 0.322
3.18, 0.343, 0.318
3.19, 0.345, 0.32
3.2, 0.343, 0.324
3.21, 0.341, 0.327
3.22, 0.338, 0.327
3.23, 0.336, 0.323
3.24, 0.336, 0.32
3.25, 0.34, 0.323
3.26, 0.346, 0.327
3.27, 0.353, 0.331
3.28, 0.361, 0.33
3.29, 0.369, 0.323
3.3, 0.375, 0.317
3.31, 0.377, 0.319
3.32, 0.377, 0.323
3.33, 0.374, 0.328
3.34, 0.371, 0.328
3.35, 0.369, 0.324
3.37, 0.369, 0.32
3.38, 0.372, 0.322
3.39, 0.378, 0.326
3.39, 0.385, 0.329
3.4, 0.393, 0.328
3.42, 0.4, 0.323
3.43, 0.405, 0.32
3.44, 0.406, 0.323
3.45, 0.405, 0.327
3.46, 0.402, 0.33
3.47, 0.398, 0.33
3.49, 0.395, 0.323
3.5, 0.392, 0.316
3.51, 0.393, 0.318
3.52, 0.397, 0.323
3.53, 0.403, 0.327
3.54, 0.409, 0.327
3.55, 0.415, 0.323
3.56, 0.419, 0.32
3.57, 0.419, 0.322
3.58, 0.417, 0.325
3.59, 0.413, 0.328
3.6, 0.409, 0.327
3.61, 0.406, 0.323
3.63, 0.406, 0.32
3.64, 0.408, 0.323
3.65, 0.413, 0.327
3.66, 0.42, 0.33
3.67, 0.427, 0.33
3.68, 0.434, 0.323
3.69, 0.44, 0.316
3.7, 0.443, 0.318
3.71, 0.443, 0.322
3.72, 0.441, 0.326
3.73, 0.438, 0.327
3.74, 0.436, 0.322
3.75, 0.436, 0.319
3.76, 0.44, 0.322
3.77, 0.446, 0.326
3.78, 0.453, 0.329
3.79, 0.461, 0.328
3.8, 0.468, 0.324
3.81, 0.472, 0.321
3.82, 0.474, 0.323
3.83, 0.472, 0.327
3.85, 0.469, 0.33
3.86, 0.466, 0.33
3.87, 0.463, 0.324
3.88, 0.46, 0.316
3.89, 0.461, 0.318
3.9, 0.464, 0.322
3.91, 0.47, 0.326
3.92, 0.476, 0.327
3.92, 0.481, 0.323
3.94, 0.485, 0.32
3.95, 0.486, 0.322
3.96, 0.484, 0.325
3.97, 0.48, 0.329
3.98, 0.477, 0.328
3.99, 0.474, 0.324
4, 0.474, 0.32
4.02, 0.476, 0.323
4.03, 0.482, 0.327
4.04, 0.488, 0.33
4.05, 0.496, 0.33
4.06, 0.503, 0.324
4.07, 0.509, 0.317
4.08, 0.511, 0.318
4.09, 0.511, 0.322
4.1, 0.508, 0.326
4.11, 0.505, 0.327
4.12, 0.503, 0.323
4.13, 0.503, 0.32
4.14, 0.506, 0.323
4.15, 0.512, 0.327
4.16, 0.519, 0.33
4.17, 0.526, 0.329
4.18, 0.534, 0.323
4.19, 0.538, 0.319
4.2, 0.54, 0.321
4.21, 0.538, 0.326
4.22, 0.535, 0.329
4.24, 0.531, 0.329
4.25, 0.527, 0.323
4.26, 0.525, 0.317
4.27, 0.526, 0.319
4.28, 0.53, 0.323
4.29, 0.535, 0.327
4.3, 0.541, 0.327
4.31, 0.547, 0.322
4.32, 0.551, 0.319
4.33, 0.55, 0.322
4.34, 0.548, 0.326
4.35, 0.544, 0.329
4.37, 0.54, 0.328
4.38, 0.536, 0.322
4.39, 0.535, 0.319
4.4, 0.537, 0.322
4.41, 0.542, 0.326
4.42, 0.548, 0.329
4.43, 0.555, 0.328
4.44, 0.562, 0.322
4.45, 0.567, 0.317
4.47, 0.568, 0.319
4.48, 0.566, 0.323
4.49, 0.563, 0.327
4.5, 0.559, 0.327
4.51, 0.555, 0.322
4.52, 0.554, 0.319
4.53, 0.557, 0.322
4.54, 0.562, 0.326
4.55, 0.568, 0.329
4.57, 0.575, 0.328
4.58, 0.582, 0.321
4.59, 0.586, 0.317
4.6, 0.587, 0.32
4.61, 0.585, 0.325
4.62, 0.581, 0.328
4.63, 0.577, 0.328
4.64, 0.572, 0.322
4.65, 0.571, 0.318
4.66, 0.573, 0.32
4.67, 0.577, 0.324
4.68, 0.583, 0.328
4.69, 0.59, 0.327
4.71, 0.596, 0.322
4.72, 0.599, 0.32
4.73, 0.599, 0.323
4.74, 0.597, 0.327
4.75, 0.593, 0.33
4.76, 0.588, 0.329
4.77, 0.583, 0.323
4.79, 0.581, 0.317
4.8, 0.581, 0.319
4.81, 0.585, 0.324
4.82, 0.59, 0.327
4.83, 0.596, 0.327
4.84, 0.602, 0.322
4.85, 0.605, 0.318
4.86, 0.605, 0.321
4.87, 0.602, 0.325
4.88, 0.598, 0.328
4.89, 0.593, 0.327
4.91, 0.59, 0.322
4.92, 0.588, 0.319
4.93, 0.59, 0.323
4.94, 0.595, 0.327
4.95, 0.601, 0.33
4.96, 0.607, 0.329
4.98, 0.614, 0.322
4.99, 0.619, 0.315
5, 0.621, 0.317
5, 0.62, 0.322
5.01, 0.618, 0.327
5.02, 0.614, 0.327
5.04, 0.611, 0.321
5.05, 0.609, 0.317
5.05, 0.611, 0.32
5.06, 0.616, 0.323
5.07, 0.621, 0.327
5.08, 0.628, 0.327
5.09, 0.633, 0.324
5.1, 0.636, 0.321
5.11, 0.636, 0.323
5.12, 0.634, 0.327
5.13, 0.63, 0.331
5.15, 0.626, 0.33
5.16, 0.621, 0.323
5.17, 0.618, 0.317
5.18, 0.62, 0.318
5.19, 0.624, 0.322
5.2, 0.629, 0.326
5.21, 0.636, 0.327
5.22, 0.642, 0.322
5.22, 0.646, 0.318
5.23, 0.647, 0.32
5.24, 0.644, 0.325
5.25, 0.641, 0.329
5.26, 0.637, 0.328
5.28, 0.633, 0.323
5.29, 0.633, 0.32
5.3, 0.636, 0.322
5.31, 0.641, 0.326
5.32, 0.648, 0.33
5.33, 0.655, 0.329
5.34, 0.663, 0.324
5.35, 0.668, 0.319
5.36, 0.669, 0.321
5.37, 0.667, 0.324
5.38, 0.664, 0.328
5.39, 0.66, 0.328
5.4, 0.658, 0.324
5.42, 0.657, 0.32
5.43, 0.659, 0.322
5.44, 0.664, 0.327
5.45, 0.671, 0.33
5.46, 0.678, 0.329
5.47, 0.685, 0.322
5.48, 0.69, 0.318
5.49, 0.69, 0.32
5.5, 0.688, 0.325
5.51, 0.685, 0.328
5.53, 0.68, 0.328
5.54, 0.676, 0.322
5.55, 0.675, 0.318
5.56, 0.677, 0.32
5.57, 0.682, 0.324
5.58, 0.688, 0.328
5.59, 0.694, 0.327
5.6, 0.701, 0.321
5.61, 0.704, 0.319
5.63, 0.704, 0.322
5.64, 0.702, 0.326
5.65, 0.698, 0.329
5.66, 0.693, 0.328
5.67, 0.689, 0.321
5.69, 0.687, 0.317
5.7, 0.688, 0.32
5.71, 0.693, 0.325
5.72, 0.698, 0.328
5.73, 0.705, 0.328
5.74, 0.711, 0.321
5.75, 0.716, 0.317
5.76, 0.716, 0.32
5.77, 0.714, 0.325
5.78, 0.71, 0.328
5.79, 0.706, 0.327
5.8, 0.702, 0.322
5.82, 0.701, 0.319
5.83, 0.704, 0.323
5.84, 0.708, 0.327
5.85, 0.715, 0.33
5.86, 0.722, 0.329
5.87, 0.729, 0.322
5.88, 0.733, 0.318
5.89, 0.733, 0.32
5.9, 0.731, 0.324
5.91, 0.727, 0.327
5.92, 0.723, 0.327
5.93, 0.719, 0.322
5.95, 0.717, 0.319
5.96, 0.719, 0.322
5.97, 0.724, 0.326
5.98, 0.73, 0.329
5.99, 0.736, 0.328
6, 0.743, 0.321
6.02, 0.747, 0.318
6.03, 0.747, 0.321
6.04, 0.745, 0.326
6.05, 0.741, 0.329
6.06, 0.736, 0.329
6.07, 0.732, 0.323
6.08, 0.728, 0.316
6.09, 0.728, 0.318
6.1, 0.731, 0.322
6.1, 0.735, 0.326
6.11, 0.74, 0.327
6.12, 0.745, 0.322
6.14, 0.747, 0.32
6.14, 0.745, 0.323
6.15, 0.742, 0.327
