1.79, 1.21, 0.338
1.79, 1.22, 0.339
1.8, 1.22, 0.341
1.81, 1.23, 0.338
1.81, 1.23, 0.336
1.82, 1.24, 0.334
1.82, 1.25, 0.332
1.82, 1.26, 0.335
1.82, 1.27, 0.338
1.82, 1.28, 0.339
1.83, 1.29, 0.336
1.83, 1.3, 0.333
1.84, 1.31, 0.335
1.84, 1.31, 0.338
1.85, 1.31, 0.338
1.86, 1.32, 0.337
1.86, 1.33, 0.335
1.86, 1.34, 0.334
1.86, 1.35, 0.336
1.86, 1.35, 0.339
1.86, 1.36, 0.342
1.85, 1.37, 0.344
1.85, 1.38, 0.343
1.85, 1.39, 0.34
1.85, 1.4, 0.338
1.86, 1.4, 0.339
1.86, 1.41, 0.34
1.87, 1.41, 0.338
1.87, 1.42, 0.336
1.87, 1.43, 0.334
1.88, 1.44, 0.332
1.88, 1.45, 0.335
1.88, 1.46, 0.338
1.88, 1.47, 0.339
1.88, 1.48, 0.336
1.88, 1.49, 0.334
1.88, 1.5, 0.335
1.89, 1.5, 0.338
1.89, 1.51, 0.339
1.9, 1.51, 0.337
1.9, 1.52, 0.335
1.91, 1.53, 0.333
1.9, 1.54, 0.335
1.9, 1.55, 0.339
1.9, 1.56, 0.342
1.89, 1.56, 0.344
1.89, 1.57, 0.342
1.89, 1.58, 0.34
1.89, 1.59, 0.338
1.89, 1.6, 0.34
1.89, 1.6, 0.341
1.9, 1.61, 0.338
1.9, 1.62, 0.336
1.9, 1.63, 0.334
1.9, 1.64, 0.332
1.9, 1.65, 0.335
1.9, 1.65, 0.338
1.9, 1.66, 0.339
1.9, 1.67, 0.336
1.9, 1.68, 0.333
1.9, 1.69, 0.334
1.91, 1.7, 0.337
1.92, 1.7, 0.338
1.92, 1.71, 0.337
1.92, 1.72, 0.335
1.92, 1.73, 0.334
1.92, 1.74, 0.336
1.92, 1.74, 0.34
1.91, 1.75, 0.343
1.9, 1.76, 0.344
1.9, 1.76, 0.342
1.9, 1.77, 0.34
1.89, 1.78, 0.338
1.9, 1.79, 0.339
1.9, 1.8, 0.34
1.9, 1.8, 0.338
1.91, 1.81, 0.335
1.91, 1.82, 0.333
1.91, 1.83, 0.332
1.9, 1.84, 0.335
1.9, 1.85, 0.338
1.9, 1.86, 0.339
1.9, 1.87, 0.336
1.9, 1.88, 0.333
1.9, 1.89, 0.335
1.91, 1.89, 0.338
1.91, 1.9, 0.339
1.92, 1.91, 0.337
1.92, 1.92, 0.336
1.92, 1.93, 0.334
1.92, 1.93, 0.336
1.91, 1.94, 0.34
1.91, 1.95, 0.343
1.9, 1.95, 0.343
1.89, 1.96, 0.342
1.89, 1.97, 0.34
1.89, 1.98, 0.338
1.89, 1.99, 0.338
1.89, 1.99, 0.339
1.89, 2, 0.338
1.9, 2.01, 0.336
1.89, 2.02, 0.333
1.89, 2.03, 0.332
1.89, 2.04, 0.335
1.88, 2.04, 0.338
1.88, 2.05, 0.339
1.88, 2.06, 0.336
1.88, 2.07, 0.333
1.88, 2.08, 0.335
1.88, 2.09, 0.338
1.89, 2.09, 0.338
1.89, 2.1, 0.337
1.89, 2.11, 0.336
1.89, 2.12, 0.335
1.89, 2.13, 0.336
1.88, 2.13, 0.339
1.87, 2.14, 0.342
1.87, 2.14, 0.343
1.86, 2.15, 0.342
1.86, 2.16, 0.34
1.85, 2.17, 0.337
1.85, 2.18, 0.338
1.86, 2.18, 0.339
1.86, 2.19, 0.337
1.86, 2.2, 0.335
1.86, 2.21, 0.333
1.85, 2.22, 0.332
1.85, 2.23, 0.335
1.84, 2.23, 0.338
1.84, 2.24, 0.339
1.84, 2.25, 0.336
1.83, 2.26, 0.333
1.83, 2.27, 0.334
1.84, 2.28, 0.337
1.84, 2.28, 0.338
1.84, 2.29, 0.337
1.84, 2.3, 0.336
1.84, 2.31, 0.334
1.84, 2.32, 0.336
1.83, 2.32, 0.339
1.82, 2.33, 0.342
1.81, 2.33, 0.344
1.81, 2.34, 0.343
1.8, 2.35, 0.34
1.8, 2.36, 0.338
1.8, 2.36, 0.339
1.8, 2.37, 0.34
1.8, 2.38, 0.338
1.8, 2.39, 0.335
1.8, 2.4, 0.333
1.79, 2.41, 0.332
1.79, 2.42, 0.335
1.78, 2.42, 0.338
1.78, 2.43, 0.339
1.77, 2.44, 0.336
1.77, 2.45, 0.334
1.77, 2.46, 0.335
1.77, 2.46, 0.338
1.77, 2.47, 0.338
1.78, 2.48, 0.337
1.77, 2.49, 0.335
1.77, 2.5, 0.334
1.77, 2.51, 0.335
1.76, 2.51, 0.337
1.75, 2.52, 0.339
1.74, 2.53, 0.339
1.74, 2.54, 0.335
1.73, 2.55, 0.332
1.73, 2.57, 0.333
1.73, 2.58, 0.334
1.73, 2.59, 0.333
1.74, 2.61, 0.329
1.73, 2.62, 0.325
1.73, 2.64, 0.319
1.72, 2.66, 0.311
1.72, 2.68, 0.303
1.71, 2.7, 0.293
1.71, 2.73, 0.28
1.71, 2.75, 0.263
1.7, 2.78, 0.241
1.7, 2.81, 0.213
1.7, 2.84, 0.177
