0.797, 0.186, 0.341
0.803, 0.183, 0.341
0.809, 0.179, 0.34
0.815, 0.177, 0.339
0.822, 0.177, 0.339
0.831, 0.18, 0.34
0.84, 0.185, 0.34
0.849, 0.191, 0.34
0.854, 0.199, 0.341
0.859, 0.207, 0.341
0.863, 0.216, 0.339
0.868, 0.224, 0.338
0.875, 0.229, 0.338
0.884, 0.233, 0.338
0.894, 0.235, 0.34
0.904, 0.235, 0.342
0.912, 0.233, 0.343
0.919, 0.23, 0.345
0.926, 0.225, 0.344
0.933, 0.22, 0.342
0.94, 0.214, 0.338
0.947, 0.212, 0.338
0.956, 0.212, 0.34
0.965, 0.215, 0.341
0.974, 0.219, 0.341
0.98, 0.224, 0.342
0.985, 0.23, 0.343
0.989, 0.236, 0.342
0.993, 0.243, 0.337
0.998, 0.249, 0.335
1.01, 0.253, 0.335
1.02, 0.255, 0.336
1.03, 0.255, 0.338
1.03, 0.253, 0.339
1.04, 0.25, 0.34
1.05, 0.246, 0.34
1.06, 0.242, 0.339
1.06, 0.24, 0.339
1.07, 0.241, 0.339
1.08, 0.244, 0.34
1.09, 0.248, 0.341
1.1, 0.254, 0.343
1.1, 0.261, 0.344
1.11, 0.269, 0.344
1.11, 0.277, 0.342
1.11, 0.286, 0.337
1.12, 0.293, 0.335
1.13, 0.298, 0.336
1.14, 0.3, 0.339
1.15, 0.301, 0.34
1.15, 0.3, 0.342
1.16, 0.298, 0.343
1.17, 0.293, 0.343
1.17, 0.288, 0.341
1.18, 0.284, 0.338
1.18, 0.283, 0.338
1.19, 0.284, 0.339
1.2, 0.288, 0.34
1.21, 0.293, 0.34
1.22, 0.299, 0.341
1.22, 0.306, 0.342
1.23, 0.313, 0.34
1.23, 0.32, 0.337
1.24, 0.325, 0.337
1.25, 0.328, 0.337
1.26, 0.329, 0.338
1.27, 0.328, 0.34
1.28, 0.325, 0.341
1.28, 0.32, 0.342
1.29, 0.315, 0.341
1.3, 0.309, 0.34
1.31, 0.305, 0.339
1.32, 0.303, 0.34
1.33, 0.304, 0.341
1.34, 0.307, 0.342
1.34, 0.311, 0.343
1.35, 0.316, 0.344
1.36, 0.322, 0.345
1.36, 0.329, 0.344
1.37, 0.336, 0.339
1.37, 0.343, 0.334
1.38, 0.348, 0.333
1.39, 0.35, 0.335
1.4, 0.351, 0.337
1.4, 0.349, 0.339
1.41, 0.346, 0.34
1.42, 0.342, 0.341
1.42, 0.338, 0.34
1.43, 0.335, 0.339
1.43, 0.335, 0.339
1.44, 0.338, 0.34
1.45, 0.342, 0.34
1.46, 0.348, 0.341
1.47, 0.355, 0.341
1.47, 0.363, 0.342
1.48, 0.372, 0.34
1.48, 0.379, 0.338
1.49, 0.385, 0.338
1.49, 0.389, 0.339
1.5, 0.39, 0.341
1.51, 0.391, 0.342
1.52, 0.389, 0.343
1.53, 0.386, 0.345
1.54, 0.381, 0.345
1.54, 0.376, 0.343
1.55, 0.37, 0.338
1.56, 0.366, 0.337
1.57, 0.366, 0.339
1.58, 0.368, 0.339
1.59, 0.371, 0.34
1.59, 0.376, 0.341
1.6, 0.381, 0.342
1.6, 0.388, 0.341
1.61, 0.394, 0.337
1.61, 0.398, 0.336
1.62, 0.4, 0.336
1.63, 0.4, 0.337
1.64, 0.398, 0.338
1.65, 0.394, 0.339
1.66, 0.389, 0.34
1.67, 0.383, 0.34
1.67, 0.377, 0.34
1.68, 0.374, 0.339
1.69, 0.372, 0.34
1.7, 0.373, 0.341
1.71, 0.375, 0.342
1.72, 0.379, 0.344
1.73, 0.384, 0.345
1.73, 0.39, 0.346
1.74, 0.397, 0.345
1.74, 0.404, 0.339
1.75, 0.412, 0.334
1.75, 0.416, 0.333
1.76, 0.418, 0.335
1.77, 0.418, 0.337
1.78, 0.416, 0.339
1.79, 0.413, 0.341
1.79, 0.409, 0.341
1.8, 0.404, 0.34
1.8, 0.401, 0.339
1.81, 0.401, 0.339
1.82, 0.403, 0.34
1.83, 0.407, 0.34
1.84, 0.412, 0.34
1.85, 0.419, 0.34
1.85, 0.427, 0.341
1.86, 0.435, 0.339
1.86, 0.442, 0.338
1.87, 0.447, 0.338
1.88, 0.45, 0.339
1.89, 0.451, 0.341
1.9, 0.45, 0.342
1.91, 0.448, 0.344
1.92, 0.444, 0.345
1.92, 0.438, 0.345
1.93, 0.432, 0.343
1.93, 0.425, 0.338
1.94, 0.422, 0.337
1.95, 0.421, 0.339
1.96, 0.422, 0.34
1.97, 0.425, 0.341
1.98, 0.429, 0.342
1.98, 0.434, 0.343
1.99, 0.44, 0.342
1.99, 0.446, 0.337
2, 0.451, 0.335
2.01, 0.454, 0.335
2.02, 0.455, 0.336
2.03, 0.453, 0.337
2.03, 0.45, 0.338
2.04, 0.445, 0.34
2.05, 0.44, 0.339
2.05, 0.436, 0.34
2.06, 0.433, 0.339
2.07, 0.432, 0.339
2.08, 0.433, 0.34
2.09, 0.437, 0.342
2.1, 0.441, 0.343
2.1, 0.447, 0.344
2.11, 0.454, 0.345
2.11, 0.462, 0.343
2.12, 0.47, 0.337
2.12, 0.477, 0.336
2.13, 0.481, 0.336
2.14, 0.482, 0.338
2.15, 0.482, 0.34
2.16, 0.48, 0.341
2.16, 0.476, 0.343
2.17, 0.472, 0.343
2.17, 0.466, 0.341
2.18, 0.461, 0.338
2.19, 0.459, 0.338
2.2, 0.46, 0.34
2.21, 0.463, 0.34
2.21, 0.467, 0.341
2.22, 0.472, 0.341
2.23, 0.478, 0.342
2.23, 0.486, 0.34
2.24, 0.492, 0.337
2.24, 0.496, 0.336
2.25, 0.498, 0.337
2.26, 0.497, 0.338
2.27, 0.495, 0.339
2.28, 0.491, 0.34
2.29, 0.486, 0.341
2.3, 0.479, 0.341
2.3, 0.473, 0.34
2.31, 0.468, 0.339
2.32, 0.466, 0.34
2.33, 0.466, 0.341
2.34, 0.468, 0.342
2.35, 0.471, 0.343
2.35, 0.475, 0.344
2.36, 0.481, 0.346
2.37, 0.488, 0.344
2.37, 0.494, 0.339
2.38, 0.501, 0.334
2.38, 0.506, 0.333
2.39, 0.508, 0.335
2.4, 0.507, 0.337
2.41, 0.505, 0.339
2.42, 0.502, 0.34
2.42, 0.497, 0.341
2.43, 0.492, 0.34
2.43, 0.489, 0.339
2.44, 0.489, 0.339
2.45, 0.49, 0.34
2.46, 0.494, 0.34
2.47, 0.499, 0.34
2.47, 0.506, 0.341
2.48, 0.513, 0.341
2.48, 0.521, 0.339
2.49, 0.528, 0.338
2.5, 0.533, 0.338
2.51, 0.535, 0.339
2.52, 0.536, 0.34
2.53, 0.535, 0.341
2.54, 0.533, 0.343
2.54, 0.528, 0.344
2.55, 0.522, 0.344
2.56, 0.516, 0.342
2.56, 0.51, 0.338
2.57, 0.506, 0.338
2.58, 0.506, 0.34
2.59, 0.507, 0.341
2.6, 0.51, 0.342
2.61, 0.514, 0.343
2.61, 0.519, 0.344
2.62, 0.525, 0.343
2.62, 0.532, 0.338
2.63, 0.538, 0.334
2.64, 0.542, 0.334
2.65, 0.544, 0.335
2.66, 0.544, 0.337
2.66, 0.542, 0.339
2.67, 0.539, 0.34
2.68, 0.535, 0.34
2.68, 0.53, 0.34
2.69, 0.528, 0.339
2.7, 0.528, 0.339
2.71, 0.531, 0.34
2.72, 0.535, 0.341
2.72, 0.541, 0.341
2.73, 0.548, 0.342
2.73, 0.557, 0.343
2.74, 0.565, 0.341
2.74, 0.573, 0.337
2.75, 0.579, 0.337
2.76, 0.583, 0.339
2.77, 0.586, 0.34
2.78, 0.586, 0.342
2.78, 0.585, 0.343
2.79, 0.582, 0.344
2.8, 0.577, 0.345
2.8, 0.572, 0.342
2.81, 0.566, 0.338
2.82, 0.563, 0.337
2.83, 0.563, 0.339
2.84, 0.565, 0.34
2.84, 0.569, 0.34
2.85, 0.573, 0.341
2.86, 0.579, 0.343
2.86, 0.586, 0.341
2.87, 0.592, 0.337
2.87, 0.597, 0.336
2.88, 0.6, 0.336
2.89, 0.6, 0.337
2.9, 0.599, 0.338
2.91, 0.595, 0.339
2.92, 0.591, 0.34
2.92, 0.585, 0.34
2.93, 0.58, 0.34
2.94, 0.576, 0.339
2.95, 0.575, 0.339
2.96, 0.576, 0.34
2.96, 0.578, 0.342
2.97, 0.583, 0.343
2.98, 0.588, 0.344
2.98, 0.594, 0.346
2.99, 0.602, 0.344
2.99, 0.609, 0.337
3, 0.616, 0.334
3.01, 0.62, 0.335
3.02, 0.621, 0.337
3.03, 0.621, 0.339
3.03, 0.619, 0.34
3.04, 0.615, 0.341
3.05, 0.611, 0.341
3.05, 0.605, 0.34
3.06, 0.602, 0.339
3.06, 0.6, 0.339
3.07, 0.601, 0.34
3.08, 0.604, 0.34
3.09, 0.609, 0.341
3.1, 0.614, 0.341
3.1, 0.621, 0.342
3.11, 0.629, 0.34
3.12, 0.636, 0.337
3.12, 0.64, 0.337
3.13, 0.643, 0.337
3.14, 0.643, 0.339
3.15, 0.641, 0.341
3.16, 0.638, 0.342
3.17, 0.633, 0.343
3.17, 0.627, 0.343
3.18, 0.62, 0.34
3.19, 0.614, 0.339
3.19, 0.611, 0.339
3.2, 0.611, 0.341
3.21, 0.612, 0.342
3.22, 0.615, 0.342
3.23, 0.619, 0.343
3.23, 0.625, 0.344
3.24, 0.631, 0.343
3.24, 0.638, 0.337
3.25, 0.644, 0.334
3.26, 0.647, 0.334
3.27, 0.648, 0.336
3.28, 0.647, 0.338
3.29, 0.645, 0.339
3.29, 0.641, 0.34
3.3, 0.636, 0.341
3.3, 0.631, 0.34
3.31, 0.628, 0.339
3.32, 0.627, 0.339
3.33, 0.628, 0.34
3.34, 0.631, 0.341
3.35, 0.636, 0.342
3.35, 0.642, 0.343
3.36, 0.649, 0.343
3.36, 0.658, 0.341
3.37, 0.665, 0.337
3.38, 0.671, 0.336
3.38, 0.674, 0.337
3.39, 0.675, 0.339
3.4, 0.675, 0.341
3.41, 0.672, 0.342
3.42, 0.668, 0.343
3.42, 0.663, 0.343
3.43, 0.657, 0.341
3.43, 0.652, 0.338
3.44, 0.649, 0.338
3.45, 0.649, 0.34
3.46, 0.651, 0.341
3.47, 0.654, 0.341
3.48, 0.659, 0.341
3.48, 0.665, 0.342
3.49, 0.672, 0.34
3.49, 0.678, 0.337
3.5, 0.683, 0.336
3.51, 0.685, 0.337
3.52, 0.685, 0.339
3.53, 0.683, 0.34
3.54, 0.679, 0.341
3.54, 0.674, 0.341
3.55, 0.668, 0.341
3.56, 0.662, 0.34
3.56, 0.657, 0.339
3.57, 0.655, 0.34
3.58, 0.655, 0.341
3.59, 0.656, 0.342
3.6, 0.659, 0.343
3.61, 0.664, 0.344
3.61, 0.67, 0.345
3.62, 0.676, 0.344
3.63, 0.683, 0.338
3.63, 0.69, 0.335
3.64, 0.694, 0.334
3.65, 0.695, 0.336
3.66, 0.694, 0.338
3.67, 0.691, 0.339
3.67, 0.687, 0.341
3.68, 0.682, 0.341
3.68, 0.677, 0.34
3.69, 0.673, 0.339
3.7, 0.672, 0.339
3.71, 0.673, 0.34
3.72, 0.676, 0.34
3.73, 0.681, 0.341
3.73, 0.687, 0.341
3.74, 0.694, 0.342
3.74, 0.702, 0.34
3.75, 0.709, 0.337
3.76, 0.713, 0.337
3.77, 0.715, 0.338
3.78, 0.716, 0.34
3.79, 0.714, 0.341
3.79, 0.711, 0.342
3.8, 0.706, 0.344
3.81, 0.7, 0.343
3.81, 0.693, 0.341
3.82, 0.687, 0.338
3.83, 0.684, 0.339
3.84, 0.683, 0.341
3.85, 0.685, 0.342
3.86, 0.687, 0.342
3.86, 0.691, 0.343
3.87, 0.696, 0.344
3.87, 0.703, 0.343
3.88, 0.709, 0.337
3.89, 0.715, 0.334
3.89, 0.718, 0.334
3.9, 0.719, 0.336
3.91, 0.718, 0.337
3.92, 0.716, 0.339
3.93, 0.712, 0.34
3.94, 0.707, 0.34
3.94, 0.702, 0.34
3.95, 0.698, 0.339
3.96, 0.698, 0.339
3.97, 0.699, 0.34
3.98, 0.702, 0.341
3.99, 0.707, 0.342
3.99, 0.713, 0.343
4, 0.721, 0.344
4, 0.729, 0.341
4.01, 0.736, 0.337
4.01, 0.742, 0.336
4.02, 0.746, 0.337
4.03, 0.747, 0.339
4.04, 0.746, 0.34
4.05, 0.744, 0.342
4.06, 0.74, 0.343
4.06, 0.735, 0.343
4.07, 0.729, 0.341
4.07, 0.724, 0.338
4.08, 0.721, 0.339
4.09, 0.721, 0.34
4.1, 0.723, 0.341
