-0.178, 0.00331, 0.339
-0.184, -0.00072, 0.34
-0.191, -0.00564, 0.339
-0.197, -0.0117, 0.338
-0.201, -0.0166, 0.34
-0.205, -0.0191, 0.343
-0.209, -0.02, 0.344
-0.213, -0.0193, 0.345
-0.215, -0.0168, 0.345
-0.215, -0.0129, 0.344
-0.214, -0.00834, 0.342
-0.214, -0.00418, 0.338
-0.211, 0.000384, 0.337
-0.209, 0.00562, 0.339
-0.208, 0.0124, 0.341
-0.207, 0.0201, 0.341
-0.209, 0.0277, 0.339
-0.212, 0.0326, 0.341
-0.216, 0.0349, 0.344
-0.22, 0.0354, 0.347
-0.225, 0.0346, 0.347
-0.229, 0.0325, 0.347
-0.231, 0.029, 0.346
-0.231, 0.0246, 0.343
-0.231, 0.0192, 0.341
-0.231, 0.0135, 0.34
-0.232, 0.00595, 0.339
-0.233, -0.00344, 0.34
-0.235, -0.0132, 0.34
-0.238, -0.023, 0.338
-0.239, -0.0308, 0.338
-0.239, -0.0358, 0.341
-0.241, -0.0385, 0.345
-0.244, -0.0398, 0.348
-0.247, -0.0403, 0.348
-0.249, -0.0392, 0.346
-0.248, -0.0367, 0.345
-0.246, -0.0335, 0.343
-0.243, -0.0304, 0.339
-0.241, -0.0254, 0.338
-0.241, -0.0176, 0.34
-0.241, -0.00749, 0.342
-0.242, 0.00392, 0.342
-0.245, 0.0157, 0.339
-0.249, 0.0247, 0.339
-0.254, 0.0306, 0.343
-0.258, 0.0346, 0.346
-0.263, 0.0372, 0.347
-0.267, 0.0382, 0.348
-0.269, 0.0376, 0.348
-0.27, 0.036, 0.346
-0.269, 0.0331, 0.342
-0.268, 0.0283, 0.34
-0.268, 0.0211, 0.341
-0.268, 0.012, 0.342
-0.27, 0.00133, 0.341
-0.272, -0.01, 0.338
-0.273, -0.0209, 0.337
-0.273, -0.0289, 0.34
-0.274, -0.0343, 0.345
-0.276, -0.0381, 0.348
-0.28, -0.041, 0.348
-0.281, -0.0428, 0.345
-0.28, -0.0431, 0.344
-0.277, -0.0428, 0.342
-0.274, -0.0428, 0.34
-0.272, -0.0407, 0.34
-0.271, -0.0362, 0.343
-0.272, -0.0297, 0.347
-0.273, -0.022, 0.349
-0.275, -0.0138, 0.347
-0.277, -0.00521, 0.339
-0.279, 0.0035, 0.339
-0.281, 0.00995, 0.341
-0.285, 0.0147, 0.341
-0.288, 0.018, 0.339
-0.289, 0.0188, 0.34
-0.29, 0.0196, 0.341
-0.292, 0.0211, 0.341
-0.295, 0.0227, 0.339
-0.3, 0.0221, 0.34
-0.306, 0.0188, 0.341
-0.312, 0.0135, 0.342
-0.32, 0.00704, 0.341
-0.326, -0.00115, 0.34
-0.331, -0.0103, 0.339
-0.336, -0.0172, 0.342
-0.342, -0.0223, 0.344
-0.348, -0.0256, 0.345
-0.352, -0.0268, 0.346
-0.354, -0.0265, 0.347
-0.354, -0.0252, 0.345
-0.353, -0.0228, 0.342
-0.35, -0.0182, 0.34
-0.349, -0.0117, 0.341
-0.348, -0.00328, 0.342
-0.349, 0.00632, 0.342
-0.351, 0.0163, 0.338
-0.354, 0.0239, 0.338
-0.357, 0.0286, 0.342
-0.36, 0.031, 0.345
-0.364, 0.032, 0.346
-0.367, 0.0316, 0.345
-0.368, 0.0299, 0.345
-0.367, 0.0275, 0.342
-0.366, 0.0244, 0.341
-0.366, 0.0212, 0.341
-0.367, 0.016, 0.341
-0.368, 0.00858, 0.341
-0.37, -0.000647, 0.341
-0.374, -0.0107, 0.338
-0.376, -0.0199, 0.337
-0.378, -0.0264, 0.34
-0.38, -0.0306, 0.344
-0.384, -0.0333, 0.347
-0.389, -0.035, 0.347
-0.392, -0.0349, 0.346
-0.392, -0.0332, 0.346
-0.391, -0.0304, 0.343
-0.389, -0.0269, 0.34
-0.387, -0.0213, 0.339
-0.386, -0.0133, 0.34
-0.386, -0.00322, 0.342
-0.388, 0.00798, 0.342
-0.392, 0.0194, 0.338
-0.396, 0.0277, 0.339
-0.399, 0.0329, 0.343
-0.403, 0.0361, 0.346
-0.407, 0.038, 0.347
-0.411, 0.0386, 0.347
-0.412, 0.0378, 0.347
-0.411, 0.0363, 0.345
-0.41, 0.0336, 0.341
-0.408, 0.0293, 0.341
-0.407, 0.0231, 0.342
-0.407, 0.0149, 0.343
-0.407, 0.00491, 0.343
-0.408, -0.00603, 0.34
-0.41, -0.0165, 0.336
-0.412, -0.0243, 0.339
-0.414, -0.0294, 0.343
-0.418, -0.033, 0.346
-0.423, -0.0356, 0.347
-0.425, -0.0366, 0.346
-0.426, -0.0359, 0.346
-0.424, -0.0344, 0.343
-0.422, -0.0324, 0.34
-0.42, -0.0285, 0.339
-0.419, -0.0222, 0.342
-0.42, -0.0138, 0.344
-0.422, -0.00439, 0.345
-0.425, 0.00567, 0.341
-0.428, 0.0158, 0.338
-0.43, 0.0236, 0.34
-0.433, 0.0289, 0.343
-0.437, 0.0326, 0.345
-0.44, 0.0348, 0.345
-0.44, 0.0353, 0.345
-0.439, 0.0349, 0.343
-0.438, 0.0338, 0.342
-0.438, 0.0323, 0.342
-0.438, 0.0291, 0.343
-0.44, 0.0239, 0.344
-0.442, 0.0169, 0.344
-0.446, 0.00899, 0.342
-0.45, -0.000312, 0.338
-0.453, -0.0098, 0.338
-0.457, -0.0162, 0.341
-0.462, -0.0204, 0.344
-0.467, -0.0232, 0.344
-0.471, -0.0243, 0.344
-0.472, -0.0241, 0.345
-0.471, -0.0234, 0.343
-0.471, -0.0229, 0.34
-0.47, -0.0204, 0.338
-0.47, -0.0149, 0.34
-0.47, -0.00704, 0.343
-0.472, 0.0021, 0.344
-0.474, 0.0121, 0.34
-0.475, 0.0229, 0.339
-0.476, 0.0313, 0.341
-0.478, 0.0374, 0.344
-0.48, 0.0419, 0.346
-0.482, 0.0448, 0.346
-0.481, 0.046, 0.346
-0.479, 0.0459, 0.344
-0.477, 0.0449, 0.342
-0.476, 0.0432, 0.342
-0.476, 0.0401, 0.344
-0.477, 0.0352, 0.345
-0.48, 0.0287, 0.346
-0.484, 0.0215, 0.345
-0.488, 0.0138, 0.338
-0.491, 0.0047, 0.338
-0.494, -0.00156, 0.34
-0.498, -0.00532, 0.344
-0.503, -0.00762, 0.344
-0.507, -0.00904, 0.341
-0.509, -0.00945, 0.342
-0.51, -0.0102, 0.342
-0.513, -0.0113, 0.339
-0.516, -0.0103, 0.336
-0.519, -0.00583, 0.338
-0.521, 0.00108, 0.341
-0.525, 0.00957, 0.342
-0.53, 0.0191, 0.339
-0.532, 0.0288, 0.339
-0.535, 0.0363, 0.342
-0.537, 0.0413, 0.344
-0.54, 0.0447, 0.346
-0.542, 0.0463, 0.346
-0.543, 0.0458, 0.346
-0.543, 0.0441, 0.344
-0.543, 0.0409, 0.341
-0.543, 0.0367, 0.341
-0.544, 0.0311, 0.341
-0.546, 0.0237, 0.341
-0.551, 0.0151, 0.341
-0.556, 0.00623, 0.338
-0.561, -0.00258, 0.336
-0.564, -0.00875, 0.34
-0.568, -0.0122, 0.344
-0.572, -0.0138, 0.347
-0.577, -0.0143, 0.347
-0.58, -0.014, 0.346
-0.579, -0.013, 0.345
-0.576, -0.0119, 0.343
-0.574, -0.0107, 0.34
-0.57, -0.00767, 0.34
-0.567, -0.0018, 0.342
-0.565, 0.00642, 0.344
-0.564, 0.0162, 0.345
-0.563, 0.0268, 0.341
-0.562, 0.0372, 0.337
-0.562, 0.0454, 0.34
-0.563, 0.0512, 0.344
-0.565, 0.056, 0.345
-0.567, 0.0592, 0.345
-0.568, 0.06, 0.345
-0.567, 0.0593, 0.343
-0.566, 0.0578, 0.342
-0.566, 0.0559, 0.342
-0.568, 0.053, 0.343
-0.571, 0.0485, 0.344
-0.576, 0.0426, 0.345
-0.582, 0.0364, 0.342
-0.588, 0.0286, 0.338
-0.594, 0.0205, 0.338
-0.6, 0.0158, 0.341
-0.606, 0.0136, 0.344
-0.612, 0.0129, 0.345
-0.616, 0.0131, 0.344
-0.617, 0.0137, 0.344
-0.617, 0.0143, 0.343
-0.617, 0.0149, 0.339
-0.615, 0.0175, 0.339
-0.614, 0.0229, 0.341
-0.613, 0.0307, 0.343
-0.613, 0.04, 0.344
-0.613, 0.0505, 0.341
-0.611, 0.0618, 0.339
-0.609, 0.0711, 0.341
-0.608, 0.0781, 0.344
-0.609, 0.0838, 0.345
-0.609, 0.0876, 0.346
-0.608, 0.0892, 0.347
-0.606, 0.0894, 0.344
-0.604, 0.0882, 0.341
-0.602, 0.0865, 0.342
-0.603, 0.0839, 0.344
-0.605, 0.0799, 0.346
-0.608, 0.0745, 0.347
-0.613, 0.0689, 0.346
-0.619, 0.0627, 0.34
-0.624, 0.0545, 0.338
-0.628, 0.0486, 0.34
-0.633, 0.0457, 0.343
-0.638, 0.0444, 0.343
-0.642, 0.044, 0.34
-0.645, 0.0436, 0.341
-0.647, 0.0428, 0.341
-0.65, 0.0421, 0.339
-0.654, 0.0437, 0.336
-0.656, 0.0483, 0.338
-0.658, 0.0553, 0.341
-0.661, 0.0642, 0.342
-0.663, 0.0743, 0.34
-0.664, 0.0851, 0.339
-0.664, 0.0939, 0.342
-0.664, 0.1, 0.344
-0.665, 0.105, 0.346
-0.667, 0.107, 0.347
-0.667, 0.108, 0.347
-0.666, 0.107, 0.345
-0.666, 0.104, 0.341
-0.666, 0.101, 0.34
-0.668, 0.0959, 0.342
-0.671, 0.09, 0.343
-0.677, 0.0829, 0.342
-0.684, 0.0758, 0.34
-0.69, 0.068, 0.336
-0.695, 0.0622, 0.339
-0.699, 0.0592, 0.343
-0.704, 0.0584, 0.346
-0.709, 0.0588, 0.346
-0.712, 0.0597, 0.345
-0.711, 0.0604, 0.344
-0.708, 0.0607, 0.342
-0.707, 0.0612, 0.339
-0.705, 0.0639, 0.338
-0.703, 0.0696, 0.34
-0.7, 0.0777, 0.343
-0.698, 0.0876, 0.343
-0.696, 0.0985, 0.34
-0.693, 0.109, 0.339
-0.692, 0.118, 0.342
-0.692, 0.124, 0.344
-0.694, 0.13, 0.346
-0.695, 0.133, 0.347
-0.696, 0.135, 0.347
-0.695, 0.134, 0.345
-0.695, 0.132, 0.342
-0.694, 0.127, 0.34
-0.697, 0.122, 0.342
-0.701, 0.116, 0.343
-0.707, 0.108, 0.343
-0.715, 0.101, 0.34
-0.722, 0.0921, 0.336
-0.727, 0.0853, 0.339
-0.732, 0.0813, 0.344
-0.737, 0.0795, 0.348
-0.742, 0.0789, 0.347
-0.745, 0.0786, 0.345
-0.746, 0.078, 0.344
-0.743, 0.0768, 0.343
-0.742, 0.0759, 0.34
-0.741, 0.0772, 0.34
-0.739, 0.0813, 0.343
-0.737, 0.0876, 0.346
-0.735, 0.0954, 0.348
-0.733, 0.104, 0.345
-0.73, 0.113, 0.339
-0.727, 0.123, 0.34
-0.724, 0.13, 0.341
-0.725, 0.137, 0.342
-0.725, 0.142, 0.343
-0.724, 0.143, 0.343
-0.723, 0.143, 0.342
-0.723, 0.144, 0.342
-0.723, 0.144, 0.342
-0.725, 0.143, 0.343
-0.729, 0.141, 0.344
-0.734, 0.138, 0.344
-0.742, 0.135, 0.343
-0.75, 0.13, 0.34
-0.757, 0.123, 0.338
-0.764, 0.119, 0.34
-0.771, 0.118, 0.343
-0.777, 0.119, 0.344
-0.781, 0.119, 0.344
-0.782, 0.12, 0.344
-0.781, 0.119, 0.343
-0.782, 0.119, 0.339
-0.781, 0.121, 0.336
-0.779, 0.126, 0.339
-0.777, 0.134, 0.342
-0.774, 0.143, 0.343
-0.772, 0.153, 0.34
-0.767, 0.163, 0.338
-0.764, 0.171, 0.341
-0.763, 0.177, 0.344
-0.763, 0.182, 0.346
-0.763, 0.185, 0.347
-0.763, 0.186, 0.347
-0.762, 0.185, 0.345
-0.761, 0.182, 0.341
-0.761, 0.178, 0.341
-0.764, 0.174, 0.342
-0.769, 0.17, 0.344
-0.775, 0.164, 0.344
-0.783, 0.159, 0.341
-0.791, 0.152, 0.336
-0.798, 0.148, 0.338
-0.803, 0.146, 0.342
-0.807, 0.147, 0.346
-0.812, 0.148, 0.346
-0.815, 0.15, 0.343
-0.815, 0.151, 0.343
-0.813, 0.151, 0.342
-0.813, 0.152, 0.339
-0.813, 0.155, 0.337
-0.81, 0.16, 0.339
-0.807, 0.168, 0.342
-0.803, 0.178, 0.343
-0.799, 0.189, 0.339
-0.795, 0.198, 0.339
-0.793, 0.206, 0.342
-0.792, 0.212, 0.345
-0.792, 0.217, 0.347
-0.792, 0.22, 0.347
-0.793, 0.22, 0.347
-0.793, 0.219, 0.345
-0.793, 0.216, 0.341
-0.794, 0.211, 0.34
-0.798, 0.206, 0.341
-0.804, 0.201, 0.342
-0.811, 0.195, 0.342
-0.82, 0.189, 0.339
-0.829, 0.183, 0.336
-0.835, 0.179, 0.339
-0.84, 0.177, 0.344
-0.844, 0.178, 0.348
-0.848, 0.179, 0.347
-0.851, 0.18, 0.345
-0.85, 0.181, 0.343
-0.848, 0.18, 0.342
-0.847, 0.18, 0.339
-0.845, 0.182, 0.338
-0.842, 0.186, 0.341
-0.837, 0.193, 0.343
-0.832, 0.202, 0.344
-0.828, 0.211, 0.341
-0.822, 0.22, 0.338
-0.818, 0.228, 0.341
-0.816, 0.234, 0.344
-0.815, 0.24, 0.345
-0.816, 0.244, 0.346
-0.816, 0.245, 0.346
-0.816, 0.244, 0.344
-0.816, 0.242, 0.341
-0.817, 0.239, 0.341
-0.821, 0.235, 0.342
-0.826, 0.232, 0.343
-0.834, 0.227, 0.343
-0.843, 0.224, 0.34
-0.852, 0.219, 0.336
-0.859, 0.216, 0.339
-0.865, 0.215, 0.343
-0.87, 0.216, 0.346
-0.875, 0.218, 0.346
-0.877, 0.22, 0.345
-0.877, 0.221, 0.345
-0.875, 0.22, 0.343
-0.873, 0.219, 0.34
-0.87, 0.22, 0.339
-0.865, 0.224, 0.341
-0.859, 0.229, 0.343
-0.853, 0.236, 0.344
-0.847, 0.245, 0.341
-0.84, 0.252, 0.338
-0.835, 0.259, 0.341
-0.832, 0.264, 0.344
-0.831, 0.27, 0.345
-0.831, 0.274, 0.345
-0.831, 0.276, 0.346
-0.831, 0.275, 0.344
-0.832, 0.273, 0.342
-0.833, 0.271, 0.342
-0.837, 0.269, 0.343
-0.842, 0.266, 0.344
-0.85, 0.264, 0.344
-0.859, 0.262, 0.342
-0.869, 0.259, 0.337
-0.879, 0.256, 0.338
-0.886, 0.255, 0.341
-0.893, 0.257, 0.345
-0.898, 0.26, 0.346
-0.902, 0.262, 0.345
-0.903, 0.263, 0.345
-0.902, 0.262, 0.343
-0.901, 0.261, 0.341
-0.898, 0.261, 0.34
-0.893, 0.262, 0.342
-0.887, 0.266, 0.345
-0.88, 0.271, 0.346
-0.873, 0.278, 0.343
-0.865, 0.284, 0.338
-0.858, 0.29, 0.34
-0.854, 0.295, 0.342
-0.851, 0.301, 0.343
-0.85, 0.305, 0.344
-0.849, 0.306, 0.344
-0.849, 0.306, 0.342
-0.849, 0.305, 0.342
-0.849, 0.305, 0.342
-0.851, 0.306, 0.343
-0.856, 0.306, 0.344
-0.863, 0.306, 0.345
-0.871, 0.307, 0.343
-0.88, 0.307, 0.34
-0.89, 0.304, 0.338
-0.898, 0.304, 0.34
