0.972, -0.78, 0.325
0.981, -0.785, 0.323
0.987, -0.791, 0.324
0.99, -0.798, 0.328
0.991, -0.806, 0.331
0.991, -0.814, 0.333
0.99, -0.822, 0.333
0.988, -0.831, 0.329
0.989, -0.841, 0.326
0.992, -0.852, 0.324
0.997, -0.86, 0.325
1, -0.866, 0.327
1.01, -0.87, 0.329
1.02, -0.873, 0.327
1.03, -0.878, 0.323
1.03, -0.885, 0.322
1.03, -0.893, 0.325
1.04, -0.901, 0.327
1.04, -0.91, 0.328
1.04, -0.918, 0.329
1.04, -0.926, 0.328
1.04, -0.936, 0.325
1.04, -0.944, 0.324
1.05, -0.951, 0.325
1.06, -0.955, 0.327
1.07, -0.959, 0.328
1.08, -0.962, 0.326
1.09, -0.966, 0.323
1.09, -0.973, 0.323
1.1, -0.981, 0.327
1.1, -0.989, 0.33
1.1, -0.998, 0.331
1.1, -1.01, 0.331
1.1, -1.02, 0.328
1.1, -1.03, 0.325
1.11, -1.04, 0.323
1.11, -1.04, 0.325
1.12, -1.05, 0.327
1.13, -1.05, 0.328
1.14, -1.06, 0.327
1.15, -1.06, 0.322
1.15, -1.07, 0.322
1.16, -1.08, 0.326
1.16, -1.09, 0.328
1.16, -1.1, 0.329
1.16, -1.11, 0.329
1.16, -1.12, 0.327
1.16, -1.13, 0.324
1.17, -1.14, 0.324
1.17, -1.15, 0.326
1.18, -1.15, 0.328
1.19, -1.16, 0.329
1.2, -1.16, 0.327
1.21, -1.17, 0.321
1.22, -1.17, 0.321
1.22, -1.18, 0.325
1.22, -1.19, 0.329
1.23, -1.19, 0.33
1.23, -1.2, 0.33
1.23, -1.21, 0.327
1.23, -1.22, 0.324
1.23, -1.23, 0.324
1.24, -1.24, 0.326
1.25, -1.24, 0.327
1.26, -1.25, 0.328
1.27, -1.25, 0.326
1.28, -1.26, 0.322
1.28, -1.26, 0.322
1.29, -1.27, 0.326
1.29, -1.28, 0.329
1.29, -1.29, 0.33
1.29, -1.3, 0.33
1.29, -1.31, 0.327
1.29, -1.32, 0.323
1.3, -1.33, 0.323
1.31, -1.33, 0.326
1.31, -1.34, 0.328
1.32, -1.34, 0.329
1.33, -1.35, 0.327
1.34, -1.35, 0.322
1.35, -1.36, 0.322
1.35, -1.37, 0.326
1.35, -1.38, 0.329
1.36, -1.38, 0.33
1.36, -1.39, 0.33
1.36, -1.4, 0.327
1.36, -1.41, 0.324
1.36, -1.42, 0.323
1.37, -1.43, 0.326
1.38, -1.44, 0.328
1.39, -1.44, 0.329
1.39, -1.45, 0.327
1.4, -1.45, 0.321
1.41, -1.46, 0.321
1.41, -1.47, 0.325
1.42, -1.48, 0.328
1.42, -1.49, 0.329
1.42, -1.5, 0.33
1.42, -1.5, 0.327
1.42, -1.52, 0.323
1.43, -1.52, 0.323
1.43, -1.53, 0.325
1.44, -1.54, 0.327
1.45, -1.54, 0.329
1.46, -1.54, 0.326
1.47, -1.55, 0.322
1.47, -1.56, 0.322
1.48, -1.56, 0.326
1.48, -1.57, 0.328
1.48, -1.58, 0.33
1.48, -1.59, 0.33
1.48, -1.6, 0.327
1.48, -1.61, 0.324
1.48, -1.62, 0.323
1.49, -1.63, 0.326
1.5, -1.63, 0.327
1.5, -1.64, 0.328
1.51, -1.64, 0.326
1.52, -1.65, 0.322
1.53, -1.65, 0.322
1.53, -1.66, 0.326
1.53, -1.67, 0.329
1.54, -1.68, 0.33
1.54, -1.69, 0.33
1.53, -1.7, 0.327
1.54, -1.71, 0.323
1.54, -1.72, 0.323
1.55, -1.73, 0.326
1.56, -1.74, 0.328
1.56, -1.74, 0.329
1.57, -1.75, 0.327
1.58, -1.75, 0.322
1.59, -1.76, 0.321
1.59, -1.77, 0.325
1.59, -1.78, 0.327
1.6, -1.78, 0.329
1.6, -1.79, 0.33
1.59, -1.8, 0.327
1.6, -1.81, 0.324
1.6, -1.82, 0.323
1.61, -1.83, 0.325
1.61, -1.83, 0.327
1.62, -1.84, 0.328
1.63, -1.84, 0.326
1.64, -1.85, 0.322
1.65, -1.86, 0.322
1.65, -1.86, 0.326
1.65, -1.87, 0.329
1.65, -1.88, 0.33
1.65, -1.89, 0.33
1.65, -1.9, 0.328
1.65, -1.91, 0.324
1.66, -1.92, 0.323
1.66, -1.93, 0.325
1.67, -1.93, 0.327
1.68, -1.94, 0.329
1.69, -1.94, 0.327
1.69, -1.95, 0.323
1.7, -1.95, 0.323
1.7, -1.96, 0.327
1.71, -1.97, 0.329
1.71, -1.98, 0.33
1.71, -1.99, 0.33
1.7, -2, 0.327
1.71, -2.01, 0.324
1.71, -2.02, 0.324
1.72, -2.03, 0.326
1.72, -2.03, 0.328
1.73, -2.04, 0.33
1.74, -2.04, 0.327
1.75, -2.05, 0.322
1.76, -2.06, 0.322
1.76, -2.06, 0.326
1.76, -2.07, 0.329
1.76, -2.08, 0.33
1.76, -2.09, 0.33
1.76, -2.1, 0.327
1.76, -2.11, 0.324
1.77, -2.12, 0.323
1.77, -2.13, 0.325
1.78, -2.13, 0.327
1.79, -2.14, 0.329
1.8, -2.14, 0.327
1.8, -2.15, 0.322
1.81, -2.16, 0.323
1.81, -2.17, 0.326
1.81, -2.17, 0.329
1.81, -2.18, 0.33
1.81, -2.19, 0.33
1.81, -2.2, 0.327
1.81, -2.21, 0.325
1.82, -2.22, 0.325
1.82, -2.23, 0.327
1.83, -2.24, 0.329
1.84, -2.24, 0.33
1.85, -2.25, 0.327
1.85, -2.25, 0.322
1.86, -2.26, 0.321
1.86, -2.27, 0.325
1.87, -2.28, 0.328
1.87, -2.29, 0.33
1.87, -2.3, 0.33
1.87, -2.3, 0.327
1.87, -2.32, 0.323
1.87, -2.32, 0.322
1.88, -2.33, 0.324
1.88, -2.34, 0.327
1.89, -2.35, 0.328
1.9, -2.35, 0.326
1.91, -2.36, 0.322
1.91, -2.37, 0.323
1.91, -2.37, 0.327
1.91, -2.38, 0.329
1.91, -2.39, 0.331
1.91, -2.4, 0.331
1.91, -2.41, 0.328
1.91, -2.42, 0.324
1.91, -2.43, 0.324
1.92, -2.44, 0.326
1.92, -2.45, 0.328
1.93, -2.45, 0.329
1.94, -2.46, 0.327
1.95, -2.47, 0.322
1.95, -2.48, 0.321
1.95, -2.49, 0.325
1.95, -2.5, 0.328
1.95, -2.51, 0.329
1.95, -2.51, 0.329
1.95, -2.52, 0.326
1.95, -2.54, 0.323
1.95, -2.55, 0.321
1.96, -2.56, 0.318
1.96, -2.58, 0.312
1.97, -2.59, 0.304
1.98, -2.61, 0.296
1.99, -2.63, 0.288
2, -2.65, 0.278
2, -2.68, 0.265
2.01, -2.7, 0.247
2.02, -2.73, 0.223
2.03, -2.75, 0.194
